-0.0638522,0.00618642,-0.0491272,1.78183,0.00309321,-0.0178183,-20.0312,1005.25,
-0.0482811,0.00480998,-0.032826,1.786,0.00240499,-0.01786,-20.0312,1005.25,
-0.0115416,0.00550239,0.00349553,1.77883,0.00275119,-0.0177883,-20.0312,1005.25,
-0.0474041,0.00347496,-0.0313586,1.7783,0.00173748,-0.017783,-20.0312,1005.25,
-0.068663,0.00452072,-0.0531347,1.77888,0.00226036,-0.0177888,-20.0312,1005.25,
-0.0150505,0.00620721,-0.000386012,1.77681,0.0031036,-0.0177681,-20,1007,
-0.0446697,0.0105008,-0.03214,1.77801,0.0052504,-0.0177801,-20,1007,
-0.0949492,0.00591717,-0.080138,1.77698,0.00295858,-0.0177698,-20,1007,
-0.0436574,0.00593484,-0.0288225,1.78024,0.00296742,-0.0178024,-20,1007,
-0.0670055,0.00380994,-0.0511062,1.78042,0.00190497,-0.0178042,-20,1007,
-0.00998499,0.00907487,0.00331079,1.78332,0.00453744,-0.0178332,-20.0234,1003.45,
-0.0592838,0.00360962,-0.043345,1.77436,0.00180481,-0.0177436,-20.0312,1002.71,
-0.0973552,0.00302005,-0.0811846,1.76806,0.00151002,-0.0176806,-20.0312,1002.71,
-0.0879407,0.00848645,-0.0745119,1.76721,0.00424322,-0.0176721,-20.0312,1002.71,
-0.0599244,0.00344638,-0.0439704,1.76773,0.00172319,-0.0176773,-20.0312,1002.71,
-0.0483886,0.0029563,-0.0320955,1.77712,0.00147815,-0.0177712,-20.0312,1002.71,
-0.0483269,0.00298635,-0.0320424,1.77777,0.00149318,-0.0177777,-20.0312,1002.71,
-0.0382426,0.00377796,-0.0223312,1.78003,0.00188898,-0.0178003,-20.0312,1002.71,
-0.0611647,0.00919109,-0.0480679,1.76924,0.00459555,-0.0176924,-20.0312,1002.71,
-0.0324638,0.00768104,-0.0186,1.77044,0.00384052,-0.0177044,-20.0312,1002.16,
0.00801389,0.0196026,0.0159179,1.77053,0.00980128,-0.0177053,-20.0312,1002.16,
-0.0672594,0.00429193,-0.051629,1.77763,0.00214596,-0.0177763,-20.0312,1002.16,
-0.0501046,0.0129476,-0.0388105,1.77679,0.00647378,-0.0177679,-20.0312,1002.16,
-0.0365367,0.00347966,-0.020471,1.78056,0.00173983,-0.0178056,-20.0312,1002.16,
-0.0198889,0.00285736,-0.00360419,1.77134,0.00142868,-0.0177134,-20.0312,1002.16,
-0.00906083,0.00526817,0.0059912,1.76861,0.00263408,-0.0176861,-20.0312,1002.16,
-0.0144192,0.0083135,-0.000772658,1.78033,0.00415675,-0.0178033,-20.0312,1002.16,
-0.0354677,0.00399247,-0.0198719,1.7592,0.00199623,-0.017592,-20.0312,1002.16,
-0.0284378,0.00311955,-0.0122782,1.77194,0.00155977,-0.0177194,-20.0312,1003.44,
-0.0227027,0.00248593,-0.00628071,1.76649,0.00124296,-0.0176649,-20.0312,1003.44,
-0.0310491,0.00187795,-0.0142176,1.77704,0.000938976,-0.0177704,-20.0312,1003.44,
-0.0252772,0.00385519,-0.00946837,1.77364,0.0019276,-0.0177364,-20.0312,1003.44,
-0.0199535,0.0186532,-0.0115218,1.77583,0.00932662,-0.0177583,-20.0312,1003.44,
-0.0201181,0.00359711,-0.00414404,1.77726,0.00179855,-0.0177726,-20.0312,1003.44,
-0.0551832,0.00185523,-0.0382854,1.78254,0.000927615,-0.0178254,-20.0312,1003.44,
-0.0486362,0.00446762,-0.0330423,1.78277,0.00223381,-0.0178277,-20.0078,1005.86,
-0.0910076,0.00810886,-0.0772025,1.78595,0.00405443,-0.0178595,-20.0078,1005.86,
-0.0838675,0.00387777,-0.068079,1.77274,0.00193888,-0.0177274,-20.0078,1005.86,
-0.0888701,0.00567058,-0.0739141,1.77913,0.00283529,-0.0177913,-20.0078,1005.86,
-0.0534169,0.00809113,-0.0396276,1.78349,0.00404557,-0.0178349,-20.0078,1005.86,
-0.0354574,0.0055726,-0.0204377,1.7806,0.0027863,-0.017806,-20.0078,1005.86,
-0.0655664,0.00321155,-0.049383,1.77892,0.00160578,-0.0177892,-20.0078,1005.86,
-0.102032,0.00361729,-0.0860698,1.77712,0.00180864,-0.0177712,-20.0078,1005.86,
-0.11561,0.010637,-0.103206,1.77223,0.00531849,-0.0177223,-20.0078,1005.86,
-0.0634297,0.00276639,-0.0470653,1.77477,0.0013832,-0.0177477,-20.0078,1005.86,
-0.0702686,0.00297038,-0.0540237,1.77301,0.00148519,-0.0177301,-20.0078,1005.86,
-0.0851165,0.003806,-0.0691709,1.78486,0.001903,-0.0178486,-20.0078,1005.86,
-0.0632949,0.00206418,-0.0465358,1.77912,0.00103209,-0.0177912,-20.0078,1005.86,
-0.0452043,0.002554,-0.0287033,1.7778,0.001277,-0.017778,-20.0078,1005.86,
-0.0740491,0.00340426,-0.0580566,1.76947,0.00170213,-0.0176947,-20.0078,1005.86,
-0.087906,0.00456717,-0.0724015,1.77881,0.00228359,-0.0177881,-20.0078,1005.86,
-0.0699908,0.00299629,-0.0536814,1.78075,0.00149815,-0.0178075,-20.0078,1005.86,
-0.110505,0.00440858,-0.0949143,1.77948,0.00220429,-0.0177948,-20.0078,1005.86,
-0.121054,0.00429437,-0.105359,1.78422,0.00214719,-0.0178422,-20.0078,1005.86,
-0.0847977,0.0026628,-0.0682843,1.78447,0.0013314,-0.0178447,-20.0078,1005.86,
-0.0714489,0.00258305,-0.0549721,1.77684,0.00129152,-0.0177684,-20.0078,1005.86,
-0.0829718,0.00389956,-0.0672569,1.76647,0.00194978,-0.0176647,-20.0078,1005.86,
-0.0751808,0.00381749,-0.0593961,1.76934,0.00190875,-0.0176934,-20.0078,1005.86,
-0.0655247,0.00376392,-0.0496872,1.77194,0.00188196,-0.0177194,-20.0078,1005.86,
-0.0505548,0.00655665,-0.0360967,1.77365,0.00327832,-0.0177365,-20.0234,1005.91,
-0.0840872,0.0218909,-0.0772392,1.77934,0.0109454,-0.0177934,-20.0234,1005.91,
0.0148144,0.0117367,0.0267838,1.78377,0.00586834,-0.0178377,-20.0234,1005.91,
-0.0138928,0.00744184,0.000169577,1.77833,0.00372092,-0.0177833,-20.0234,1005.91,
-0.0829317,0.00852593,-0.0694116,1.77832,0.00426296,-0.0177832,-20.0234,1005.91,
-0.0234385,0.00608502,-0.0086171,1.78639,0.00304251,-0.0178639,-20.0234,1005.37,
-0.0456619,0.00231642,-0.0289755,1.78447,0.00115821,-0.0178447,-20.0234,1005.37,
-0.0399401,0.00423474,-0.0242493,1.78081,0.00211737,-0.0178081,-20.0234,1005.37,
-0.048742,0.00562255,-0.0337099,1.78434,0.00281127,-0.0178434,-20.0234,1005.37,
-0.0362023,0.00347951,-0.0200857,1.78564,0.00173975,-0.0178564,-20.0234,1005.37,
-0.0421067,0.00474842,-0.0266789,1.7802,0.00237421,-0.017802,-20.0234,1006.06,
-0.0724548,0.00727479,-0.0582326,1.78597,0.0036374,-0.0178597,-20.0234,1006.06,
-0.0295382,0.00994524,-0.0166326,1.78782,0.00497262,-0.0178782,-20.0234,1006.06,
-0.0519496,0.00308069,-0.0356359,1.7854,0.00154034,-0.017854,-20.0234,1006.06,
-0.0539195,0.00330498,-0.0377865,1.77855,0.00165249,-0.0177855,-20.0234,1006.06,
-0.0782677,0.00793667,-0.0644358,1.78003,0.00396833,-0.0178003,-20.0312,1005.35,
-0.051806,0.010381,-0.039203,1.77934,0.00519051,-0.0177934,-20.0312,1005.35,
-0.0459068,0.00366657,-0.0300293,1.77108,0.00183328,-0.0177108,-20.0312,1005.35,
-0.0570403,0.00436035,-0.0414364,1.7784,0.00218017,-0.017784,-20.0312,1005.35,
-0.0592969,0.00419339,-0.0435317,1.78619,0.0020967,-0.0178619,-20.0312,1005.35,
-0.0448563,0.00282422,-0.0284118,1.78566,0.00141211,-0.0178566,-20.0312,1005.35,
-0.0237776,0.00665027,-0.00931691,1.77858,0.00332513,-0.0177858,-20,1007.29,
-0.070667,0.00345737,-0.0546773,1.77184,0.00172868,-0.0177184,-20,1007.29,
-0.0831359,0.00466779,-0.0676936,1.77762,0.00233389,-0.0177762,-20,1007.29,
-0.0620157,0.0043314,-0.0463246,1.78568,0.0021657,-0.0178568,-20,1007.29,
-0.046346,0.00428695,-0.0306468,1.78426,0.00214347,-0.0178426,-20,1006.02,
-0.0669858,0.00412447,-0.0511769,1.78711,0.00206224,-0.0178711,-20,1006.02,
-0.0605053,0.00246604,-0.0438738,1.78645,0.00123302,-0.0178645,-20,1006.02,
-0.000438301,0.00940693,0.0126451,1.77869,0.00470346,-0.0177869,-19.9844,1007.27,
-0.0752542,0.00413488,-0.0595087,1.7813,0.00206744,-0.017813,-19.9844,1007.27,
-0.0874654,0.00290631,-0.0711433,1.77752,0.00145315,-0.0177752,-19.9844,1007.27,
-0.0667946,0.00318117,-0.0505445,1.78407,0.00159058,-0.0178407,-19.9844,1007.27,
-0.0616955,0.00303757,-0.0453796,1.78347,0.00151879,-0.0178347,-19.9844,1007.27,
-0.0930676,0.00413738,-0.0773094,1.78269,0.00206869,-0.0178269,-19.9844,1007.27,
-0.0815648,0.00415677,-0.0657981,1.78451,0.00207838,-0.0178451,-19.9844,1007.27,
-0.0439922,0.00279882,-0.0276104,1.77812,0.00139941,-0.0177812,-19.9844,1007.27,
-0.0622795,0.00418069,-0.0465176,1.78523,0.00209035,-0.0178523,-19.9844,1007.27,
-0.0576754,0.0087652,-0.0441715,1.78864,0.0043826,-0.0178864,-19.9844,1007.27,
-0.0858798,0.00272825,-0.0694266,1.78173,0.00136412,-0.0178173,-19.9844,1007.27,
-0.0922234,0.00350249,-0.0761391,1.78356,0.00175125,-0.0178356,-19.9844,1007.27,
-0.103925,0.00833363,-0.090268,1.78238,0.00416681,-0.0178238,-19.9844,1007.27,
-0.0800297,0.00285028,-0.0636776,1.77773,0.00142514,-0.0177773,-19.9844,1007.27,
-0.0620137,0.00282748,-0.0457274,1.77,0.00141374,-0.0177,-19.9844,1007.27,
-0.0773549,0.0044718,-0.0617676,1.78232,0.0022359,-0.0178232,-19.9844,1007.27,
-0.0762727,0.00292978,-0.0598781,1.78596,0.00146489,-0.0178596,-19.9844,1007.27,
-0.0706233,0.00389285,-0.0548,1.77698,0.00194643,-0.0177698,-20,1006.66,
-0.0965656,0.00352001,-0.080591,1.77346,0.00176,-0.0177346,-20,1006.66,
-0.0233923,0.0118339,-0.0114627,1.78465,0.00591697,-0.0178465,-19.9922,1008.95,
-0.0614926,0.00262721,-0.0449813,1.7825,0.00131361,-0.017825,-19.9922,1008.95,
-0.0535585,0.00281245,-0.0372975,1.76672,0.00140623,-0.0176672,-19.9922,1008.95,
-0.0382457,0.0054377,-0.0231398,1.78248,0.00271885,-0.0178248,-20,1008.13,
-0.0234603,0.0114288,-0.0112928,1.78819,0.0057144,-0.0178819,-20,1008.13,
-0.0598246,0.00238928,-0.0432289,1.77903,0.00119464,-0.0177903,-20,1008.13,
-0.0529338,0.00406416,-0.0371831,1.77828,0.00203208,-0.0177828,-20,1008.13,
-0.0552026,0.00470115,-0.0396881,1.78651,0.00235058,-0.0178651,-20,1008.13,
-0.0422082,0.00550552,-0.0271697,1.77913,0.00275276,-0.0177913,-19.9766,1009.49,
-0.00734556,0.0146843,0.00309283,1.77805,0.00734213,-0.0177805,-19.9766,1009.49,
-0.0880094,0.00496603,-0.0726426,1.78498,0.00248301,-0.0178498,-19.9766,1010.47,
-0.0956843,0.00443016,-0.0800354,1.7864,0.00221508,-0.017864,-19.9766,1010.47,
-0.0974543,0.00439576,-0.0818518,1.78004,0.00219788,-0.0178004,-19.9766,1010.47,
-0.0527213,0.00540048,-0.0375644,1.78571,0.00270024,-0.0178571,-19.9687,1012.43,
-0.00485031,0.0242283,0.000872155,1.78366,0.0121142,-0.0178366,-19.9687,1012.43,
-0.124857,0.00611313,-0.110097,1.7817,0.00305656,-0.017817,-19.9687,1012.43,
-0.117648,0.00404974,-0.101949,1.77231,0.00202487,-0.0177231,-19.9687,1012.43,
-0.0510985,0.00359745,-0.0351557,1.77416,0.00179873,-0.0177416,-19.9609,1012.74,
-0.0890967,0.0026606,-0.0727779,1.76491,0.0013303,-0.0176491,-19.9609,1012.74,
-0.0794412,0.00389326,-0.0636838,1.7704,0.00194663,-0.017704,-19.9609,1012.74,
-0.052947,0.00362295,-0.0369654,1.77931,0.00181147,-0.0177931,-19.9766,1010.02,
-0.0786663,0.00274203,-0.0623618,1.76755,0.00137102,-0.0176755,-19.9766,1010.02,
-0.080911,0.00269146,-0.0645339,1.77228,0.00134573,-0.0177228,-19.9766,1010.02,
-0.0616504,0.00428464,-0.0461719,1.76209,0.00214232,-0.0176209,-19.9766,1010.02,
-0.10962,0.00590194,-0.0947413,1.78297,0.00295097,-0.0178297,-19.9766,1010.02,
-0.0981068,0.00486798,-0.0828478,1.76929,0.00243399,-0.0176929,-19.9766,1010.02,
-0.0692229,0.00314959,-0.0530351,1.77626,0.00157479,-0.0177626,-19.9766,1010.02,
-0.0409498,0.00452105,-0.0254236,1.77867,0.00226053,-0.0177867,-19.9766,1008.71,
0.0306961,0.0198963,0.0385159,1.77679,0.00994816,-0.0177679,-19.9766,1008.71,
-0.0421137,0.00459827,-0.0266491,1.77638,0.00229913,-0.0177638,-19.9766,1008.71,
-0.00765805,0.00335722,0.00823487,1.75715,0.00167861,-0.0175715,-19.9766,1008.71,
-0.00777061,0.0324431,-0.00630455,1.76876,0.0162216,-0.0176876,-19.9766,1008.71,
-0.0535788,0.0034845,-0.037596,1.7725,0.00174225,-0.017725,-19.9766,1008.71,
-0.0309649,0.00694429,-0.0166683,1.77688,0.00347215,-0.0177688,-19.9766,1008.71,
-0.0491038,0.0060064,-0.0342554,1.78516,0.0030032,-0.0178516,-19.9766,1008.71,
-0.0504327,0.00842077,-0.0368404,1.78027,0.00421038,-0.0178027,-19.9766,1008.71,
-0.11904,0.00590516,-0.104178,1.78148,0.00295258,-0.0178148,-19.9766,1008.71,
-0.0905477,0.00272457,-0.0742905,1.76195,0.00136228,-0.0176195,-19.9766,1008.71,
-0.0988569,0.00357427,-0.0829234,1.77207,0.00178714,-0.0177207,-19.9766,1008.71,
-0.0927038,0.00296406,-0.0764706,1.77153,0.00148203,-0.0177153,-19.9766,1008.71,
-0.0923897,0.00436938,-0.0767895,1.77849,0.00218469,-0.0177849,-19.9766,1008.71,
-0.0424889,0.00280224,-0.0261502,1.77398,0.00140112,-0.0177398,-19.9766,1008.71,
-0.0586511,0.00377672,-0.0428341,1.77053,0.00188836,-0.0177053,-19.9766,1008.71,
-0.0577845,0.00321167,-0.0416936,1.76967,0.00160584,-0.0176967,-19.9766,1008.71,
-0.0222052,0.00532162,-0.00734059,1.75254,0.00266081,-0.0175254,-19.9766,1008.71,
-0.0296985,0.0088316,-0.0165029,1.76114,0.0044158,-0.0176114,-19.9766,1008.71,
-0.0302688,0.00696898,-0.0161051,1.76482,0.00348449,-0.0176482,-19.9766,1008.59,
-0.0123857,0.00651479,0.00217245,1.78156,0.00325739,-0.0178156,-19.9766,1008.59,
0.0162341,0.020707,0.0237375,1.7857,0.0103535,-0.0178569,-19.9766,1008.59,
-0.0889308,0.00583382,-0.0740797,1.7768,0.00291691,-0.017768,-19.9766,1008.59,
-0.0403616,0.00219336,-0.0236563,1.7802,0.00109668,-0.017802,-19.9766,1008.59,
-0.0413235,0.00313973,-0.0252312,1.76622,0.00156986,-0.0176622,-19.9766,1008.59,
-0.0757587,0.00567337,-0.0609425,1.76529,0.00283669,-0.0176529,-19.9766,1008.59,
-0.0700244,0.00412499,-0.0543091,1.77778,0.0020625,-0.0177778,-19.9766,1008.59,
-0.0412641,0.00388964,-0.0253789,1.78301,0.00194482,-0.0178301,-19.9922,1008.82,
-0.0819232,0.00287335,-0.0655071,1.78528,0.00143667,-0.0178528,-19.9922,1008.82,
-0.0757273,0.00401974,-0.0599535,1.77837,0.00200987,-0.0177837,-19.9922,1008.82,
-0.0736899,0.00358195,-0.0576352,1.78457,0.00179097,-0.0178457,-19.9922,1008.82,
-0.0755829,0.00346435,-0.0595841,1.77309,0.00173218,-0.0177309,-19.9922,1008.82,
-0.0782775,0.00363604,-0.0623322,1.77633,0.00181802,-0.0177633,-19.9922,1008.82,
-0.113174,0.00531059,-0.0979895,1.78399,0.00265529,-0.0178399,-19.9922,1008.82,
-0.0968478,0.00424118,-0.0811068,1.78616,0.00212059,-0.0178616,-19.9922,1008.82,
-0.0964221,0.00295342,-0.0800961,1.78027,0.00147671,-0.0178027,-19.9922,1008.82,
-0.0911659,0.00410199,-0.0753816,1.78353,0.00205099,-0.0178353,-19.9922,1008.82,
-0.0933628,0.00383679,-0.0775448,1.77363,0.00191839,-0.0177363,-19.9922,1008.82,
-0.0854098,0.00489622,-0.0703738,1.74841,0.00244811,-0.0174841,-19.9922,1008.82,
-0.0294005,0.018391,-0.0208945,1.77015,0.00919548,-0.0177015,-19.9922,1008.82,
-0.100279,0.00919845,-0.0870634,1.78153,0.00459923,-0.0178153,-19.9922,1008.82,
-0.0893698,0.00323468,-0.0732036,1.77836,0.00161734,-0.0177836,-19.9922,1008.82,
-0.11766,0.00395634,-0.101876,1.77626,0.00197817,-0.0177626,-19.9922,1008.82,
-0.092589,0.0036143,-0.0766996,1.76966,0.00180715,-0.0176966,-19.9922,1008.82,
-0.0879504,0.00294759,-0.0717825,1.76418,0.0014738,-0.0176418,-19.9922,1008.82,
-0.0774996,0.00321709,-0.061612,1.74961,0.00160855,-0.0174961,-19.9922,1008.82,
-0.092864,0.00362147,-0.0769344,1.77404,0.00181074,-0.0177404,-19.9922,1008.82,
-0.0918219,0.00362396,-0.0758326,1.78012,0.00181198,-0.0178012,-19.9922,1008.82,
-0.0591494,0.00722617,-0.0449774,1.77851,0.00361309,-0.0177851,-19.9922,1008.82,
-0.0993752,0.00424462,-0.0838108,1.76868,0.00212231,-0.0176868,-19.9922,1008.82,
-0.092647,0.00488727,-0.0774358,1.76548,0.00244364,-0.0176548,-19.9922,1008.82,
-0.0630909,0.00315479,-0.0470309,1.76375,0.0015774,-0.0176375,-19.9922,1008.82,
-0.0629202,0.00744074,-0.0489975,1.7643,0.00372037,-0.017643,-19.9844,1012.59,
-0.0930849,0.00458358,-0.0776368,1.77399,0.00229179,-0.0177399,-19.9844,1012.59,
-0.0504805,0.00939733,-0.0373552,1.7824,0.00469866,-0.017824,-19.9844,1012.59,
-0.0252805,0.0115118,-0.0133175,1.77188,0.00575591,-0.0177188,-19.9687,1013.48,
-0.075245,0.00303367,-0.0590975,1.76643,0.00151684,-0.0176643,-19.9687,1013.48,
-0.045035,0.00351462,-0.0289821,1.78103,0.00175731,-0.0178103,-19.9687,1012.96,
-0.0771839,0.00240711,-0.0606032,1.77843,0.00120356,-0.0177843,-19.9687,1012.96,
-0.0638484,0.00293506,-0.0476094,1.77065,0.00146753,-0.0177065,-19.9687,1012.96,
-0.0800436,0.00284298,-0.0636461,1.7819,0.00142149,-0.017819,-19.9687,1012.96,
-0.0648027,0.00368559,-0.0488031,1.78424,0.00184279,-0.0178424,-19.9687,1012.96,
-0.0544691,0.00246753,-0.0379456,1.77573,0.00123376,-0.0177573,-19.9687,1012.96,
-0.0679019,0.00315158,-0.0517004,1.77773,0.00157579,-0.0177773,-19.9687,1012.96,
-0.0633608,0.00327324,-0.0472517,1.77457,0.00163662,-0.0177457,-19.9687,1012.96,
-0.0688972,0.00261488,-0.0524872,1.77174,0.00130744,-0.0177174,-19.9687,1012.96,
-0.0491933,0.00922735,-0.0360559,1.77511,0.00461367,-0.0177511,-19.9687,1012.96,
-0.0612654,0.00605102,-0.0465117,1.77792,0.00302551,-0.0177792,-19.9687,1012.96,
-0.0297846,0.00893033,-0.0164914,1.77583,0.00446517,-0.0177583,-19.9687,1012.96,
-0.0326582,0.00583327,-0.0178858,1.76891,0.00291664,-0.0176891,-19.9531,1013.53,
-0.0559588,0.00237746,-0.0393508,1.77968,0.00118873,-0.0177968,-19.9531,1013.53,
-0.0669959,0.00448236,-0.0514002,1.78369,0.00224118,-0.0178369,-19.9531,1013.53,
-0.0105336,0.00648823,0.00394854,1.77262,0.00324411,-0.0177262,-19.9531,1013.53,
0.010361,0.0215914,0.0173819,1.78167,0.0107957,-0.0178167,-19.9453,1015.8,
-0.0578507,0.00594579,-0.0429635,1.78601,0.00297289,-0.0178601,-19.9375,1016.34,
-0.0786971,0.00373821,-0.0627709,1.77954,0.0018691,-0.0177954,-19.9375,1016.34,
-0.0543036,0.00352497,-0.0382309,1.78352,0.00176248,-0.0178352,-19.9375,1016.34,
-0.0601275,0.0026309,-0.04359,1.7853,0.00131545,-0.017853,-19.9375,1016.34,
-0.0166158,0.0166215,-0.00707337,1.78531,0.00831076,-0.0178531,-19.9453,1015.27,
-0.0772438,0.00513683,-0.0620875,1.77247,0.00256841,-0.0177247,-19.9453,1015.27,
-0.0940721,0.00645321,-0.0794783,1.78204,0.0032266,-0.0178204,-19.9453,1015.27,
-0.0756943,0.00618107,-0.0609281,1.78567,0.00309054,-0.0178567,-19.9453,1015.27,
-0.0677231,0.00602327,-0.0529546,1.77801,0.00301164,-0.0177801,-19.9453,1015.27,
-0.052256,0.00226337,-0.0355805,1.78071,0.00113168,-0.0178071,-19.9453,1015.27,
-0.0788699,0.00340318,-0.0627554,1.78161,0.00170159,-0.0178161,-19.9453,1015.27,
-0.0739574,0.00472503,-0.0585239,1.7796,0.00236252,-0.017796,-19.9453,1017.46,
-0.0869738,0.00353975,-0.0709938,1.77498,0.00176987,-0.0177498,-19.9453,1017.46,
-0.104209,0.00735633,-0.090221,1.76658,0.00367817,-0.0176658,-19.9453,1017.46,
-0.0538946,0.004686,-0.0383841,1.78535,0.002343,-0.0178535,-19.9453,1017.46,
-0.0703922,0.00465542,-0.0548421,1.78778,0.00232771,-0.0178778,-19.9453,1017.46,
-0.0735881,0.00294489,-0.0571952,1.78654,0.00147245,-0.0178654,-19.9453,1017.46,
-0.0857414,0.00357728,-0.0698191,1.77109,0.00178864,-0.0177109,-19.9453,1017.46,
-0.101506,0.00476909,-0.0860962,1.77941,0.00238455,-0.0177941,-19.9453,1017.46,
-0.11335,0.00974474,-0.100431,1.7792,0.00487237,-0.017792,-19.9453,1017.46,
-0.0868394,0.0161672,-0.0771126,1.78104,0.00808359,-0.0178104,-19.9453,1017.46,
-0.050136,0.0144811,-0.0396041,1.77725,0.00724057,-0.0177725,-19.9453,1017.46,
-0.0534446,0.004639,-0.0379132,1.78509,0.0023195,-0.0178509,-19.9297,1019.37,
-0.0730255,0.00250299,-0.0564679,1.78091,0.00125149,-0.0178091,-19.9297,1019.37,
-0.0944836,0.00311499,-0.0782706,1.77705,0.00155749,-0.0177705,-19.9297,1019.37,
-0.100121,0.0044926,-0.0845914,1.77763,0.0022463,-0.0177763,-19.9297,1019.37,
-0.10236,0.00353307,-0.0863574,1.77691,0.00176653,-0.0177691,-19.9297,1019.37,
-0.114809,0.00444037,-0.0993778,1.76511,0.00222018,-0.0176511,-19.9297,1019.37,
-0.0743584,0.00475388,-0.0590431,1.76923,0.00237694,-0.0176923,-19.9297,1019.37,
-0.0691347,0.00369132,-0.0531229,1.78575,0.00184566,-0.0178575,-19.9297,1019.37,
-0.0381876,0.0059335,-0.0233495,1.78049,0.00296675,-0.0178049,-19.9297,1019.37,
-0.0707491,0.00800212,-0.0569562,1.77939,0.00400106,-0.0177939,-19.9297,1019.37,
-0.109243,0.00346562,-0.0931855,1.77908,0.00173281,-0.0177908,-19.9297,1019.37,
-0.118293,0.00468108,-0.102843,1.77911,0.00234054,-0.0177911,-19.9297,1019.37,
-0.0713808,0.00300087,-0.0551286,1.77526,0.00150043,-0.0177526,-19.9297,1019.37,
-0.0665747,0.00354514,-0.0505953,1.7752,0.00177257,-0.017752,-19.9297,1019.37,
-0.0393812,0.00419481,-0.0236071,1.78715,0.00209741,-0.0178715,-19.9297,1019.37,
-0.0393735,0.00965271,-0.0263626,1.78372,0.00482636,-0.0178372,-19.9297,1019.37,
-0.0391357,0.0076616,-0.0251396,1.78269,0.0038308,-0.0178269,-19.9297,1020.17,
-0.0888496,0.00327659,-0.0726984,1.77895,0.00163829,-0.0177895,-19.9297,1020.17,
-0.0736381,0.00297985,-0.0573954,1.77325,0.00148992,-0.0177325,-19.9297,1020.17,
-0.0586709,0.00448726,-0.0430939,1.78207,0.00224363,-0.0178207,-19.9297,1020.17,
-0.0680989,0.00238615,-0.0515076,1.77844,0.00119307,-0.0177844,-19.9297,1020.17,
-0.0626673,0.00528378,-0.047488,1.78213,0.00264189,-0.0178213,-19.9297,1020.17,
-0.0828831,0.0043235,-0.0672522,1.77926,0.00216175,-0.0177926,-19.9297,1020.17,
-0.0800455,0.00392184,-0.0641524,1.78539,0.00196092,-0.0178539,-19.9297,1020.17,
-0.0581357,0.00258761,-0.0416194,1.78101,0.00129381,-0.0178101,-19.9297,1020.17,
-0.0336623,0.012357,-0.0220737,1.77671,0.00617849,-0.0177671,-19.9297,1020.17,
-0.0530819,0.00482466,-0.0376631,1.78311,0.00241233,-0.0178311,-19.9297,1020.66,
-0.0753264,0.00268231,-0.0589253,1.77423,0.00134116,-0.0177423,-19.9297,1020.66,
-0.102277,0.00329545,-0.0861878,1.77368,0.00164772,-0.0177368,-19.9297,1020.66,
-0.107383,0.00443631,-0.0918758,1.77254,0.00221816,-0.0177254,-19.9297,1020.66,
-0.0846169,0.00255827,-0.0680605,1.78355,0.00127913,-0.0178355,-19.9297,1020.66,
-0.0842988,0.00268691,-0.0677964,1.78459,0.00134346,-0.0178459,-19.9297,1020.66,
-0.100644,0.00299577,-0.0843473,1.77945,0.00149788,-0.0177945,-19.9297,1020.66,
-0.126659,0.00402525,-0.110823,1.78496,0.00201262,-0.0178496,-19.9297,1020.66,
-0.0859601,0.00309736,-0.0698053,1.77035,0.00154868,-0.0177035,-19.9141,1021.87,
-0.104317,0.00318327,-0.0882187,1.769,0.00159163,-0.01769,-19.9141,1021.87,
-0.0618223,0.00413801,-0.0462039,1.76874,0.00206901,-0.0176874,-19.9375,1019.91,
-0.0381589,0.00456784,-0.0225617,1.78811,0.00228392,-0.0178811,-19.9375,1019.52,
0.00279326,0.0169454,0.0121834,1.78629,0.00847272,-0.0178629,-19.9375,1019.52,
-0.102397,0.0046622,-0.0870187,1.77089,0.0023311,-0.0177089,-19.9375,1019.52,
-0.0468075,0.0053834,-0.0316372,1.7862,0.0026917,-0.017862,-19.9375,1019.52,
-0.0588078,0.00577055,-0.0438548,1.78382,0.00288528,-0.0178382,-19.9375,1019.52,
-0.07451,0.00395114,-0.0586161,1.78694,0.00197557,-0.0178694,-19.9375,1019.52,
-0.08939,0.00459593,-0.0738838,1.78042,0.00229796,-0.0178042,-19.9375,1019.52,
-0.100962,0.00404936,-0.0851715,1.78153,0.00202468,-0.0178153,-19.9375,1019.52,
-0.0995489,0.00274824,-0.0831142,1.78088,0.00137412,-0.0178088,-19.9375,1019.52,
-0.0806901,0.00441469,-0.0651555,1.77419,0.00220735,-0.0177419,-19.9219,1019.92,
-0.0894096,0.00343286,-0.0733229,1.78031,0.00171643,-0.0178031,-19.9219,1019.92,
-0.0591837,0.00388978,-0.0433148,1.78137,0.00194489,-0.0178137,-19.9219,1019.92,
-0.0717136,0.00313461,-0.0554239,1.7857,0.0015673,-0.017857,-19.9219,1019.92,
-0.0838594,0.00326782,-0.0677553,1.7738,0.00163391,-0.017738,-19.9219,1019.92,
-0.0786797,0.00325427,-0.0625744,1.77324,0.00162713,-0.0177324,-19.9219,1019.92,
-0.0549129,0.00551421,-0.0400031,1.76669,0.0027571,-0.0176669,-19.9219,1019.92,
-0.0457941,0.00519683,-0.0307733,1.76192,0.00259841,-0.0176192,-19.9141,1022.28,
-0.095886,0.00655972,-0.081502,1.76638,0.00327986,-0.0176638,-19.9141,1022.28,
