2153, 4, 152, 6.50879, 168.134
2154, 14, 289, 6.51855, 168.246
2155, 7, 45, 6.52344, 168.21
2156, 2, 105, 6.51855, 168.268
2157, 11, 183, 6.51074, 168.193
2158, 8, 201, 6.51465, 168.242
2159, 3, 170, 6.51367, 168.354
2160, 2, 105, 6.50684, 168.123
2161, 10, 234, 6.51367, 168.182
2162, 10, 161, 6.50977, 168.176
2163, 14, 491, 6.51758, 168.444
2164, 10, 164, 6.52441, 168.473
2165, 5, 106, 6.52637, 168.465
2166, 14, 301, 6.53711, 168.628
2167, 9, 367, 6.54199, 168.943
2168, 1, 75, 6.53809, 168.846
2169, 4, 56, 6.53809, 168.849
2170, 11, 305, 6.54687, 169.031
2171, 4, 171, 6.54883, 169.116
2172, 2, 102, 6.54785, 169.051
2173, 6, 199, 6.5459, 169.167
2174, 14, 504, 6.55469, 169.488
2175, 0, 23, 6.54687, 169.33
2176, 5, 193, 6.53516, 169.33
2177, 1, 51, 6.51758, 169.144
2178, 1, 54, 6.51465, 169.047
2179, 14, 439, 6.52344, 169.304
2180, 14, 439, 6.5332, 169.688
2181, 16, 501, 6.54394, 170.09
2182, 5, 88, 6.54297, 169.963
2183, 5, 88, 6.53613, 169.732
2184, 9, 205, 6.54004, 169.775
2185, 4, 155, 6.53711, 169.705
2186, 8, 279, 6.54394, 169.929
2187, 4, 75, 6.54687, 169.952
2188, 12, 214, 6.55859, 170.14
2189, 17, 411, 6.57129, 170.407
2190, 3, 148, 6.56348, 170.352
2191, 13, 393, 6.56445, 170.306
2192, 8, 79, 6.55762, 169.942
2193, 8, 199, 6.55859, 169.915
2194, 4, 55, 6.5498, 169.806
2195, 2, 84, 6.54785, 169.718
2196, 6, 218, 6.55078, 169.781
2197, 1, 50, 6.5498, 169.748
2198, 3, 129, 6.5498, 169.727
2199, 2, 85, 6.55176, 169.788
2200, 8, 278, 6.55469, 169.89
2201, 12, 229, 6.56348, 169.984
2202, 5, 193, 6.55078, 169.978
2203, 11, 296, 6.55664, 170.074
2204, 6, 202, 6.55762, 170.099
2205, 4, 175, 6.56055, 170.197
2206, 6, 200, 6.55566, 169.976
2207, 6, 217, 6.53711, 169.941
2208, 11, 207, 6.54394, 170.1
2209, 7, 226, 6.54883, 170.241
2210, 22, 204, 6.55762, 170.208
2211, 7, 158, 6.55859, 170.168
2212, 7, 233, 6.55371, 169.952
2213, 14, 288, 6.56055, 170.064
2214, 6, 137, 6.55273, 169.723
2215, 1, 73, 6.55176, 169.696
2216, 6, 187, 6.5498, 169.601
2217, 6, 127, 6.55371, 169.628
2218, 2, 84, 6.55469, 169.661
2219, 4, 152, 6.55566, 169.664
2220, 4, 155, 6.55273, 169.677
2221, 5, 193, 6.54785, 169.703
2222, 1, 69, 6.54102, 169.572
2223, 8, 89, 6.54102, 169.481
2224, 0, 21, 6.53223, 169.41
2225, 5, 182, 6.53418, 169.442
2226, 15, 460, 6.54883, 169.869
2227, 3, 170, 6.54687, 169.833
2228, 4, 171, 6.53223, 169.454
2229, 7, 247, 6.53711, 169.598
2230, 4, 152, 6.53613, 169.57
2231, 17, 449, 6.5459, 169.834
2232, 18, 467, 6.55957, 170.121
2233, 22, 553, 6.56836, 170.431
2234, 1, 70, 6.56445, 170.312
2235, 8, 79, 6.57227, 170.367
2236, 8, 60, 6.5791, 170.374
2237, 2, 84, 6.57715, 170.286
2238, 10, 145, 6.58203, 170.25
2239, 5, 196, 6.57519, 170.013
2240, 17, 563, 6.58594, 170.428
2241, 5, 177, 6.58008, 170.187
2242, 4, 44, 6.57617, 170.054
2243, 3, 132, 6.57324, 170.049
2244, 4, 44, 6.57617, 170.039
2245, 2, 86, 6.57324, 170.065
2246, 5, 196, 6.57324, 170.136
2247, 7, 156, 6.57324, 170.067
2248, 8, 202, 6.57422, 170.128
2249, 10, 245, 6.5791, 170.193
2250, 5, 178, 6.58398, 170.347
2251, 10, 229, 6.58301, 170.408
2252, 28, 541, 6.60644, 170.785
2253, 7, 142, 6.60937, 170.881
2254, 2, 82, 6.60742, 170.794
2255, 4, 45, 6.60644, 170.651
2256, 0, 23, 6.60449, 170.576
2257, 5, 88, 6.59668, 170.214
2258, 12, 444, 6.60156, 170.603
2259, 8, 79, 6.58887, 170.48
2260, 2, 102, 6.58203, 170.378
2261, 10, 138, 6.58398, 170.433
2262, 9, 330, 6.58887, 170.59
2263, 12, 448, 6.58984, 170.85
2264, 18, 476, 6.59961, 171.121
2265, 9, 325, 6.60254, 171.243
2266, 12, 439, 6.60449, 171.524
2267, 12, 210, 6.60937, 171.512
2268, 4, 55, 6.60547, 171.387
2269, 1, 71, 6.60059, 171.383
2270, 4, 174, 6.59863, 171.355
2271, 4, 153, 6.60156, 171.453
2272, 6, 157, 6.60156, 171.47
2273, 4, 54, 6.60156, 171.357
2274, 7, 225, 6.59473, 171.16
2275, 7, 155, 6.59766, 171.161
2276, 0, 23, 6.59277, 171.012
2277, 2, 83, 6.59277, 171.013
2278, 5, 194, 6.58984, 171.042
2279, 0, 23, 6.58594, 170.913
2280, 7, 160, 6.58887, 171.015
2281, 4, 44, 6.59082, 170.974
2282, 14, 431, 6.60059, 171.247
2283, 4, 154, 6.60254, 171.3
2284, 15, 460, 6.60352, 171.562
2285, 10, 374, 6.60156, 171.725
2286, 1, 72, 6.59277, 171.395
2287, 2, 85, 6.58984, 171.288
2288, 1, 53, 6.58691, 171.188
2289, 0, 23, 6.58691, 171.188
2290, 13, 362, 6.5957, 171.39
2291, 5, 58, 6.59766, 171.301
2292, 8, 163, 6.60156, 171.417
2293, 1, 72, 6.60156, 171.437
2294, 7, 250, 6.60449, 171.639
2295, 1, 69, 6.60352, 171.587
2296, 4, 153, 6.59766, 171.558
2297, 9, 222, 6.59863, 171.504
2298, 4, 153, 6.59863, 171.61
2299, 0, 23, 6.59473, 171.483
2300, 2, 120, 6.59668, 171.578
2301, 3, 119, 6.58789, 171.602
2302, 21, 524, 6.59961, 171.902
2303, 13, 473, 6.6084, 172.195
2304, 18, 214, 6.61914, 172.167
2305, 2, 104, 6.61328, 171.982
2306, 1, 51, 6.60644, 171.746
2307, 0, 21, 6.5957, 171.707
2308, 11, 218, 6.58984, 171.439
2309, 3, 134, 6.58887, 171.526
2310, 0, 23, 6.58008, 171.475
2311, 1, 52, 6.57715, 171.377
2312, 11, 61, 6.57519, 171.232
2313, 9, 93, 6.57422, 171.147
2314, 11, 298, 6.58105, 171.284
2315, 12, 459, 6.58691, 171.519
2316, 5, 197, 6.58789, 171.658
2317, 16, 484, 6.60059, 172.003
2318, 8, 281, 6.60547, 172.115
2319, 7, 88, 6.60742, 172.012
2320, 10, 181, 6.61328, 172.053
2321, 15, 222, 6.62012, 172.104
2322, 10, 109, 6.61914, 171.93
2323, 16, 485, 6.63281, 172.323
2324, 7, 227, 6.63477, 172.438
2325, 0, 23, 6.63477, 172.438
2326, 10, 183, 6.63672, 172.453
2327, 8, 59, 6.63379, 172.335
2328, 11, 162, 6.64062, 172.342
2329, 3, 137, 6.63965, 172.432
2330, 7, 242, 6.6416, 172.497
2331, 1, 51, 6.63867, 172.397
2332, 13, 231, 6.64746, 172.472
2333, 7, 45, 6.64355, 172.456
2334, 1, 54, 6.63672, 172.418
2335, 3, 146, 6.63574, 172.408
2336, 8, 168, 6.63769, 172.378
2337, 8, 276, 6.64062, 172.444
2338, 5, 88, 6.63379, 172.223
2339, 3, 115, 6.62988, 172.182
2340, 5, 126, 6.63086, 172.139
2341, 0, 23, 6.61523, 171.785
2342, 0, 23, 6.60352, 171.349
2343, 17, 479, 6.61914, 171.765
2344, 4, 176, 6.62109, 171.855
2345, 6, 189, 6.61621, 171.627
2346, 22, 115, 6.63184, 171.588
2347, 1, 72, 6.625, 171.372
2348, 0, 23, 6.61621, 171.191
2349, 0, 23, 6.61035, 171.018
2350, 7, 224, 6.61621, 171.187
2351, 4, 44, 6.61328, 170.994
2352, 4, 55, 6.60156, 170.957
2353, 14, 204, 6.60449, 171.095
2354, 8, 79, 6.6084, 171.018
2355, 6, 202, 6.60937, 171.027
2356, 0, 23, 6.60547, 170.899
2357, 7, 226, 6.60449, 170.942
2358, 17, 194, 6.60937, 170.929
2359, 7, 157, 6.6123, 171.039
2360, 18, 209, 6.62109, 170.93
2361, 3, 132, 6.61621, 170.981
2362, 21, 454, 6.63379, 171.282
2363, 7, 45, 6.62988, 170.913
2364, 1, 51, 6.62402, 170.809
2365, 1, 72, 6.61719, 170.801
2366, 5, 184, 6.61523, 170.934
2367, 9, 192, 6.61133, 170.909
2368, 6, 199, 6.6084, 171.012
2369, 5, 193, 6.60156, 170.747
2370, 4, 44, 6.60156, 170.641
2371, 9, 94, 6.5957, 170.291
2372, 13, 468, 6.60742, 170.697
2373, 4, 44, 6.61133, 170.718
2374, 4, 152, 6.6123, 170.741
2375, 10, 228, 6.61816, 170.827
2376, 0, 23, 6.60742, 170.441
2377, 17, 451, 6.62402, 170.859
2378, 19, 389, 6.63672, 171.042
2379, 2, 85, 6.63867, 171.104
2380, 7, 45, 6.6416, 171.011
2381, 12, 446, 6.64746, 171.312
2382, 5, 178, 6.65234, 171.464
2383, 4, 44, 6.65332, 171.382
2384, 7, 46, 6.6543, 171.229
2385, 7, 45, 6.65332, 171.215
2386, 1, 54, 6.64258, 171.078
2387, 13, 253, 6.6543, 171.255
2388, 4, 44, 6.65527, 171.147
2389, 1, 52, 6.6543, 171.08
2390, 2, 80, 6.65625, 171.136
2391, 4, 54, 6.65625, 171.145
2392, 2, 120, 6.65234, 171.066
2393, 5, 199, 6.64648, 170.844
2394, 2, 87, 6.63867, 170.755
2395, 5, 176, 6.6416, 170.845
2396, 18, 474, 6.65234, 171.089
2397, 5, 186, 6.65332, 171.101
2398, 12, 314, 6.66113, 171.259
2399, 12, 224, 6.66602, 171.317
2400, 4, 55, 6.65723, 171.143
2401, 7, 225, 6.66211, 171.26
2402, 3, 132, 6.66113, 171.235
2403, 6, 119, 6.65137, 171.127
2404, 9, 219, 6.65332, 171.168
2405, 6, 225, 6.64844, 171.207
2406, 9, 327, 6.6543, 171.383
2407, 7, 225, 6.6543, 171.366
2408, 18, 506, 6.66797, 171.709
2409, 2, 82, 6.66309, 171.565
2410, 4, 153, 6.66016, 171.558
2411, 19, 94, 6.65723, 171.182
2412, 12, 438, 6.66504, 171.423
2413, 3, 132, 6.66602, 171.455
2414, 5, 59, 6.66309, 171.435
2415, 9, 159, 6.66992, 171.487
2416, 8, 182, 6.67285, 171.489
2417, 0, 23, 6.66894, 171.363
2418, 5, 108, 6.64941, 171.299
2419, 15, 443, 6.6543, 171.555
2420, 5, 176, 6.65137, 171.529
2421, 5, 184, 6.65137, 171.548
2422, 12, 438, 6.65918, 171.827
2423, 4, 169, 6.6543, 171.657
2424, 1, 53, 6.64453, 171.421
2425, 16, 92, 6.64551, 171.074
2426, 21, 470, 6.66113, 171.475
2427, 7, 249, 6.6582, 171.562
2428, 5, 176, 6.65625, 171.515
2429, 13, 468, 6.66016, 171.863
2430, 9, 75, 6.66504, 171.784
2431, 4, 155, 6.66797, 171.868
2432, 4, 153, 6.66113, 171.958
2433, 5, 176, 6.66309, 171.999
2434, 4, 152, 6.66211, 172.063
2435, 9, 94, 6.66504, 171.926
2436, 4, 44, 6.66504, 171.926
2437, 7, 177, 6.66406, 172.021
2438, 1, 54, 6.65234, 171.866
2439, 7, 231, 6.64844, 171.681
2440, 7, 45, 6.64453, 171.47
2441, 13, 91, 6.65332, 171.515
2442, 10, 108, 6.66016, 171.492
2443, 8, 79, 6.66309, 171.513
2444, 7, 173, 6.66797, 171.599
2445, 6, 204, 6.66406, 171.575
2446, 17, 289, 6.66504, 171.379
2447, 12, 345, 6.66602, 171.538
2448, 2, 107, 6.65234, 171.182
2449, 9, 74, 6.65723, 171.179
2450, 14, 181, 6.66504, 171.155
2451, 17, 502, 6.66992, 171.553
2452, 24, 319, 6.67871, 171.656
2453, 3, 151, 6.66894, 171.348
2454, 0, 23, 6.66406, 171.199
2455, 5, 127, 6.66016, 171.123
2456, 13, 217, 6.67285, 171.314
2457, 9, 74, 6.6748, 171.23
2458, 7, 157, 6.67578, 171.269
2459, 0, 23, 6.65625, 170.797
2460, 5, 178, 6.65332, 170.913
2461, 16, 395, 6.66504, 171.148
2462, 13, 235, 6.67676, 171.328
2463, 4, 55, 6.67969, 171.332
2464, 7, 143, 6.68262, 171.336
2465, 14, 430, 6.68457, 171.316
2466, 11, 63, 6.69043, 171.182
2467, 5, 179, 6.69043, 171.167
2468, 12, 77, 6.69824, 171.094
2469, 12, 446, 6.70605, 171.486
2470, 8, 182, 6.70703, 171.491
2471, 4, 153, 6.70508, 171.42
2472, 23, 459, 6.72754, 171.848
2473, 4, 53, 6.72266, 171.698
2474, 10, 180, 6.71973, 171.505
2475, 5, 88, 6.71289, 171.496
2476, 18, 140, 6.72559, 171.46
2477, 7, 223, 6.71875, 171.254
2478, 4, 44, 6.71777, 171.124
2479, 4, 166, 6.71484, 171.067
2480, 12, 191, 6.72363, 171.124
2481, 1, 52, 6.72363, 171.123
2482, 11, 189, 6.72949, 171.201
2483, 11, 300, 6.73633, 171.343
2484, 9, 325, 6.73828, 171.506
2485, 13, 389, 6.74805, 171.761
2486, 12, 454, 6.74512, 172.127
2487, 11, 266, 6.75488, 172.338
2488, 12, 76, 6.76269, 172.358
2489, 5, 161, 6.76367, 172.473
2490, 7, 223, 6.76855, 172.586
2491, 6, 203, 6.76953, 172.598
2492, 8, 178, 6.77148, 172.637
2493, 11, 63, 6.77148, 172.639
2494, 13, 393, 6.7793, 172.937
2495, 4, 77, 6.76562, 172.801
2496, 2, 100, 6.76367, 172.845
2497, 1, 72, 6.75684, 172.856
2498, 4, 169, 6.75391, 172.801
2499, 9, 75, 6.75684, 172.673
2500, 5, 68, 6.75684, 172.682
2501, 1, 53, 6.74609, 172.297
2502, 7, 47, 6.7373, 171.875
2503, 2, 103, 6.73633, 171.832
2504, 0, 23, 6.73047, 171.738
2505, 11, 185, 6.72656, 171.652
2506, 4, 152, 6.71387, 171.32
2507, 9, 74, 6.71875, 171.349
2508, 12, 76, 6.72949, 171.353
2509, 0, 23, 6.72168, 171.18
2510, 5, 178, 6.7168, 171.199
2511, 4, 44, 6.70117, 170.68
2512, 1, 71, 6.69629, 170.615
2513, 13, 466, 6.70215, 171.025
2514, 3, 129, 6.69141, 170.987
2515, 15, 273, 6.68848, 170.742
2516, 9, 323, 6.68457, 170.95
2517, 1, 72, 6.67578, 170.656
2518, 0, 23, 6.66602, 170.592
2519, 7, 47, 6.65723, 170.284
2520, 13, 398, 6.66406, 170.536
2521, 22, 634, 6.68457, 171.102
2522, 14, 442, 6.69629, 171.416
2523, 5, 68, 6.69824, 171.339
2524, 0, 23, 6.67773, 170.775
2525, 1, 71, 6.66894, 170.467
2526, 7, 46, 6.66894, 170.294
2527, 5, 86, 6.6709, 170.265
2528, 3, 131, 6.67187, 170.275
2529, 5, 58, 6.66992, 170.096
2530, 6, 201, 6.66894, 170.068
2531, 1, 53, 6.66602, 170.077
2532, 7, 160, 6.66211, 170.173
2533, 8, 167, 6.66602, 170.186
2534, 3, 133, 6.66504, 170.15
2535, 4, 170, 6.66113, 170.123
2536, 6, 135, 6.66406, 170.144
2537, 9, 74, 6.67187, 170.168
2538, 15, 96, 6.68359, 170.118
2539, 4, 170, 6.67871, 170.211
2540, 3, 154, 6.67969, 170.279
2541, 4, 151, 6.67187, 170.245
2542, 5, 161, 6.65918, 170.306
2543, 8, 198, 6.6582, 170.404
2544, 8, 199, 6.65234, 170.428
2545, 14, 104, 6.65918, 170.485
2546, 4, 77, 6.66113, 170.478
2547, 8, 180, 6.66309, 170.518
2548, 8, 79, 6.66699, 170.445
2549, 1, 54, 6.66016, 170.41
2550, 14, 491, 6.66699, 170.697
2551, 8, 166, 6.66699, 170.666
2552, 3, 115, 6.66309, 170.638
2553, 4, 171, 6.66211, 170.616
2554, 7, 46, 6.66309, 170.525
2555, 7, 46, 6.66406, 170.374
2556, 2, 84, 6.6582, 170.295
2557, 2, 121, 6.65527, 170.294
2558, 14, 200, 6.66699, 170.409
2559, 5, 59, 6.66504, 170.249
2560, 16, 93, 6.67676, 170.178
2561, 4, 57, 6.67676, 170.19
2562, 2, 84, 6.6709, 170.094
2563, 7, 252, 6.67383, 170.206
2564, 1, 72, 6.67187, 170.145
2565, 4, 139, 6.66797, 170.223
2566, 4, 159, 6.6709, 170.328
2567, 6, 202, 6.66602, 170.346
2568, 5, 58, 6.66992, 170.349
2569, 4, 174, 6.66894, 170.463
2570, 7, 47, 6.66992, 170.357
2571, 7, 47, 6.66309, 169.976
2572, 4, 44, 6.66016, 169.801
2573, 2, 116, 6.6582, 169.761
2574, 6, 185, 6.66309, 169.871
2575, 5, 86, 6.66309, 169.783
2576, 6, 199, 6.66699, 169.876
2577, 8, 204, 6.67285, 169.976
2578, 0, 23, 6.66211, 169.588
2579, 4, 155, 6.6543, 169.308
2580, 14, 304, 6.65723, 169.545
2581, 7, 45, 6.65723, 169.545
2582, 2, 123, 6.64844, 169.491
2583, 8, 79, 6.64746, 169.495
2584, 13, 466, 6.65332, 169.732
2585, 3, 136, 6.65234, 169.822
2586, 6, 199, 6.65039, 169.835
2587, 5, 213, 6.65039, 169.868
2588, 4, 171, 6.65039, 169.992
2589, 5, 125, 6.64941, 169.991
2590, 13, 466, 6.65137, 170.386
2591, 2, 84, 6.65137, 170.388
2592, 15, 208, 6.66309, 170.463
2593, 10, 245, 6.66894, 170.554
2594, 10, 246, 6.67676, 170.694
2595, 11, 277, 6.68066, 170.92
2596, 4, 157, 6.68262, 170.991
2597, 8, 213, 6.68359, 171.155
2598, 14, 494, 6.69336, 171.471
2599, 5, 200, 6.69824, 171.645
2600, 8, 59, 6.70605, 171.681
2601, 4, 151, 6.70898, 171.776
2602, 4, 151, 6.70898, 171.775
2603, 0, 21, 6.70508, 171.631
2604, 4, 137, 6.69434, 171.687
2605, 5, 107, 6.69043, 171.72
2606, 0, 23, 6.68457, 171.545
2607, 6, 220, 6.68164, 171.446
2608, 6, 204, 6.68164, 171.462
2609, 4, 151, 6.68457, 171.559
2610, 12, 221, 6.69043, 171.644
2611, 5, 59, 6.68457, 171.64
2612, 7, 172, 6.6875, 171.661
2613, 2, 82, 6.68457, 171.569
2614, 0, 23, 6.67773, 171.454
2615, 7, 45, 6.67773, 171.452
2616, 7, 157, 6.67578, 171.418
2617, 4, 151, 6.66211, 171.107
2618, 6, 240, 6.66309, 171.144
2619, 5, 175, 6.66406, 171.272
2620, 1, 74, 6.64648, 170.97
2621, 13, 199, 6.65137, 170.982
2622, 3, 149, 6.65234, 171.048
2623, 5, 178, 6.64355, 170.789
2624, 4, 45, 6.63477, 170.619
2625, 1, 51, 6.63184, 170.626
2626, 12, 440, 6.64258, 170.985
2627, 5, 178, 6.64355, 170.988
2628, 5, 59, 6.64355, 170.859
2629, 5, 86, 6.63867, 170.583
2630, 12, 460, 6.64746, 170.902
2631, 6, 221, 6.64844, 170.957
2632, 4, 55, 6.63965, 170.807
2633, 4, 75, 6.64062, 170.753
2634, 9, 236, 6.63867, 170.577
2635, 7, 211, 6.63769, 170.513
2636, 25, 139, 6.6582, 170.595
2637, 10, 160, 6.66309, 170.579
2638, 6, 199, 6.66602, 170.627
2639, 1, 72, 6.6582, 170.496
2640, 8, 183, 6.66504, 170.625
2641, 11, 188, 6.6748, 170.759
2642, 2, 86, 6.67187, 170.671
2643, 5, 178, 6.67285, 170.709
2644, 7, 154, 6.67578, 170.71
2645, 13, 360, 6.68359, 171.005
2646, 7, 157, 6.68164, 170.935
2647, 4, 155, 6.68555, 171.064
2648, 12, 326, 6.69141, 171.189
2649, 4, 140, 6.69043, 171.269
2650, 15, 463, 6.70215, 171.591
2651, 12, 437, 6.70898, 171.83
2652, 1, 54, 6.70996, 171.86
2653, 1, 69, 6.7041, 171.773
2654, 9, 74, 6.71191, 171.776
2655, 8, 184, 6.70898, 171.896
2656, 3, 133, 6.70605, 171.827
2657, 5, 199, 6.70215, 171.705
2658, 8, 79, 6.70019, 171.409
2659, 12, 211, 6.71191, 171.595
2660, 13, 497, 6.71973, 171.917
2661, 5, 59, 6.71094, 171.695
2662, 4, 189, 6.70117, 171.405
2663, 0, 21, 6.69727, 171.275
2664, 5, 215, 6.69727, 171.313
2665, 4, 44, 6.70019, 171.304
2666, 4, 155, 6.70019, 171.302
2667, 4, 44, 6.69141, 170.968
2668, 3, 128, 6.69434, 171.07
2669, 13, 91, 6.70312, 170.995
2670, 5, 180, 6.69824, 171.065
2671, 4, 138, 6.69824, 171.053
2672, 8, 61, 6.69727, 170.795
2673, 0, 23, 6.69629, 170.767
2674, 1, 51, 6.68652, 170.756
2675, 4, 151, 6.68848, 170.823
2676, 10, 214, 6.69141, 170.791
2677, 3, 155, 6.69141, 170.827
2678, 4, 152, 6.69434, 170.906
2679, 7, 164, 6.69727, 171.013
2680, 6, 156, 6.69922, 171.018
2681, 4, 174, 6.69922, 171.037
2682, 5, 179, 6.69531, 170.897
2683, 5, 179, 6.69727, 170.939
2684, 0, 23, 6.69531, 170.848
2685, 2, 84, 6.69238, 170.756
2686, 9, 363, 6.69727, 170.961
2687, 10, 267, 6.68945, 171.029
2688, 15, 462, 6.70019, 171.327
2689, 9, 77, 6.70605, 171.254
2690, 11, 278, 6.71289, 171.359
2691, 1, 75, 6.70605, 171.373
2692, 11, 178, 6.71289, 171.377
2693, 2, 118, 6.71484, 171.47
2694, 6, 221, 6.71875, 171.605
2695, 3, 131, 6.71777, 171.69
2696, 15, 491, 6.7207, 171.981
2697, 18, 534, 6.73828, 172.48
2698, 8, 275, 6.7334, 172.265
2699, 16, 458, 6.74414, 172.61
2700, 3, 133, 6.73535, 172.419
2701, 9, 164, 6.7373, 172.535
2702, 0, 23, 6.72754, 172.331
2703, 7, 45, 6.7207, 172.184
2704, 12, 229, 6.73144, 172.36
2705, 16, 572, 6.73926, 172.659
2706, 1, 54, 6.7373, 172.565
2707, 8, 186, 6.73926, 172.535
2708, 11, 179, 6.74512, 172.522
2709, 1, 69, 6.74414, 172.506
2710, 0, 23, 6.74023, 172.356
2711, 9, 191, 6.74512, 172.395
2712, 4, 44, 6.74805, 172.389
2713, 8, 60, 6.75293, 172.319
2714, 9, 203, 6.75195, 172.263
2715, 0, 23, 6.75, 172.185
2716, 12, 187, 6.75879, 172.236
2717, 2, 98, 6.74805, 171.851
2718, 0, 23, 6.74805, 171.853
2719, 0, 21, 6.74609, 171.791
2720, 7, 225, 6.74512, 171.819
2721, 5, 178, 6.74219, 171.713
2722, 8, 184, 6.74316, 171.848
2723, 12, 438, 6.73535, 171.796
2724, 7, 242, 6.73535, 171.874
2725, 2, 99, 6.73535, 171.889
2726, 17, 455, 6.73828, 172.034
2727, 4, 157, 6.73828, 172.052
2728, 5, 58, 6.72559, 171.845
2729, 1, 54, 6.72168, 171.723
2730, 6, 154, 6.70508, 171.765
2731, 12, 437, 6.71094, 171.995
2732, 13, 247, 6.71387, 172.102
2733, 11, 179, 6.71777, 172.033
2734, 8, 178, 6.71777, 172.13
2735, 7, 223, 6.7207, 172.195
2736, 5, 106, 6.72168, 172.164
2737, 5, 195, 6.72363, 172.206
2738, 9, 222, 6.72852, 172.38
2739, 0, 21, 6.71387, 172.215
2740, 3, 167, 6.71191, 172.294
2741, 11, 61, 6.71875, 172.206
2742, 12, 214, 6.72559, 172.329
2743, 13, 251, 6.73437, 172.404
2744, 1, 50, 6.72852, 172.408
2745, 4, 152, 6.72559, 172.514
2746, 6, 187, 6.72266, 172.601
2747, 2, 84, 6.71289, 172.255
2748, 14, 436, 6.72461, 172.598
2749, 6, 135, 6.72168, 172.489
2750, 9, 209, 6.72461, 172.545
2751, 5, 178, 6.72559, 172.57
2752, 4, 152, 6.71973, 172.562
2753, 10, 231, 6.72559, 172.627
2754, 7, 164, 6.72852, 172.617
2755, 1, 52, 6.72363, 172.454
2756, 20, 243, 6.73926, 172.648
2757, 5, 105, 6.7334, 172.691
2758, 6, 138, 6.73437, 172.651
2759, 2, 84, 6.71484, 172.403
2760, 13, 252, 6.71875, 172.575
2761, 5, 177, 6.7168, 172.506
2762, 6, 121, 6.70703, 172.391
2763, 4, 55, 6.70312, 172.25
2764, 7, 165, 6.69629, 171.917
2765, 3, 131, 6.6875, 171.62
2766, 7, 158, 6.69141, 171.644
2767, 16, 448, 6.69238, 171.623
2768, 2, 86, 6.69434, 171.684
2769, 12, 448, 6.69922, 171.95
2770, 2, 85, 6.69727, 171.885
2771, 6, 159, 6.69238, 171.842
2772, 8, 292, 6.69531, 171.924
2773, 0, 23, 6.68457, 171.765
2774, 11, 282, 6.69141, 171.891
2775, 5, 180, 6.68066, 171.67
2776, 7, 223, 6.68555, 171.784
2777, 5, 88, 6.68457, 171.732
2778, 4, 141, 6.68262, 171.655
2779, 4, 193, 6.68457, 171.764
2780, 3, 153, 6.6875, 171.89
2781, 8, 77, 6.69336, 171.863
2782, 3, 155, 6.69531, 171.965
2783, 1, 69, 6.68848, 171.836
2784, 5, 59, 6.6875, 171.681
2785, 12, 344, 6.69141, 171.821
2786, 2, 100, 6.69043, 171.765
2787, 8, 81, 6.69336, 171.788
2788, 5, 59, 6.68652, 171.638
2789, 16, 492, 6.69727, 172.031
2790, 6, 200, 6.69727, 172.092
2791, 1, 72, 6.69434, 172.119
2792, 3, 132, 6.69141, 172.036
2793, 14, 284, 6.68945, 171.833
2794, 1, 53, 6.6748, 171.658
2795, 2, 83, 6.67578, 171.667
2796, 7, 45, 6.67383, 171.639
2797, 3, 133, 6.66309, 171.473
2798, 4, 174, 6.65625, 171.209
2799, 7, 157, 6.64941, 171.098
2800, 10, 372, 6.65918, 171.438
2801, 3, 119, 6.66211, 171.532
2802, 2, 116, 6.66016, 171.498
2803, 6, 187, 6.6582, 171.601
2804, 8, 297, 6.65918, 171.65
2805, 0, 23, 6.65234, 171.518
2806, 6, 188, 6.65625, 171.62
2807, 7, 163, 6.65918, 171.736
2808, 0, 23, 6.64746, 171.408
2809, 18, 479, 6.66016, 171.702
2810, 9, 76, 6.66894, 171.754
2811, 10, 178, 6.67187, 171.757
2812, 7, 225, 6.67871, 171.954
2813, 1, 51, 6.66797, 171.672
2814, 4, 44, 6.66602, 171.52
2815, 25, 619, 6.68555, 171.945
2816, 0, 23, 6.6748, 171.532
2817, 5, 177, 6.67285, 171.464
2818, 2, 106, 6.66894, 171.374
2819, 11, 440, 6.67285, 171.649
2820, 0, 23, 6.66504, 171.595
2821, 8, 171, 6.66211, 171.66
2822, 5, 165, 6.66309, 171.778
2823, 7, 226, 6.66016, 171.61
2824, 20, 505, 6.67676, 171.959
2825, 10, 178, 6.68457, 172.032
2826, 6, 202, 6.68652, 172.186
2827, 13, 380, 6.69629, 172.424
2828, 10, 156, 6.70117, 172.418
2829, 8, 280, 6.69824, 172.631
2830, 8, 200, 6.7041, 172.742
2831, 4, 77, 6.70215, 172.623
2832, 7, 177, 6.70703, 172.716
2833, 6, 187, 6.70996, 172.772
2834, 2, 82, 6.70605, 172.718
2835, 14, 124, 6.71777, 172.759
2836, 0, 23, 6.7168, 172.731
2837, 8, 62, 6.71191, 172.544
2838, 13, 252, 6.71582, 172.442
2839, 9, 323, 6.71484, 172.533
2840, 10, 242, 6.7207, 172.622
2841, 11, 423, 6.72363, 172.765
2842, 7, 159, 6.73047, 172.898
2843, 8, 79, 6.73633, 172.891
2844, 9, 210, 6.74121, 172.93
2845, 10, 229, 6.74512, 173.017
2846, 0, 23, 6.73926, 172.885
2847, 9, 141, 6.74023, 172.945
2848, 4, 44, 6.74316, 172.937
2849, 5, 193, 6.73535, 172.674
2850, 8, 79, 6.73828, 172.645
2851, 5, 193, 6.72363, 172.286
2852, 4, 151, 6.72266, 172.26
