4405, 5, 938, 6.27734, 842.339
4406, 5, 869, 6.28809, 842.246
4407, 10, 707, 6.30664, 840.842
4408, 5, 984, 6.30566, 841.033
4409, -4, 924, 6.29688, 840.912
4410, 4, 932, 6.30664, 839.976
4411, 15, 567, 6.32422, 838.953
4412, 19, 455, 6.34863, 838.207
4413, 1, 974, 6.33984, 838.439
4414, 13, 718, 6.34277, 838.463
4415, -13, 625, 6.32422, 838.096
4416, 5, 1023, 6.32715, 838.18
4417, 3, 1340, 6.3252, 838.493
4418, 10, 676, 6.33789, 838.274
4419, 4, 1753, 6.33789, 838.871
4420, 18, 481, 6.35059, 838.566
4421, 14, 565, 6.36719, 838.129
4422, 10, 854, 6.36719, 837.931
4423, 2, 875, 6.37305, 837.879
4424, -1, 985, 6.37793, 836.028
4425, 20, 445, 6.40625, 835.777
4426, 11, 623, 6.4082, 835.661
4427, 16, 559, 6.41992, 835.229
4428, 14, 506, 6.42578, 834.924
4429, 13, 594, 6.44043, 834.531
4430, 18, 468, 6.45996, 833.998
4431, 15, 596, 6.47754, 833.659
4432, 3, 807, 6.4834, 833.653
4433, -8, 672, 6.47461, 833.369
4434, 12, 577, 6.49219, 833.05
4435, 11, 751, 6.50977, 832.861
4436, 20, 433, 6.52539, 832.291
4437, 5, 912, 6.53125, 832.243
4438, 12, 577, 6.5332, 832.112
4439, 20, 477, 6.5498, 831.66
4440, 16, 517, 6.55957, 831.35
4441, 5, 650, 6.56348, 830.966
4442, 15, 579, 6.57129, 830.743
4443, 8, 800, 6.58496, 830.241
4444, 12, 600, 6.58496, 830.154
4445, 19, 467, 6.60547, 829.778
4446, 12, 726, 6.62207, 829.531
4447, 9, 870, 6.62695, 829.354
4448, 16, 497, 6.63477, 829.054
4449, 12, 671, 6.6416, 828.779
4450, 13, 691, 6.64453, 828.711
4451, 18, 439, 6.66797, 828.172
4452, 9, 799, 6.68555, 827.917
4453, 19, 466, 6.70996, 826.465
4454, 19, 470, 6.73535, 825.347
4455, 11, 739, 6.74023, 825.256
4456, 7, 808, 6.74414, 825.113
4457, 4, 947, 6.74023, 825.246
4458, 19, 466, 6.74902, 824.983
4459, 15, 490, 6.77148, 822.77
4460, 4, 1008, 6.7793, 822.844
4461, 7, 834, 6.77734, 822.885
4462, -3, 863, 6.76953, 822.876
4463, 12, 661, 6.79004, 822.133
4464, 11, 790, 6.80957, 821.989
4465, 8, 926, 6.80957, 822.159
4466, 6, 928, 6.80566, 822.365
4467, 7, 949, 6.81738, 822.526
4468, 19, 444, 6.83984, 822.002
4469, 5, 948, 6.85352, 822.261
4470, 12, 835, 6.86035, 822.079
4471, 3, 854, 6.87109, 822.03
4472, 8, 815, 6.88379, 822.033
4473, 10, 781, 6.88281, 822.019
4474, 16, 502, 6.90332, 821.521
4475, -1, 1603, 6.89941, 821.995
4476, 3, 1055, 6.89844, 822.037
4477, -3, 1048, 6.89355, 822.02
4478, 11, 877, 6.90332, 821.732
4479, 12, 551, 6.9209, 821.42
4480, 19, 454, 6.93262, 820.888
4481, 3, 1756, 6.93457, 821.728
4482, 8, 778, 6.94824, 821.539
4483, 17, 522, 6.96777, 820.681
4484, 13, 654, 6.98242, 820.326
4485, 5, 929, 6.97949, 820.505
4486, -7, 864, 6.97461, 820.471
4487, 1, 951, 6.97266, 820.413
4488, 6, 846, 6.98047, 820.364
4489, -2, 1132, 6.98047, 820.562
4490, 12, 689, 6.98145, 820.522
4491, 9, 679, 6.98828, 820.229
4492, 18, 450, 6.99805, 819.946
4493, 5, 883, 7.00586, 820.015
4494, 2, 890, 7.00586, 819.306
4495, 15, 568, 7.02148, 818.851
4496, 11, 657, 7.0293, 818.495
4497, 5, 807, 7.02246, 818.505
4498, 5, 824, 7.02344, 818.361
4499, 19, 457, 7.04688, 817.951
4500, 4, 1043, 7.0498, 818.132
4501, -6, 842, 7.03418, 817.965
4502, 5, 839, 7.04102, 817.683
4503, 19, 472, 7.06152, 817.205
4504, 18, 463, 7.0752, 816.704
4505, 1, 1148, 7.06934, 816.821
4506, 20, 442, 7.09473, 816.386
4507, 20, 448, 7.11621, 815.848
4508, 18, 496, 7.13574, 815.319
4509, 13, 584, 7.13672, 815.058
4510, 20, 461, 7.15918, 814.523
4511, 10, 944, 7.16504, 814.531
4512, -13, 531, 7.14648, 814.243
4513, 7, 834, 7.13867, 814.329
4514, 12, 659, 7.13867, 814.152
4515, 12, 672, 7.1377, 814.036
4516, 15, 726, 7.13965, 813.988
4517, 11, 559, 7.14941, 813.577
4518, 11, 697, 7.1709, 813.581
4519, 15, 539, 7.17773, 813.287
4520, 3, 935, 7.17871, 813.266
4521, 5, 916, 7.17969, 813.001
4522, 18, 454, 7.19336, 812.539
4523, 18, 483, 7.20508, 812.114
4524, 5, 937, 7.21289, 812.156
4525, 14, 606, 7.21582, 811.843
4526, 7, 840, 7.20703, 811.939
4527, 8, 867, 7.21777, 811.828
4528, 15, 531, 7.21484, 811.697
4529, 8, 891, 7.23242, 811.947
4530, 18, 451, 7.25684, 811.541
4531, 5, 826, 7.24805, 811.617
4532, 7, 895, 7.26367, 811.507
4533, 6, 804, 7.25488, 811.566
4534, 13, 536, 7.27734, 811.36
4535, 20, 432, 7.29395, 810.814
4536, 5, 913, 7.28613, 810.954
4537, 12, 677, 7.30566, 810.945
4538, 19, 450, 7.31641, 810.44
4539, 8, 932, 7.3291, 810.433
4540, 5, 785, 7.31836, 810.518
4541, 20, 432, 7.32812, 809.85
4542, 12, 810, 7.3457, 809.956
4543, 1, 900, 7.3457, 809.79
4544, -1, 887, 7.33789, 809.819
4545, 20, 432, 7.35059, 809.352
4546, 9, 851, 7.3584, 809.42
4547, 15, 544, 7.37598, 808.385
4548, 10, 762, 7.38477, 807.094
4549, 18, 499, 7.39453, 806.85
4550, 7, 863, 7.40234, 806.732
4551, 4, 766, 7.42285, 807.069
4552, 10, 618, 7.41504, 807.044
4553, 9, 694, 7.43457, 804.698
4554, 12, 566, 7.44043, 804.489
4555, 3, 746, 7.43359, 804.476
4556, 12, 606, 7.43457, 803.618
4557, 9, 727, 7.42871, 803.679
4558, 12, 603, 7.42188, 803.699
4559, -9, 794, 7.41602, 803.514
4560, 6, 908, 7.4082, 803.737
4561, -4, 833, 7.39844, 803.747
4562, 10, 821, 7.41992, 803.971
4563, 11, 761, 7.41406, 804.094
4564, 18, 488, 7.41602, 803.938
4565, 10, 724, 7.43262, 803.973
4566, -2, 1040, 7.4248, 802.74
4567, 13, 531, 7.44238, 802.433
4568, 16, 567, 7.44043, 802.417
4569, -8, 794, 7.43164, 802.279
4570, -4, 772, 7.41797, 802.352
4571, 19, 469, 7.42383, 802.152
4572, 18, 478, 7.43066, 801.907
4573, 11, 715, 7.43359, 801.878
4574, 8, 819, 7.44824, 801.984
4575, 6, 697, 7.4668, 802.072
4576, 4, 869, 7.4541, 802.268
4577, -7, 804, 7.45312, 802.334
4578, -6, 902, 7.43457, 802.466
4579, 2, 897, 7.42969, 802.455
4580, -5, 869, 7.40625, 802.713
4581, 15, 512, 7.41016, 802.515
4582, 16, 487, 7.41016, 802.386
4583, -5, 884, 7.39941, 802.368
4584, 9, 701, 7.41699, 802.384
4585, -1, 970, 7.40234, 802.678
4586, 7, 838, 7.39355, 802.85
4587, -6, 768, 7.39453, 802.834
4588, 6, 864, 7.38867, 803
4589, 19, 439, 7.41797, 802.794
4590, -8, 693, 7.41211, 802.636
4591, 16, 498, 7.43262, 802.344
4592, 4, 937, 7.43066, 802.282
4593, 20, 473, 7.4707, 802.194
4594, 2, 951, 7.4834, 802.579
4595, 8, 859, 7.49609, 802.628
4596, 16, 529, 7.50879, 802.201
4597, 17, 517, 7.52734, 801.829
4598, 6, 889, 7.53906, 801.864
4599, -3, 979, 7.51855, 802.223
4600, 5, 915, 7.54297, 802.689
4601, -4, 857, 7.53418, 802.778
4602, -3, 842, 7.53027, 802.638
4603, 12, 603, 7.5498, 802.524
4604, -8, 642, 7.54297, 802.264
4605, 19, 451, 7.55371, 801.925
4606, 12, 700, 7.57812, 801.936
4607, 16, 533, 7.5791, 801.771
4608, 10, 615, 7.58691, 801.516
4609, 20, 472, 7.58887, 801.345
4610, 18, 494, 7.58691, 801.259
4611, -1, 876, 7.58789, 801.235
4612, -9, 777, 7.56934, 801.223
4613, 2, 795, 7.56641, 801.16
4614, -2, 941, 7.54883, 801.471
4615, 16, 491, 7.56836, 801.134
4616, 19, 442, 7.5752, 800.804
4617, -1, 967, 7.55664, 801.116
4618, 2, 784, 7.5625, 800.979
4619, 2, 912, 7.55762, 801.173
4620, 8, 734, 7.56152, 800.991
4621, 19, 440, 7.58105, 800.609
4622, -3, 952, 7.56738, 800.792
4623, 5, 713, 7.55957, 800.762
4624, -7, 675, 7.55469, 800.446
4625, 9, 740, 7.54395, 800.562
4626, 11, 682, 7.54199, 800.567
4627, 7, 787, 7.55273, 800.456
4628, 15, 489, 7.57617, 800.237
4629, -4, 873, 7.56152, 800.396
4630, 7, 878, 7.55859, 800.512
4631, 7, 830, 7.57227, 800.571
4632, -3, 982, 7.57324, 800.704
4633, 11, 705, 7.57715, 800.567
4634, 2, 1490, 7.5625, 801.405
4635, 19, 442, 7.58008, 800.82
4636, 4, 831, 7.57422, 800.797
4637, -7, 780, 7.57227, 800.787
4638, 7, 827, 7.56543, 800.925
4639, 18, 453, 7.56836, 800.708
4640, 13, 1671, 7.5791, 801.346
4641, 11, 3089, 7.59277, 803.495
4642, 17, 518, 7.5918, 803.427
4643, 17, 486, 7.61621, 803.129
4644, 10, 745, 7.61523, 803.196
4645, 18, 436, 7.64062, 802.889
4646, -2, 3266, 7.6416, 805.253
4647, 3, 1008, 7.63379, 805.587
4648, 11, 594, 7.64941, 805.343
4649, 4, 2189, 7.63867, 806.844
4650, -9, 728, 7.63281, 806.794
4651, 20, 476, 7.66016, 803.736
4652, 1, 1037, 7.66699, 803.998
4653, -1, 931, 7.6709, 804.001
4654, 11, 576, 7.66992, 803.782
4655, 2, 921, 7.67676, 803.475
4656, 6, 793, 7.68555, 803.361
4657, 3, 1387, 7.69043, 803.836
4658, 8, 800, 7.68652, 803.854
4659, 5, 815, 7.68555, 803.758
4660, 4, 810, 7.7002, 803.958
4661, 9, 676, 7.7207, 801.51
4662, 3, 1002, 7.71387, 801.748
4663, 9, 685, 7.71387, 801.579
4664, -1, 927, 7.70312, 801.772
4665, 7, 830, 7.70215, 801.69
4666, 18, 440, 7.72559, 801.39
4667, 9, 780, 7.74219, 801.448
4668, 19, 453, 7.75391, 801.077
4669, 18, 440, 7.76367, 800.761
4670, 8, 754, 7.75684, 800.865
4671, 19, 472, 7.77051, 800.463
4672, 4, 892, 7.7627, 800.661
4673, 7, 804, 7.7627, 800.602
4674, 10, 758, 7.7627, 800.622
4675, 12, 660, 7.7666, 800.434
4676, 7, 831, 7.76855, 800.25
4677, 7, 836, 7.75781, 800.494
4678, 16, 466, 7.75684, 800.313
4679, 11, 763, 7.7666, 800.174
4680, -2, 972, 7.77051, 800.256
4681, 1, 945, 7.76074, 800.457
4682, 5, 868, 7.7666, 800.325
4683, -1, 1045, 7.74707, 800.766
4684, 6, 740, 7.73828, 800.875
4685, 11, 698, 7.73047, 800.96
4686, -1, 1101, 7.73047, 801.134
4687, -5, 947, 7.71387, 801.229
4688, 4, 957, 7.7207, 800.116
4689, 12, 712, 7.72754, 799.994
4690, 2, 949, 7.71289, 800.303
4691, 19, 473, 7.7207, 800.066
4692, 9, 825, 7.72656, 798.428
4693, 7, 940, 7.7168, 798.717
4694, 5, 809, 7.71973, 798.588
4695, 19, 453, 7.73438, 798.245
4696, -1, 871, 7.7373, 797.781
4697, 16, 522, 7.74512, 797.417
4698, 18, 435, 7.76172, 796.87
4699, 18, 454, 7.76074, 796.738
4700, 1, 996, 7.7627, 796.729
4701, 19, 460, 7.77051, 796.482
4702, 19, 443, 7.77441, 796.21
4703, 17, 479, 7.77832, 795.957
4704, 10, 742, 7.78223, 795.873
4705, 15, 512, 7.7793, 795.777
4706, 13, 596, 7.79004, 795.4
4707, 6, 833, 7.7793, 795.54
4708, 19, 469, 7.79004, 794.372
4709, 10, 702, 7.79297, 794.119
4710, 10, 865, 7.80176, 794.087
4711, 7, 776, 7.79883, 794.096
4712, 2, 883, 7.80762, 794.269
4713, 3, 912, 7.79199, 794.583
4714, 19, 467, 7.80762, 794.159
4715, 5, 990, 7.79492, 794.552
4716, 8, 890, 7.79785, 794.698
4717, 10, 625, 7.79785, 794.635
4718, 7, 808, 7.79688, 793.892
4719, 13, 547, 7.80566, 793.604
4720, 6, 1013, 7.80566, 793.789
4721, 13, 703, 7.81934, 793.558
4722, 11, 704, 7.81543, 793.608
4723, 6, 981, 7.81055, 793.876
4724, 3, 884, 7.81543, 793.248
4725, 4, 966, 7.82812, 793.403
4726, 11, 720, 7.83984, 793.218
4727, 2, 894, 7.82422, 793.515
4728, 6, 879, 7.83105, 793.476
4729, -2, 1047, 7.8457, 793.912
4730, 6, 738, 7.86035, 793.952
4731, 4, 1128, 7.84961, 794.349
4732, 13, 737, 7.85352, 794.335
4733, 19, 471, 7.8623, 794.088
4734, 5, 848, 7.85742, 794.192
4735, 7, 932, 7.85352, 794.319
4736, 15, 782, 7.86914, 794.162
4737, 4, 1064, 7.86914, 794.38
4738, 9, 830, 7.87305, 794.367
4739, 4, 1005, 7.86914, 794.552
4740, 10, 683, 7.8623, 794.576
4741, 4, 794, 7.85547, 794.573
4742, 6, 1038, 7.8457, 794.927
4743, 19, 470, 7.85645, 794.501
4744, 7, 973, 7.86035, 794.476
4745, 14, 576, 7.87598, 794.108
4746, 4, 791, 7.86328, 794.251
4747, 18, 465, 7.86328, 794.13
4748, 13, 768, 7.86719, 794.074
4749, 2, 1062, 7.86426, 794.194
4750, 6, 1091, 7.86426, 794.414
4751, 15, 744, 7.87109, 794.347
4752, 7, 1001, 7.875, 794.39
4753, 7, 733, 7.90234, 794.661
4754, 8, 906, 7.8916, 794.924
4755, -4, 877, 7.87793, 794.933
4756, 18, 449, 7.87793, 794.772
4757, 7, 833, 7.87012, 794.923
4758, 5, 854, 7.88281, 795.049
4759, 20, 431, 7.89551, 794.627
4760, 6, 860, 7.90234, 794.048
4761, 8, 896, 7.90625, 794.091
4762, 3, 905, 7.90527, 794.131
4763, 7, 794, 7.91602, 794.085
4764, 19, 450, 7.91895, 793.902
4765, 3, 834, 7.92285, 793.804
4766, 7, 814, 7.93164, 793.631
4767, 3, 996, 7.94238, 793.877
4768, 12, 709, 7.95215, 793.58
4769, 8, 834, 7.96289, 793.332
4770, 7, 937, 7.96387, 793.395
4771, 4, 936, 7.95215, 793.704
4772, 1, 1007, 7.94336, 793.947
4773, 15, 530, 7.95898, 793.509
4774, 16, 480, 7.96973, 793.11
4775, 10, 691, 7.9707, 793.015
4776, 3, 1086, 7.97559, 793.058
4777, 8, 691, 7.98047, 792.897
4778, -2, 916, 7.99023, 793.065
4779, 14, 624, 8.00293, 792.652
4780, 5, 857, 8.00293, 792.345
4781, 10, 749, 8.00781, 792.248
4782, 3, 955, 8.00391, 792.415
4783, 7, 794, 8.01367, 792.323
4784, 9, 759, 8.0127, 792.342
4785, 5, 801, 8.00977, 792.365
4786, 11, 671, 8.02148, 792.143
4787, 5, 977, 8.02441, 792.218
4788, 4, 875, 8.02344, 791.691
4789, 3, 918, 8.0166, 791.797
4790, 8, 891, 8.02344, 791.801
4791, 9, 849, 8.01953, 792.013
4792, 8, 842, 8.01074, 792.235
4793, 10, 720, 8.00879, 792.226
4794, 7, 720, 8.01465, 791.808
4795, 17, 504, 8.02734, 790.542
4796, 11, 709, 8.03125, 790.439
4797, 5, 1032, 8.03711, 790.497
4798, 6, 801, 8.04785, 790.471
4799, 6, 929, 8.06055, 790.616
4800, 3, 1009, 8.04492, 791.01
4801, 7, 828, 8.04785, 790.9
4802, 10, 743, 8.04883, 790.898
4803, 20, 428, 8.05273, 790.711
4804, -3, 967, 8.03906, 790.914
4805, 6, 714, 8.04395, 790.657
4806, -1, 1034, 8.03906, 790.794
4807, 4, 1045, 8.03906, 790.976
4808, 9, 746, 8.0332, 791.067
4809, 7, 795, 8.03125, 791.038
4810, -3, 853, 8.00977, 791.292
4811, 7, 899, 8.00098, 791.547
4812, 11, 842, 7.99316, 791.795
4813, 12, 658, 7.99414, 791.693
4814, 11, 684, 8.00098, 791.496
4815, 18, 452, 8.01074, 791.205
4816, 8, 776, 8.00488, 791.351
4817, 5, 974, 7.99609, 791.688
4818, 16, 495, 7.99316, 791.594
4819, -3, 824, 7.98535, 791.466
4820, 20, 434, 7.99023, 791.243
4821, 18, 486, 7.99219, 791.044
4822, 6, 978, 8.00195, 791.216
4823, 7, 786, 8.00684, 791.089
4824, -7, 733, 8.00195, 790.816
4825, 6, 1533, 8.00098, 791.46
4826, 3, 933, 7.9873, 791.754
4827, 11, 694, 7.98633, 791.73
4828, 18, 477, 8.01172, 791.493
4829, 16, 479, 8.03223, 791.163
4830, 17, 483, 8.04785, 790.804
4831, 12, 687, 8.0498, 790.715
4832, 10, 696, 8.04688, 790.735
4833, 9, 741, 8.05469, 790.444
4834, 17, 482, 8.05566, 790.238
4835, 12, 661, 8.07617, 790.235
4836, 8, 724, 8.08691, 789.908
4837, -1, 919, 8.06738, 790.231
4838, -3, 949, 8.08105, 790.634
4839, 7, 1064, 8.08105, 790.873
4840, 5, 1009, 8.0957, 791.038
4841, 7, 753, 8.08984, 790.959
4842, 18, 440, 8.10156, 790.532
4843, 6, 976, 8.10254, 790.577
4844, -1, 961, 8.10254, 790.43
4845, 20, 446, 8.11816, 790.028
4846, 5, 878, 8.11328, 790.215
4847, 14, 496, 8.12402, 789.829
4848, 8, 949, 8.1377, 789.84
4849, 18, 453, 8.1582, 789.433
4850, 20, 488, 8.16016, 789.335
4851, 17, 490, 8.16992, 789.021
4852, 6, 975, 8.16504, 789.263
4853, -2, 972, 8.14453, 789.648
4854, 10, 759, 8.14551, 789.675
4855, 17, 491, 8.15527, 789.288
4856, 7, 904, 8.14844, 789.489
4857, 18, 438, 8.14941, 789.268
4858, 6, 873, 8.13672, 789.533
4859, -7, 788, 8.12109, 789.46
4860, 11, 695, 8.11328, 789.547
4861, 14, 751, 8.12402, 789.369
4862, 19, 457, 8.14941, 788.98
4863, 10, 766, 8.14648, 789.064
4864, -2, 1168, 8.1377, 789.391
4865, 16, 511, 8.14258, 789.178
4866, 16, 545, 8.14551, 788.874
4867, 8, 842, 8.16895, 789.183
4868, -11, 2377, 8.16309, 790.614
4869, 20, 477, 8.16406, 790.502
4870, 7, 880, 8.15918, 790.719
4871, 17, 476, 8.15723, 790.61
4872, 11, 545, 8.16992, 790.123
4873, -1, 1120, 8.16992, 789.995
4874, 3, 1201, 8.15527, 790.559
4875, 16, 578, 8.16309, 790.273
4876, 19, 471, 8.17578, 789.947
4877, 15, 840, 8.19141, 789.516
4878, 2, 891, 8.1748, 789.792
4879, -7, 916, 8.15039, 790.114
4880, 18, 451, 8.16992, 789.587
4881, 19, 468, 8.1709, 789.463
4882, 19, 443, 8.18652, 788.926
4883, 4, 1022, 8.17285, 789.349
4884, 10, 807, 8.17969, 789.323
4885, 9, 790, 8.19531, 789.327
4886, 1, 1126, 8.19727, 789.513
4887, -2, 1063, 8.17969, 789.86
4888, 9, 867, 8.1709, 790.105
4889, 19, 454, 8.18555, 789.724
4890, 9, 814, 8.18848, 789.696
4891, 19, 443, 8.19141, 789.484
4892, -4, 966, 8.17188, 789.753
4893, 12, 754, 8.17676, 789.753
4894, 12, 693, 8.18457, 789.564
4895, -18, 1645, 8.14941, 790.601
4896, 4, 1043, 8.13574, 791.023
4897, 6, 797, 8.14062, 790.884
4898, 13, 592, 8.15625, 790.599
4899, -1, 977, 8.14941, 790.592
4900, 8, 772, 8.1377, 790.774
4901, 10, 708, 8.13672, 790.772
4902, -15, 546, 8.12305, 790.285
4903, 10, 818, 8.11914, 790.394
4904, 4, 809, 8.12793, 790.355
4905, 20, 429, 8.13574, 790.065
4906, -4, 974, 8.11328, 790.426
4907, 10, 731, 8.11719, 790.295
4908, 18, 439, 8.12012, 790.097
4909, 4, 832, 8.11328, 790.149
4910, 8, 893, 8.11816, 790.261
4911, 13, 670, 8.1123, 790.327
4912, -3, 891, 8.09473, 790.551
4913, 11, 833, 8.11035, 790.616
4914, 9, 893, 8.11523, 790.698
4915, 19, 457, 8.13867, 790.352
4916, 8, 966, 8.15039, 790.407
4917, 1, 922, 8.1543, 790.366
4918, 13, 603, 8.16504, 789.991
4919, 9, 827, 8.17578, 789.919
4920, 14, 587, 8.19043, 789.509
4921, 4, 1090, 8.19238, 789.672
4922, 11, 743, 8.18555, 789.822
4923, 16, 566, 8.19531, 789.463
4924, 11, 844, 8.21094, 789.29
4925, 5, 999, 8.20605, 789.516
4926, 7, 1033, 8.19434, 789.933
4927, -5, 912, 8.17969, 789.97
4928, 17, 483, 8.20703, 789.848
4929, -1, 1180, 8.20312, 790.134
4930, 12, 719, 8.22168, 790.013
4931, 11, 826, 8.22168, 790.166
4932, -2, 878, 8.20215, 790.451
4933, 13, 778, 8.20117, 790.575
4934, 6, 819, 8.19141, 790.76
4935, 4, 899, 8.19141, 790.762
4936, 3, 905, 8.17578, 791.066
4937, 4, 945, 8.16992, 791.25
4938, 6, 804, 8.16406, 791.296
4939, 6, 926, 8.16699, 791.23
4940, 3, 993, 8.16504, 791.298
4941, 19, 467, 8.16992, 791.107
4942, 15, 511, 8.17285, 790.933
4943, 19, 468, 8.19824, 790.656
4944, 6, 962, 8.18555, 791.023
4945, 19, 451, 8.19727, 790.585
4946, 13, 544, 8.20312, 790.293
4947, 6, 834, 8.19043, 790.535
4948, 18, 435, 8.18945, 790.378
4949, 20, 475, 8.2041, 789.941
4950, 8, 882, 8.19629, 790.192
4951, 9, 810, 8.19531, 790.29
4952, 8, 831, 8.20801, 790.303
4953, 7, 818, 8.19727, 790.53
4954, 18, 449, 8.21191, 790.004
4955, -9, 705, 8.21582, 790
4956, 6, 803, 8.21191, 789.974
4957, 15, 507, 8.21582, 789.781
4958, 10, 666, 8.21973, 789.549
4959, 3, 919, 8.22656, 789.682
4960, 13, 804, 8.22461, 789.842
4961, -7, 877, 8.22656, 789.943
4962, 20, 470, 8.24707, 789.379
4963, 13, 658, 8.25488, 789.254
4964, 19, 455, 8.26855, 788.9
4965, 17, 482, 8.28125, 788.411
4966, 20, 446, 8.28906, 788.143
4967, 12, 551, 8.28613, 788.056
4968, 8, 881, 8.28516, 788.114
4969, 16, 474, 8.28809, 787.895
4970, 11, 762, 8.29395, 787.689
4971, 5, 843, 8.30273, 787.577
4972, 11, 622, 8.32422, 787.481
4973, 19, 470, 8.33301, 787.093
4974, 19, 439, 8.3418, 786.648
4975, 8, 853, 8.35156, 786.633
4976, 20, 434, 8.35547, 786.457
4977, 6, 855, 8.35449, 786.347
4978, 15, 533, 8.3584, 786.167
4979, 8, 792, 8.3584, 786.2
4980, 18, 488, 8.37305, 785.54
4981, 5, 906, 8.36621, 785.695
4982, 15, 527, 8.37305, 785.345
4983, 19, 451, 8.37695, 785.079
4984, 8, 916, 8.37305, 785.232
4985, 6, 890, 8.37695, 784.944
4986, 8, 806, 8.37695, 784.965
4987, 17, 491, 8.37598, 784.819
4988, 16, 487, 8.37988, 784.653
4989, 7, 818, 8.38086, 784.502
4990, 3, 885, 8.38184, 784.458
4991, 5, 819, 8.39453, 784.542
4992, 8, 954, 8.38281, 784.867
4993, 6, 854, 8.38965, 784.767
4994, 5, 835, 8.38965, 784.748
4995, 11, 792, 8.40332, 784.721
4996, 18, 438, 8.4082, 784.37
4997, 19, 443, 8.40918, 784.231
4998, 19, 443, 8.42285, 783.868
4999, -4, 875, 8.4082, 784.029
5000, 10, 714, 8.4248, 783.374
5001, 7, 774, 8.44238, 783.422
5002, 7, 779, 8.4375, 783.526
5003, 9, 813, 8.42969, 783.688
5004, 10, 662, 8.42773, 783.694
5005, 5, 811, 8.4248, 783.668
5006, 9, 763, 8.43262, 783.34
5007, 5, 893, 8.42871, 783.328
5008, 12, 738, 8.43066, 783.295
5009, 2, 840, 8.4248, 783.321
5010, 19, 452, 8.42969, 783.006
5011, 8, 789, 8.42188, 783.114
5012, 8, 810, 8.43066, 782.946
5013, 9, 885, 8.44824, 782.85
5014, 9, 658, 8.45801, 782.62
5015, 20, 432, 8.45801, 782.432
5016, 19, 456, 8.47754, 781.84
5017, 15, 577, 8.47461, 781.829
5018, 3, 845, 8.45996, 782.034
5019, 19, 457, 8.47363, 781.489
5020, 7, 838, 8.46191, 781.733
5021, 18, 464, 8.46484, 781.565
5022, 16, 484, 8.46387, 781.423
5023, 11, 789, 8.46484, 781.452
5024, 2, 1055, 8.44922, 781.912
5025, 19, 452, 8.45801, 781.6
5026, 8, 813, 8.46191, 781.426
5027, 12, 677, 8.46777, 781.156
5028, 11, 689, 8.4834, 780.976
5029, 13, 659, 8.49023, 780.738
5030, 10, 868, 8.50098, 780.607
5031, 2, 1090, 8.49219, 780.927
5032, 7, 1022, 8.48926, 781.064
5033, 5, 953, 8.48438, 781.267
5034, 14, 758, 8.50195, 781.082
5035, 18, 438, 8.5127, 780.675
5036, -2, 953, 8.50195, 780.763
5037, 7, 922, 8.50391, 780.736
5038, 13, 818, 8.51172, 780.6
5039, 5, 1042, 8.50684, 780.864
5040, 20, 429, 8.52734, 780.339
5041, 17, 502, 8.55273, 780.08
5042, 12, 706, 8.54883, 780.144
5043, 18, 464, 8.55664, 779.752
5044, 19, 457, 8.56445, 779.465
5045, 6, 876, 8.55859, 779.639
5046, 4, 971, 8.55762, 779.678
5047, 9, 874, 8.56738, 779.633
5048, 11, 660, 8.58008, 779.401
5049, 13, 599, 8.59863, 778.15
5050, 8, 795, 8.60547, 777.867
5051, 8, 842, 8.60352, 776.984
5052, 18, 441, 8.61523, 776.521
5053, 19, 442, 8.62793, 775.994
5054, 8, 880, 8.62598, 776.107
5055, 5, 806, 8.62207, 776.146
5056, 5, 945, 8.63184, 776.312
5057, 5, 1023, 8.62695, 776.479
5058, 17, 464, 8.63281, 776.162
5059, 15, 590, 8.64844, 775.783
5060, 8, 846, 8.64551, 775.875
5061, 17, 487, 8.64355, 775.752
5062, 12, 672, 8.64453, 775.65
5063, 9, 854, 8.63477, 775.908
5064, 12, 646, 8.64355, 775.696
5065, 18, 435, 8.65723, 775.296
5066, 13, 676, 8.6582, 775.304
5067, 2, 929, 8.65625, 775.282
5068, -7, 1242, 8.64258, 775.567
5069, 19, 440, 8.65625, 775.098
5070, 4, 932, 8.64746, 775.28
5071, 14, 493, 8.65332, 774.909
5072, 13, 548, 8.66895, 774.445
5073, 2, 931, 8.66406, 774.508
5074, 11, 676, 8.67285, 772.961
5075, 6, 799, 8.67188, 772.83
5076, 16, 458, 8.67969, 772.406
5077, 20, 504, 8.6875, 772.244
5078, 10, 864, 8.69043, 772.261
5079, 9, 580, 8.7041, 771.976
5080, 19, 454, 8.71289, 771.562
5081, 4, 802, 8.71484, 771.401
5082, 12, 660, 8.72266, 771.059
5083, 6, 813, 8.70898, 771.261
5084, 16, 492, 8.72168, 770.818
5085, 6, 812, 8.70996, 771.009
5086, 3, 864, 8.70898, 770.984
5087, 7, 740, 8.70996, 770.781
5088, 7, 740, 8.70898, 770.621
5089, 14, 718, 8.72168, 770.324
5090, 15, 558, 8.72559, 770.189
5091, 20, 434, 8.7334, 769.856
5092, 10, 860, 8.73047, 770.003
5093, 1, 913, 8.72363, 770.051
5094, 5, 807, 8.72656, 769.794
5095, 6, 823, 8.72363, 769.854
5096, 5, 880, 8.72754, 769.835
5097, 13, 611, 8.72559, 769.8
5098, 20, 430, 8.74902, 769.147
5099, 12, 832, 8.76367, 769.092
5100, 8, 807, 8.76562, 768.852
5101, 12, 655, 8.7627, 768.812
