184,9,0,-0.0399726,0.102407,-0.0865721,0.46041,0.099093,2.98145,112.38,
184,9,1,-0.0161167,0.0853414,-0.0536992,0.50882,0.127217,2.98145,112.38,
185,0,0,0.115891,0.402789,-0.0800504,0.54529,1.01907e-09,3.0127,113.025,
185,0,1,0.202337,0.250807,0.0823586,0.542517,0.00355635,3.0127,113.025,
185,1,0,0.0721458,0.362679,-0.10371,0.548413,0.0163321,3.0127,113.025,
185,1,1,0.167961,0.221859,0.0624674,0.543527,0.0100587,3.0127,113.025,
185,2,0,0.0367036,0.314283,-0.114954,0.548378,0.0261041,3.0127,113.025,
185,2,1,0.138227,0.190687,0.0482739,0.538979,0.0278196,3.0127,113.025,
185,3,0,0.00783475,0.272746,-0.123059,0.547908,0.0462485,3.0127,113.025,
185,3,1,0.117487,0.168643,0.0384767,0.531165,0.0582067,3.0127,113.025,
185,4,0,-0.0159784,0.241835,-0.131519,0.537647,0.0621492,3.0127,113.025,
185,4,1,0.0988668,0.151154,0.0285223,0.523271,0.0701837,3.0127,113.025,
185,5,0,-0.03628,0.215343,-0.138625,0.532715,0.0708452,3.0127,113.025,
185,5,1,0.0856979,0.13583,0.0230113,0.522829,0.0854744,3.0127,113.025,
185,6,0,-0.0516194,0.19288,-0.142742,0.531799,0.0810859,3.0127,113.025,
185,6,1,0.0736257,0.122195,0.0177805,0.525225,0.0966359,3.0127,113.025,
185,7,0,-0.0692665,0.173133,-0.150602,0.523155,0.0882168,3.0127,113.025,
185,7,1,0.0642243,0.11182,0.0135362,0.522181,0.108014,3.0127,113.025,
185,8,0,-0.0807213,0.156304,-0.153701,0.517282,0.0993124,3.0127,113.025,
185,8,1,0.0563331,0.104535,0.00924855,0.518285,0.119745,3.0127,113.025,
185,9,0,-0.0924533,0.142434,-0.158539,0.513075,0.112323,3.0127,113.025,
185,9,1,0.0495491,0.0952427,0.007092,0.516427,0.128137,3.0127,113.025,
186,0,0,0.178803,0.32687,0.0207766,0.540879,2.58588e-10,3.03516,113.55,
186,0,1,0.0674012,0.190496,-0.0225084,0.533833,0.00197966,3.03516,113.55,
186,1,0,0.146605,0.295788,0.00416245,0.545157,0.00933558,3.03516,113.55,
186,1,1,0.0415432,0.17875,-0.0425575,0.527447,0.0121811,3.03516,113.55,
186,2,0,0.113887,0.259974,-0.0106881,0.541233,0.0242677,3.03516,113.55,
186,2,1,0.0187321,0.153449,-0.0527644,0.522805,0.0247202,3.03516,113.55,
186,3,0,0.0829406,0.224346,-0.0238575,0.537487,0.0410995,3.03516,113.55,
186,3,1,0.00127527,0.131587,-0.0592898,0.522827,0.0384068,3.03516,113.55,
186,4,0,0.0573378,0.186714,-0.0307156,0.530361,0.0581979,3.03516,113.55,
186,4,1,-0.0161491,0.118367,-0.0702362,0.509635,0.0475042,3.03516,113.55,
186,5,0,0.0349256,0.156771,-0.0382141,0.524589,0.074589,3.03516,113.55,
186,5,1,-0.0264394,0.107352,-0.0750577,0.505749,0.0581479,3.03516,113.55,
186,6,0,0.0171191,0.137738,-0.0465275,0.522219,0.0879972,3.03516,113.55,
186,6,1,-0.0349369,0.10014,-0.079935,0.507192,0.0649459,3.03516,113.55,
186,7,0,0.00136643,0.115649,-0.0512346,0.522345,0.101947,3.03516,113.55,
186,7,1,-0.0367576,0.105102,-0.0841883,0.512049,0.071585,3.03516,113.55,
186,8,0,-0.00908345,0.103444,-0.055573,0.523229,0.115691,3.03516,113.55,
186,8,1,-0.0489456,0.0858405,-0.0867733,0.509254,0.0776937,3.03516,113.55,
186,9,0,-0.00674505,0.112982,-0.0580732,0.516261,0.125104,3.03516,113.55,
186,9,1,-0.0525761,0.084044,-0.0895677,0.503035,0.0862781,3.03516,113.55,
187,0,0,0.304453,0.587299,0.0160695,0.526582,7.52443e-10,3.05273,113.69,
187,0,1,0.152666,0.344723,-0.0145756,0.512032,0.0015795,3.05273,113.69,
187,1,0,0.250049,0.521726,-0.00549935,0.531491,0.00570405,3.05273,113.69,
187,1,1,0.116874,0.300605,-0.0282866,0.514225,0.0063968,3.05273,113.69,
187,2,0,0.192616,0.432089,-0.0181767,0.525152,0.017587,3.05273,113.69,
187,2,1,0.0892406,0.273596,-0.0424609,0.509656,0.0169492,3.05273,113.69,
187,3,0,0.145964,0.356694,-0.027183,0.519959,0.030719,3.05273,113.69,
187,3,1,0.0690711,0.25257,-0.0520804,0.513353,0.0301769,3.05273,113.69,
187,4,0,0.109765,0.296739,-0.0333872,0.521768,0.0410749,3.05273,113.69,
187,4,1,0.0563074,0.238494,-0.0577799,0.515982,0.0406144,3.05273,113.69,
187,5,0,0.0807331,0.253183,-0.0406743,0.518413,0.0523671,3.05273,113.69,
187,5,1,0.0406956,0.219616,-0.0639731,0.51393,0.0498769,3.05273,113.69,
187,6,0,0.0551875,0.215801,-0.0475213,0.519158,0.0594948,3.05273,113.69,
187,6,1,0.0355745,0.217218,-0.0678371,0.519723,0.0665058,3.05273,113.69,
187,7,0,0.0382628,0.191719,-0.052342,0.525464,0.0697039,3.05273,113.69,
187,7,1,0.0175643,0.192169,-0.0733043,0.52162,0.0727186,3.05273,113.69,
187,8,0,0.029609,0.18491,-0.0576188,0.522729,0.075296,3.05273,113.69,
187,8,1,0.00831451,0.179357,-0.0761746,0.518958,0.078271,3.05273,113.69,
187,9,0,0.0199247,0.170817,-0.0602697,0.521413,0.0855075,3.05273,113.69,
187,9,1,-0.00692138,0.15814,-0.080762,0.522943,0.0831041,3.05273,113.69,
188,0,0,0.33985,0.567578,0.0613176,0.525661,1.11091e-09,3.05664,113.763,
188,0,1,0.101051,0.325939,-0.0566931,0.52257,0.00214586,3.05664,113.763,
188,1,0,0.288199,0.500183,0.0433992,0.529237,0.00466436,3.05664,113.763,
188,1,1,0.0604903,0.286107,-0.077291,0.527234,0.00561194,3.05664,113.763,
188,2,0,0.232355,0.415081,0.0300614,0.524657,0.0221818,3.05664,113.763,
188,2,1,0.0257877,0.234226,-0.0860859,0.523951,0.0148699,3.05664,113.763,
188,3,0,0.186842,0.349979,0.0170431,0.519089,0.0375449,3.05664,113.763,
188,3,1,-0.00137265,0.197004,-0.0947164,0.51581,0.0274737,3.05664,113.763,
188,4,0,0.15207,0.297197,0.00863037,0.515878,0.0559656,3.05664,113.763,
188,4,1,-0.020541,0.171991,-0.101352,0.518485,0.0452385,3.05664,113.763,
188,5,0,0.121599,0.24977,0.00188148,0.516796,0.071545,3.05664,113.763,
188,5,1,-0.0425291,0.145245,-0.109974,0.517797,0.0497453,3.05664,113.763,
188,6,0,0.0966961,0.215512,-0.00594942,0.511036,0.080599,3.05664,113.763,
188,6,1,-0.0567787,0.125066,-0.114198,0.51136,0.0648998,3.05664,113.763,
188,7,0,0.0743888,0.18449,-0.012764,0.509197,0.0907945,3.05664,113.763,
188,7,1,-0.0658994,0.115544,-0.118533,0.513811,0.0702361,3.05664,113.763,
188,8,0,0.0640011,0.167144,-0.0145215,0.504956,0.10681,3.05664,113.763,
188,8,1,-0.0742497,0.105661,-0.122008,0.50724,0.0808476,3.05664,113.763,
188,9,0,0.0526085,0.151736,-0.0182201,0.503918,0.116162,3.05664,113.763,
188,9,1,-0.080703,0.0960727,-0.12368,0.505964,0.101078,3.05664,113.763,
189,0,0,0.160082,0.488864,-0.0793491,0.500076,5.59376e-10,3.0498,114.01,
189,0,1,0.211784,0.277232,0.078376,0.520817,0.000984749,3.0498,114.01,
189,1,0,0.106573,0.421688,-0.0992108,0.505985,0.00721037,3.0498,114.01,
189,1,1,0.171005,0.239296,0.0566107,0.525389,0.014937,3.0498,114.01,
189,2,0,0.0550035,0.339956,-0.109923,0.505144,0.0221904,3.0498,114.01,
189,2,1,0.140661,0.205369,0.0431829,0.520662,0.04335,3.0498,114.01,
189,3,0,0.0124874,0.270958,-0.117971,0.50204,0.0348938,3.0498,114.01,
189,3,1,0.118253,0.181605,0.0326842,0.523355,0.0653311,3.0498,114.01,
189,4,0,-0.0200197,0.221534,-0.12573,0.505635,0.0485485,3.0498,114.01,
189,4,1,0.09997,0.157974,0.0262682,0.528502,0.0922411,3.0498,114.01,
189,5,0,-0.0432787,0.188892,-0.132678,0.504627,0.0613657,3.0498,114.01,
189,5,1,0.0826506,0.138187,0.0188523,0.529544,0.120024,3.0498,114.01,
189,6,0,-0.0636937,0.16381,-0.140568,0.503075,0.0678258,3.0498,114.01,
189,6,1,0.0700191,0.121934,0.0143452,0.529297,0.1163,3.0498,114.01,
189,7,0,-0.0784265,0.143045,-0.144938,0.501083,0.0767661,3.0498,114.01,
189,7,1,0.0568514,0.109404,0.00743028,0.528107,0.122839,3.0498,114.01,
189,8,0,-0.0921939,0.125146,-0.149782,0.498535,0.0852565,3.0498,114.01,
189,8,1,0.0484265,0.098067,0.0046111,0.521811,0.133886,3.0498,114.01,
189,9,0,-0.104684,0.108176,-0.153855,0.491691,0.091494,3.0498,114.01,
189,9,1,0.0401587,0.0882187,0.00127286,0.522354,0.145098,3.0498,114.01,
190,0,0,0.262828,0.545451,-0.00450139,0.539657,3.84607e-10,3.04004,114.209,
190,0,1,0.130501,0.260937,0.00511333,0.508066,0.000630522,3.04004,114.209,
190,1,0,0.207419,0.464563,-0.019367,0.549559,0.00586723,3.04004,114.209,
190,1,1,0.103333,0.248437,-0.0156938,0.51915,0.0102043,3.04004,114.209,
190,2,0,0.155658,0.396628,-0.0371416,0.551472,0.0194365,3.04004,114.209,
190,2,1,0.0742047,0.21016,-0.0257104,0.516507,0.0217788,3.04004,114.209,
190,3,0,0.109497,0.321013,-0.0456237,0.538579,0.0344172,3.04004,114.209,
190,3,1,0.0488606,0.174727,-0.0334329,0.507005,0.0318181,3.04004,114.209,
190,4,0,0.0699166,0.272108,-0.0608258,0.531169,0.0471463,3.04004,114.209,
190,4,1,0.0313018,0.1538,-0.0404896,0.510848,0.0406987,3.04004,114.209,
190,5,0,0.0456215,0.229893,-0.0639886,0.533624,0.0602266,3.04004,114.209,
190,5,1,0.0159479,0.134073,-0.0459428,0.514587,0.0525823,3.04004,114.209,
190,6,0,0.0221803,0.201231,-0.0731853,0.524975,0.0855736,3.04004,114.209,
190,6,1,0.000948802,0.114042,-0.0509483,0.512379,0.0630634,3.04004,114.209,
190,7,0,0.00173916,0.175776,-0.0808943,0.525444,0.0961563,3.04004,114.209,
190,7,1,-0.00950091,0.1008,-0.0547484,0.515239,0.0726374,3.04004,114.209,
190,8,0,-0.0162641,0.15149,-0.0867647,0.524452,0.103856,3.04004,114.209,
190,8,1,-0.017378,0.0920947,-0.0583284,0.5097,0.0814587,3.04004,114.209,
190,9,0,-0.0300073,0.130219,-0.0899744,0.514254,0.118855,3.04004,114.209,
190,9,1,-0.0258917,0.0836811,-0.0626686,0.506363,0.0916722,3.04004,114.209,
191,0,0,0.198111,0.383457,0.0112914,0.490923,1.98006e-10,3.04492,113.931,
191,0,1,0.0776185,0.186915,-0.010879,0.496018,0.00151115,3.04492,113.931,
191,1,0,0.159975,0.34816,-0.00919111,0.491411,0.008982,3.04492,113.931,
191,1,1,0.0531107,0.170092,-0.0269752,0.496026,0.0166763,3.04492,113.931,
191,2,0,0.117153,0.295322,-0.0255943,0.491377,0.0223966,3.04492,113.931,
191,2,1,0.0286438,0.148212,-0.0404455,0.501679,0.0304449,3.04492,113.931,
191,3,0,0.0861506,0.254944,-0.0363651,0.495642,0.0359289,3.04492,113.931,
191,3,1,0.00962329,0.134707,-0.0526352,0.509507,0.0470395,3.04492,113.931,
191,4,0,0.0618066,0.217788,-0.0421471,0.494024,0.0540925,3.04492,113.931,
191,4,1,-0.000758709,0.129212,-0.0603187,0.504612,0.0618681,3.04492,113.931,
191,5,0,0.0406195,0.192528,-0.05077,0.487463,0.0686491,3.04492,113.931,
191,5,1,-0.0127022,0.118065,-0.0666466,0.508795,0.0736446,3.04492,113.931,
191,6,0,0.0279337,0.176729,-0.0554607,0.497001,0.0779813,3.04492,113.931,
191,6,1,-0.0207462,0.108768,-0.0699809,0.514945,0.08522,3.04492,113.931,
191,7,0,0.0167469,0.16169,-0.0591283,0.496994,0.0902726,3.04492,113.931,
191,7,1,-0.0280222,0.0994016,-0.0726542,0.506881,0.103675,3.04492,113.931,
191,8,0,0.00272248,0.138698,-0.0617403,0.488641,0.100565,3.04492,113.931,
191,8,1,-0.0362987,0.0927662,-0.0776121,0.506973,0.109814,3.04492,113.931,
191,9,0,-0.00178406,0.12879,-0.0612271,0.495207,0.106619,3.04492,113.931,
191,9,1,-0.0454642,0.0807619,-0.08072,0.512507,0.120074,3.04492,113.931,
192,0,0,0.141948,0.389816,-0.0476503,0.531034,2.03872e-10,3.05078,113.784,
192,0,1,0.162494,0.239826,0.0479607,0.537928,0.00284547,3.05078,113.784,
192,1,0,0.095719,0.339911,-0.0689032,0.53332,0.0143055,3.05078,113.784,
192,1,1,0.12385,0.196841,0.030816,0.53864,0.0117877,3.05078,113.784,
192,2,0,0.0515809,0.283716,-0.0849973,0.527969,0.0320581,3.05078,113.784,
192,2,1,0.094834,0.169263,0.0154676,0.526522,0.024477,3.05078,113.784,
192,3,0,0.0166544,0.23323,-0.0947321,0.522827,0.050584,3.05078,113.784,
192,3,1,0.0740837,0.157102,0.000803037,0.527044,0.0394287,3.05078,113.784,
192,4,0,-0.00898713,0.195858,-0.101667,0.524905,0.0737824,3.05078,113.784,
192,4,1,0.0589889,0.143276,-0.00736181,0.528731,0.0555945,3.05078,113.784,
192,5,0,-0.0309993,0.168876,-0.110195,0.524268,0.0824969,3.05078,113.784,
192,5,1,0.0482398,0.132492,-0.0127604,0.524608,0.0637751,3.05078,113.784,
192,6,0,-0.0474628,0.144359,-0.114434,0.52081,0.0921524,3.05078,113.784,
192,6,1,0.0382645,0.123355,-0.01816,0.525291,0.0769347,3.05078,113.784,
192,7,0,-0.0623391,0.124735,-0.119521,0.518592,0.107057,3.05078,113.784,
192,7,1,0.0266419,0.111099,-0.0236561,0.525141,0.0855019,3.05078,113.784,
192,8,0,-0.0725027,0.111827,-0.123242,0.517436,0.114425,3.05078,113.784,
192,8,1,0.0174747,0.0985002,-0.026552,0.522344,0.0935504,3.05078,113.784,
192,9,0,-0.0810427,0.100662,-0.126228,0.514549,0.125263,3.05078,113.784,
192,9,1,0.00857095,0.0887476,-0.0305552,0.524762,0.104903,3.05078,113.784,
193,0,0,0.248535,0.53769,-0.0146616,0.564895,1.47847e-10,3.0498,113.982,
193,0,1,0.171944,0.319161,0.0175204,0.515669,0.00306915,3.0498,113.982,
193,1,0,0.204864,0.485309,-0.0321048,0.568586,0.00979252,3.0498,113.982,
193,1,1,0.133768,0.273279,0.00225782,0.512931,0.010407,3.0498,113.982,
193,2,0,0.16228,0.413665,-0.0389288,0.5624,0.0263654,3.0498,113.982,
193,2,1,0.0981888,0.23258,-0.0130589,0.504215,0.0238324,3.0498,113.982,
193,3,0,0.116228,0.352567,-0.0544937,0.556225,0.0403558,3.0498,113.982,
193,3,1,0.0713673,0.200732,-0.0239827,0.50162,0.0366935,3.0498,113.982,
193,4,0,0.0817516,0.30395,-0.0646894,0.553417,0.0516367,3.0498,113.982,
193,4,1,0.0514512,0.174874,-0.030969,0.501658,0.0503017,3.0498,113.982,
193,5,0,0.0564742,0.268717,-0.0723337,0.555087,0.060105,3.0498,113.982,
193,5,1,0.0324708,0.156616,-0.0407849,0.505226,0.0619078,3.0498,113.982,
193,6,0,0.0344012,0.23809,-0.0790821,0.55619,0.07168,3.0498,113.982,
193,6,1,0.0185686,0.143107,-0.0479514,0.503368,0.0716395,3.0498,113.982,
193,7,0,0.014986,0.211928,-0.0854415,0.553652,0.0782418,3.0498,113.982,
193,7,1,0.00835686,0.127995,-0.0506304,0.501038,0.0806964,3.0498,113.982,
193,8,0,-0.000998972,0.193747,-0.0923812,0.549143,0.0848088,3.0498,113.982,
193,8,1,-0.00480476,0.111884,-0.0557277,0.501924,0.096931,3.0498,113.982,
193,9,0,-0.0136281,0.177091,-0.0966818,0.549193,0.0950416,3.0498,113.982,
193,9,1,-0.012614,0.102353,-0.0587691,0.502142,0.10708,3.0498,113.982,
194,0,0,0.308222,0.42349,0.102038,0.556127,1.73051e-09,3.0293,113.555,
194,0,1,0.0188238,0.243929,-0.0978941,0.524678,0.0028502,3.0293,113.555,
194,1,0,0.268335,0.388241,0.0796964,0.548164,0.0105202,3.0293,113.555,
194,1,1,-0.0109062,0.2265,-0.11897,0.518565,0.0122058,3.0293,113.555,
194,2,0,0.223705,0.33093,0.0636688,0.542847,0.025777,3.0293,113.555,
194,2,1,-0.039211,0.201295,-0.134748,0.511056,0.0267311,3.0293,113.555,
194,3,0,0.181656,0.278189,0.0478634,0.530157,0.0463292,3.0293,113.555,
194,3,1,-0.0593747,0.184503,-0.146606,0.50204,0.0410432,3.0293,113.555,
194,4,0,0.152338,0.234975,0.0400873,0.523686,0.0656579,3.0293,113.555,
194,4,1,-0.0775941,0.167405,-0.156292,0.500406,0.0549138,3.0293,113.555,
194,5,0,0.129564,0.204021,0.0327685,0.521522,0.0795692,3.0293,113.555,
194,5,1,-0.092877,0.150159,-0.163021,0.4936,0.0739663,3.0293,113.555,
194,6,0,0.111923,0.183651,0.0252761,0.51787,0.0937653,3.0293,113.555,
194,6,1,-0.106399,0.133732,-0.168349,0.491567,0.0888876,3.0293,113.555,
194,7,0,0.0985639,0.165164,0.0211788,0.51968,0.107182,3.0293,113.555,
194,7,1,-0.116613,0.119484,-0.171478,0.487718,0.107035,3.0293,113.555,
194,8,0,0.0866821,0.148415,0.0176272,0.515257,0.117461,3.0293,113.555,
194,8,1,-0.128568,0.1052,-0.176295,0.487343,0.118097,3.0293,113.555,
194,9,0,0.0767528,0.134275,0.0147807,0.516537,0.128731,3.0293,113.555,
194,9,1,-0.139064,0.0925557,-0.180459,0.488249,0.126788,3.0293,113.555,
195,0,0,0.226885,0.455942,0.00409318,0.517883,3.16249e-10,3.03906,113.984,
195,0,1,0.113143,0.246757,-0.00516747,0.50679,0.00277622,3.03906,113.984,
195,1,0,0.183695,0.41042,-0.016338,0.51773,0.0173897,3.03906,113.984,
195,1,1,0.0774083,0.220877,-0.0279619,0.506807,0.0147162,3.03906,113.984,
195,2,0,0.143309,0.350244,-0.0266406,0.517278,0.0345722,3.03906,113.984,
195,2,1,0.0451538,0.187867,-0.0437719,0.500805,0.0333444,3.03906,113.984,
195,3,0,0.106197,0.298259,-0.0378723,0.506039,0.05973,3.03906,113.984,
195,3,1,0.0190738,0.152496,-0.0522593,0.491475,0.0584666,3.03906,113.984,
195,4,0,0.0725101,0.256737,-0.0508259,0.503266,0.0714985,3.03906,113.984,
195,4,1,-0.00122668,0.127545,-0.0601175,0.488175,0.0737087,3.03906,113.984,
195,5,0,0.0456357,0.218865,-0.0587606,0.503601,0.0859733,3.03906,113.984,
195,5,1,-0.0174807,0.107089,-0.0661731,0.485186,0.0914473,3.03906,113.984,
195,6,0,0.0245706,0.189079,-0.0649287,0.504029,0.107725,3.03906,113.984,
195,6,1,-0.0291318,0.0926781,-0.0706096,0.486127,0.103145,3.03906,113.984,
195,7,0,0.00436744,0.162153,-0.0716657,0.504344,0.114643,3.03906,113.984,
195,7,1,-0.0352887,0.0855227,-0.0731794,0.487072,0.111754,3.03906,113.984,
195,8,0,-0.0120319,0.138498,-0.0762817,0.49992,0.127681,3.03906,113.984,
195,8,1,-0.0415103,0.0783659,-0.0758518,0.484142,0.124626,3.03906,113.984,
195,9,0,-0.0264486,0.120402,-0.0816516,0.499826,0.144285,3.03906,113.984,
195,9,1,-0.0471979,0.0707012,-0.0777102,0.48384,0.134192,3.03906,113.984,
196,0,0,0.308172,0.529418,0.0485422,0.507923,4.00469e-10,3.05859,114.976,
196,0,1,0.105377,0.319121,-0.0487372,0.544691,0.00159476,3.05859,114.976,
196,1,0,0.257594,0.463767,0.0308267,0.511637,0.0102043,3.05859,114.976,
196,1,1,0.0702329,0.28527,-0.0669675,0.543469,0.0174585,3.05859,114.976,
196,2,0,0.201584,0.378385,0.0175279,0.513601,0.0325814,3.05859,114.976,
196,2,1,0.041188,0.251025,-0.0789228,0.540194,0.0381886,3.05859,114.976,
196,3,0,0.154775,0.30493,0.00738068,0.507075,0.0550643,3.05859,114.976,
196,3,1,0.0145986,0.221107,-0.0906031,0.535186,0.0521428,3.05859,114.976,
196,4,0,0.116734,0.248197,-0.00231624,0.504856,0.071801,3.05859,114.976,
196,4,1,-0.00701177,0.194993,-0.0991988,0.530926,0.0653239,3.05859,114.976,
196,5,0,0.0878388,0.208378,-0.0112863,0.506397,0.0874544,3.05859,114.976,
196,5,1,-0.0268205,0.172227,-0.107686,0.5248,0.0789681,3.05859,114.976,
196,6,0,0.068663,0.181718,-0.0171562,0.50396,0.102118,3.05859,114.976,
196,6,1,-0.0423048,0.154254,-0.114216,0.521599,0.0934348,3.05859,114.976,
196,7,0,0.0506621,0.155478,-0.0220235,0.505354,0.116058,3.05859,114.976,
196,7,1,-0.0559873,0.136125,-0.118861,0.518865,0.105407,3.05859,114.976,
196,8,0,0.0348823,0.132762,-0.0264914,0.500751,0.128721,3.05859,114.976,
196,8,1,-0.0675948,0.119495,-0.122203,0.513935,0.116335,3.05859,114.976,
196,9,0,0.0228345,0.115545,-0.0299628,0.497525,0.14641,3.05859,114.976,
196,9,1,-0.0777946,0.104908,-0.125151,0.509772,0.124793,3.05859,114.976,
197,0,0,0.230447,0.510494,-0.0195472,0.525299,5.21686e-11,3.06641,115.402,
197,0,1,0.144275,0.254591,0.0224284,0.544877,0.00209,3.06641,115.402,
197,1,0,0.181334,0.46538,-0.0460437,0.531226,0.0102341,3.06641,115.402,
197,1,1,0.10592,0.217545,0.00262178,0.547476,0.00941426,3.06641,115.402,
197,2,0,0.133407,0.392412,-0.0574969,0.530232,0.0262596,3.06641,115.402,
197,2,1,0.0700718,0.177572,-0.0132648,0.544925,0.0225381,3.06641,115.402,
197,3,0,0.0901696,0.333253,-0.0711759,0.528101,0.0478003,3.06641,115.402,
197,3,1,0.0429028,0.148038,-0.0256719,0.544426,0.0363406,3.06641,115.402,
197,4,0,0.0530811,0.282075,-0.0826815,0.527472,0.0591848,3.06641,115.402,
197,4,1,0.0259647,0.130083,-0.0336209,0.545574,0.0501687,3.06641,115.402,
197,5,0,0.0221959,0.237106,-0.0910759,0.528097,0.0718286,3.06641,115.402,
197,5,1,0.0149654,0.123701,-0.0414462,0.543907,0.0617593,3.06641,115.402,
197,6,0,0.00152858,0.205869,-0.0961448,0.526122,0.0837581,3.06641,115.402,
197,6,1,0.0053536,0.118146,-0.0482867,0.543261,0.0726853,3.06641,115.402,
197,7,0,-0.0152334,0.182097,-0.100989,0.529325,0.0922111,3.06641,115.402,
197,7,1,-0.0031281,0.108397,-0.0518898,0.543669,0.0852824,3.06641,115.402,
197,8,0,-0.0305149,0.163423,-0.106929,0.529752,0.10705,3.06641,115.402,
197,8,1,-0.0132112,0.0960288,-0.0558139,0.541169,0.0948281,3.06641,115.402,
197,9,0,-0.0412556,0.148707,-0.110347,0.526195,0.119415,3.06641,115.402,
197,9,1,-0.0210038,0.0872242,-0.0592244,0.539154,0.102,3.06641,115.402,
198,0,0,0.184698,0.455414,-0.0379238,0.508496,8.00355e-12,3.0791,115.785,
198,0,1,0.143717,0.216662,0.0407824,0.539623,0.00249681,3.0791,115.785,
198,1,0,0.128493,0.395676,-0.064298,0.50473,0.0158327,3.0791,115.785,
198,1,1,0.110465,0.196927,0.0173502,0.53487,0.0145591,3.0791,115.785,
198,2,0,0.0822083,0.323175,-0.0743463,0.503313,0.0484677,3.0791,115.785,
198,2,1,0.0876633,0.177884,0.00406438,0.534292,0.0373042,3.0791,115.785,
198,3,0,0.0415364,0.261829,-0.0843515,0.50266,0.0966602,3.0791,115.785,
198,3,1,0.0682153,0.162308,-0.00756626,0.537252,0.0535029,3.0791,115.785,
198,4,0,0.00997351,0.217278,-0.0936209,0.504449,0.136945,3.0791,115.785,
198,4,1,0.0523874,0.146037,-0.0152513,0.537992,0.0739454,3.0791,115.785,
198,5,0,-0.0143544,0.184446,-0.101588,0.498999,0.166553,3.0791,115.785,
198,5,1,0.0395392,0.129571,-0.0199035,0.534252,0.101157,3.0791,115.785,
198,6,0,-0.0326518,0.158567,-0.107008,0.492677,0.19265,3.0791,115.785,
198,6,1,0.0266098,0.115691,-0.0259408,0.529478,0.113133,3.0791,115.785,
198,7,0,-0.0462,0.138913,-0.110799,0.485765,0.215279,3.0791,115.785,
198,7,1,0.0156519,0.101239,-0.0297145,0.525331,0.126494,3.0791,115.785,
198,8,0,-0.0605416,0.123456,-0.117434,0.483531,0.222339,3.0791,115.785,
198,8,1,0.00645216,0.0885303,-0.0325994,0.521354,0.148225,3.0791,115.785,
198,9,0,-0.0707187,0.108724,-0.120301,0.477973,0.235772,3.0791,115.785,
198,9,1,-0.00231521,0.0783268,-0.0362956,0.518299,0.161668,3.0791,115.785,
199,0,0,0.185243,0.388378,-0.00360436,0.534115,3.54776e-10,3.09766,115.813,
199,0,1,0.13182,0.267832,0.00325752,0.535322,0.00338633,3.09766,115.813,
199,1,0,0.154739,0.355045,-0.0175675,0.521589,0.0113657,3.09766,115.813,
199,1,1,0.0991572,0.250963,-0.0210961,0.522841,0.012492,3.09766,115.813,
199,2,0,0.117523,0.312659,-0.0336314,0.517477,0.0205543,3.09766,115.813,
199,2,1,0.0746851,0.220646,-0.0303903,0.524764,0.0293759,3.09766,115.813,
199,3,0,0.0802097,0.264721,-0.0469046,0.524599,0.0382508,3.09766,115.813,
199,3,1,0.0458144,0.189328,-0.0435385,0.531083,0.0450991,3.09766,115.813,
199,4,0,0.0515046,0.220866,-0.0536868,0.524154,0.0564012,3.09766,115.813,
199,4,1,0.0203862,0.164631,-0.0566119,0.531745,0.0620339,3.09766,115.813,
199,5,0,0.0224648,0.181476,-0.0630307,0.524243,0.0670638,3.09766,115.813,
199,5,1,0.00521839,0.145062,-0.0619453,0.536716,0.0775383,3.09766,115.813,
199,6,0,0.00398797,0.152762,-0.067095,0.529792,0.0790358,3.09766,115.813,
199,6,1,-0.0110988,0.127762,-0.0695938,0.538581,0.0859947,3.09766,115.813,
199,7,0,-0.0141386,0.128497,-0.0731522,0.523497,0.093014,3.09766,115.813,
199,7,1,-0.0219087,0.114161,-0.0736608,0.532859,0.0974165,3.09766,115.813,
199,8,0,-0.0266575,0.110915,-0.0768939,0.52213,0.102375,3.09766,115.813,
199,8,1,-0.0349665,0.0966947,-0.077944,0.53699,0.11161,3.09766,115.813,
199,9,0,-0.0364723,0.0976566,-0.080066,0.523465,0.111616,3.09766,115.813,
199,9,1,-0.0438097,0.0836979,-0.0803076,0.53511,0.117951,3.09766,115.813,
200,0,0,0.322784,0.447879,0.10436,0.551462,1.68948e-10,3.12207,116.22,
200,0,1,0.0274721,0.273801,-0.104015,0.541304,0.000816571,3.12207,116.22,
200,1,0,0.28311,0.402608,0.087389,0.558287,0.00633197,3.12207,116.22,
200,1,1,-0.00421655,0.250088,-0.123792,0.54687,0.0110746,3.12207,116.22,
200,2,0,0.239148,0.347583,0.0710091,0.565229,0.0201718,3.12207,116.22,
200,2,1,-0.0294493,0.220138,-0.134078,0.544015,0.0248407,3.12207,116.22,
200,3,0,0.197112,0.296355,0.0545952,0.566039,0.0325008,3.12207,116.22,
200,3,1,-0.0513138,0.190753,-0.141281,0.540965,0.0357658,3.12207,116.22,
200,4,0,0.163956,0.251146,0.0440234,0.564005,0.0479341,3.12207,116.22,
200,4,1,-0.0696107,0.169389,-0.148906,0.539899,0.0478004,3.12207,116.22,
200,5,0,0.141446,0.216599,0.0387754,0.562874,0.0707434,3.12207,116.22,
200,5,1,-0.0843261,0.153097,-0.155454,0.542032,0.0622488,3.12207,116.22,
200,6,0,0.122586,0.190436,0.032979,0.561071,0.0820511,3.12207,116.22,
