0.0422373,0.05977,0.0356898,0.8395,
0.0496877,0.0550256,0.0437686,0.783735,
0.0704615,0.0943136,0.0540024,0.711933,
0.0626327,0.0637896,0.0539831,0.729778,
0.16278,0.0809967,0.149981,0.745026,
0.0532182,0.0329848,0.0525891,0.761716,
0.0766626,0.0802373,0.064231,0.76278,
0.0356271,0.0231802,0.0374009,0.756885,
0.0624893,0.0629426,0.0541205,0.736687,
-0.0227639,0.033093,-0.0239579,0.707931,
0.104703,0.0890388,0.0916982,0.92547,
-0.0320415,0.0182483,-0.0286931,0.791046,
0.0156463,0.0477186,0.0103786,0.666195,
-0.00148104,0.0319178,-0.000143042,0.931745,
0.0490898,0.0281164,0.0504122,0.835154,
0.108191,0.0662417,0.0980516,0.642079,
0.0336439,0.0179894,0.038534,0.938748,
0.0704238,0.0386798,0.0687312,0.797726,
0.121107,0.0899474,0.106107,0.748674,
0.044125,0.0443768,0.0414639,0.843301,
0.0537838,0.0438438,0.0500713,0.724845,
0.0853156,0.0469043,0.0811455,0.755596,
0.0407873,0.0263847,0.042209,0.801783,
0.0515225,0.0379234,0.0493507,0.730904,
0.127717,0.119055,0.105108,0.715471,
0.0794133,0.0397303,0.0777081,0.822739,
0.0285596,0.0703515,0.0186558,0.768409,
0.0184214,0.0284931,0.0196678,0.836962,
0.0298266,0.0402967,0.0273321,0.757973,
0.0216661,0.0649126,0.0136404,0.820245,
-0.00894062,0.0145113,-0.00524182,0.732663,
-0.0325999,0.030965,-0.0317714,0.856981,
0.0188233,0.0346937,0.0176749,0.752497,
0.0348736,0.0285424,0.0365677,0.882976,
0.0526099,0.0425534,0.0494682,0.749672,
-0.0484786,0.630465,-0.199254,0.684037,
0.15361,0.113422,0.132758,0.7504,
0.0157262,0.22967,-0.0358177,0.587355,
0.089742,0.0783842,0.0761384,0.599241,
0.0942273,0.119001,0.0717681,0.729114,
0.0867509,0.0981621,0.0679732,0.576287,
0.130724,0.0521556,0.125849,0.816325,
0.0586696,0.0398583,0.0552494,0.654443,
0.075932,0.0598614,0.0674942,0.652748,
0.043615,0.0440622,0.038346,0.574653,
0.098997,0.0657644,0.0899234,0.736753,
0.0917452,0.138121,0.0629174,0.570227,
0.0805427,0.0790078,0.0670388,0.624811,
0.0387784,0.0831674,0.0229778,0.499125,
0.0919912,0.0590232,0.0842282,0.699281,
0.0978255,0.0677296,0.0870472,0.615417,
0.133352,0.0944597,0.115832,0.609408,
0.0957746,0.0966163,0.0777855,0.616497,
-0.000520985,0.0543473,-0.00861528,0.549254,
0.134747,0.090702,0.117847,0.5776,
0.028008,0.0418924,0.0244001,0.686517,
0.00861464,0.0506711,0.0017189,0.577203,
0.129226,0.0649914,0.11814,0.516236,
0.0973407,0.0847314,0.0822989,0.614109,
0.00492601,0.136659,-0.0228006,0.643802,
0.0190088,0.0297252,0.017351,0.577346,
0.0868153,0.0795483,0.0736955,0.67672,
0.0376894,0.0376431,0.034715,0.64364,
0.0942551,0.0710207,0.0840222,0.752231,
0.00838603,0.0397079,0.00554552,0.708645,
0.0318967,0.0366734,0.0294654,0.673708,
0.0957568,0.0400897,0.0930422,0.730791,
0.0414105,0.0687553,0.0313482,0.712653,
0.0634461,0.0772786,0.0510099,0.688343,
0.0870633,0.0462541,0.0829992,0.749945,
0.0390053,0.0334859,0.0381229,0.748905,
0.0512161,0.0382003,0.0491494,0.748329,
0.0296265,0.0419501,0.026208,0.7069,
0.0565934,0.0665914,0.0468971,0.695151,
0.0264284,0.0322489,0.0248694,0.650318,
0.047015,0.0259681,0.0464981,0.597512,
0.0794081,0.0570611,0.0721917,0.704884,
0.0146508,0.0209276,0.0153505,0.593168,
0.031195,0.0496973,0.0258084,0.70377,
0.0702502,0.036362,0.0675992,0.643947,
0.0945282,0.0398203,0.0915607,0.69876,
0.0812683,0.0600584,0.0722754,0.602175,
0.0970417,0.0587768,0.0888071,0.645956,
0.155774,0.0806713,0.142446,0.683921,
0.0370337,0.0399948,0.03336,0.632504,
0.0292708,0.0313988,0.0279079,0.648686,
0.0717195,0.0437637,0.0687865,0.80079,
0.0720221,0.0569799,0.0651112,0.733412,
0.00263051,0.0345916,0.000967535,0.698492,
0.040501,0.0434064,0.0361459,0.649647,
0.037674,0.0351781,0.0365369,0.765743,
0.122687,0.0419849,0.120042,0.785106,
0.0350209,0.041505,0.0316178,0.697314,
0.0527495,0.0261387,0.0531559,0.694104,
0.0689821,0.0299912,0.0690966,0.761232,
0.0277307,0.0402827,0.0259734,0.83133,
-0.0181455,0.0176399,-0.0157215,0.683395,
-0.0127547,0.0165772,-0.00897073,0.792828,
0.0384491,0.0200638,0.0422167,0.878364,
0.0358997,0.0178347,0.0379382,0.649716,
0.0208368,0.0161314,0.0243167,0.751273,
0.0535863,0.0397386,0.0507353,0.708366,
0.0657643,0.02798,0.0655828,0.681351,
0.0261289,0.0316075,0.0251282,0.690117,
0.0732589,0.0382417,0.0699606,0.626217,
0.0545619,0.0472743,0.0507554,0.801212,
0.052328,0.0330394,0.051394,0.732587,
0.0303393,0.0297097,0.0298798,0.696795,
0.0898376,0.0460922,0.0861697,0.78551,
-0.143137,0.0913541,-0.159219,0.675603,
0.024242,0.0507995,0.0178001,0.6258,
0.323241,1.12841,0.0478233,0.668522,
0.0548904,0.144312,0.0246596,0.58472,
0.136022,0.0808597,0.12396,0.815316,
-0.0174215,0.185404,-0.0569702,0.680238,
0.079802,0.199919,0.038392,0.856966,
0.0564067,0.112155,0.0353383,0.69704,
0.0999614,0.106195,0.0812267,0.78141,
0.0159627,0.0894922,0.000601393,0.70117,
0.0634205,0.0586433,0.0562722,0.751254,
0.0192856,0.0462014,0.014737,0.700172,
0.0136167,0.0419772,0.0106348,0.751239,
0.0644937,0.0555208,0.0582056,0.759213,
0.0206544,0.027244,0.0215525,0.770909,
0.0836158,0.0536628,0.0783403,0.814023,
0.0421199,0.0481555,0.03653,0.644905,
0.0881775,0.0460596,0.0846756,0.801304,
0.115861,0.0428617,0.111929,0.678297,
0.145901,0.0701158,0.134818,0.644598,
0.104889,0.0736859,0.0939757,0.75079,
0.0884603,0.0445547,0.08447,0.71484,
0.121057,0.0944972,0.103517,0.608457,
0.113541,0.0868618,0.0980826,0.625721,
0.0384636,0.0576455,0.0297448,0.569257,
0.0895274,0.0357527,0.0876967,0.710739,
0.073245,0.0588145,0.0657657,0.722434,
0.114846,0.0350113,0.113049,0.695606,
0.0487457,0.0277238,0.0482878,0.647302,
0.0769894,0.073342,0.0649828,0.632892,
0.0769965,0.0450296,0.0728038,0.706472,
0.069728,0.0378042,0.0667185,0.644159,
0.104538,0.0459937,0.100103,0.706338,
0.127851,0.0755397,0.115932,0.696594,
0.08182,0.0855399,0.0663745,0.593949,
0.0704221,0.0379902,0.0690992,0.817462,
0.0985245,0.0614567,0.0895165,0.635617,
0.0627851,0.0420995,0.0582869,0.602667,
0.0901252,0.0420263,0.087947,0.832835,
0.09888,0.0667989,0.0891965,0.701618,
0.04794,0.0432252,0.0445392,0.740552,
0.068815,0.031225,0.0689959,0.79871,
0.0354916,0.0287031,0.0363077,0.799192,
0.0694964,0.119014,0.0473138,0.7571,
0.102416,0.0804046,0.0899232,0.760858,
0.06423,0.0372838,0.0639245,0.901547,
0.00197634,0.0624004,-0.00626292,0.736083,
0.15909,0.496137,0.0426436,0.758786,
0.0948746,0.0416076,0.0912881,0.681534,
0.0721711,0.0560575,0.0658365,0.767971,
0.0431172,0.0284883,0.0435915,0.759645,
0.0903369,0.0471167,0.0857982,0.72405,
0.140185,0.0771808,0.127823,0.693331,
0.114978,0.0644694,0.105613,0.675189,
0.11674,0.0550929,0.111582,0.861557,
0.14226,0.0867195,0.128272,0.769248,
0.0517355,0.0535238,0.0445672,0.621263,
0.176802,0.0664044,0.168392,0.819115,
0.0907255,0.0541317,0.0831601,0.596748,
0.119635,0.0892213,0.105361,0.803078,
0.0790942,0.037946,0.077634,0.802626,
0.0631718,0.056479,0.0560187,0.69667,
0.143719,0.080673,0.131824,0.827293,
0.0814561,0.0440447,0.0776247,0.717977,
0.0363147,0.0969269,0.0194614,0.737842,
0.0106989,0.050115,0.00390737,0.573722,
0.123962,0.0686102,0.11488,0.807006,
0.12222,0.0680596,0.112052,0.684718,
0.130175,0.0607693,0.123177,0.819366,
0.0625825,0.0325957,0.0627847,0.835113,
0.102154,0.0438103,0.0989716,0.776974,
0.0977328,0.0754543,0.0863993,0.75301,
0.0277215,0.0233379,0.029691,0.78039,
0.0754191,0.0551276,0.0675232,0.588599,
0.0729721,0.0356878,0.0712525,0.720235,
0.0708253,0.0358089,0.0682366,0.636355,
0.164166,0.0859596,0.148306,0.56298,
0.0114051,0.0294161,0.0121348,0.808365,
0.0482859,0.0384439,0.0452548,0.65798,
0.0375051,0.0281275,0.0373571,0.688388,
0.118847,0.0603121,0.112149,0.837981,
0.0469354,0.0216224,0.048914,0.73842,
0.145231,0.0870247,0.131563,0.808803,
0.0824192,0.0437798,0.0786994,0.722516,
0.143461,0.0499436,0.137921,0.694524,
0.143055,0.120541,0.119823,0.69023,
0.0584297,0.0803588,0.0451659,0.682592,
0.0776059,0.0736851,0.065486,0.630136,
0.0723494,0.0363672,0.069929,0.667144,
0.0232043,0.0169894,0.0267291,0.777219,
0.0661937,0.0230923,0.0681381,0.771743,
0.0182128,0.0301378,0.0178011,0.712276,
0.0596422,0.0287846,0.0595104,0.706436,
0.0510895,0.0496137,0.0455062,0.682018,
0.057805,0.023789,0.0589717,0.711393,
0.0795846,0.0379664,0.0771516,0.705857,
0.0650143,0.0472425,0.0610119,0.780826,
0.038935,0.0304676,0.0387461,0.742805,
0.153813,0.0841925,0.140608,0.784347,
0.0648795,0.0488609,0.059028,0.636375,
0.0926248,0.0751282,0.0811086,0.726584,
0.0611435,0.0806247,0.0485268,0.753946,
-0.00630113,0.0293759,-0.00649966,0.714546,
0.0339535,0.0302401,0.0338698,0.747636,
0.101079,0.0533168,0.0954306,0.768122,
0.0562444,0.0319751,0.0571867,0.893606,
0.0157766,0.0313849,0.0148422,0.691183,
0.0936803,0.0673388,0.0838189,0.697336,
0.0666199,0.0367195,0.0646746,0.723464,
0.069408,0.052551,0.06366,0.73897,
0.0383693,0.0584674,0.0302329,0.648051,
0.0701165,0.0447797,0.0664501,0.752855,
0.00432862,0.0130972,0.00773433,0.668001,
0.0677826,0.0340909,0.0667856,0.752581,
0.0693864,0.0551166,0.0625754,0.696823,
0.0632631,0.0242129,0.0640444,0.683448,
0.0433535,0.0273408,0.0445471,0.802876,
0.0331863,0.0372552,0.0318163,0.794379,
0.0419291,0.036121,0.0400666,0.716782,
0.0631491,0.0316679,0.0618994,0.666733,
0.0555064,0.0349654,0.0541975,0.743241,
0.0269414,0.0225155,0.0275387,0.622618,
0.0522912,0.0296818,0.0519714,0.710066,
0.157145,0.0870998,0.142298,0.692841,
-0.00533926,0.0377226,-0.0081455,0.662442,
0.0927311,0.0358662,0.091851,0.808648,
0.0133032,0.0342719,0.0121587,0.742341,
0.0798857,0.0505742,0.0745996,0.735747,
0.0393773,0.121359,0.0166996,0.766191,
0.061922,0.0487898,0.0559888,0.626432,
0.108937,0.101234,0.0904762,0.684809,
0.0749734,0.0684299,0.0652612,0.739525,
0.0517035,0.0367585,0.0503766,0.786277,
0.0897872,0.0523734,0.084343,0.764916,
0.0263025,0.0369092,0.0247953,0.772009,
0.0428692,0.0270389,0.0434939,0.738434,
0.124342,0.103772,0.105238,0.683939,
0.0493122,0.0409303,0.0463551,0.727551,
0.0549121,0.0512559,0.0490591,0.6961,
0.0424406,0.0344237,0.0412554,0.742073,
0.0179169,0.0339165,0.016754,0.731627,
0.0585508,0.0655264,0.0486008,0.643166,
0.0554708,0.0430029,0.0505872,0.586717,
0.0987699,0.0786946,0.0867311,0.763492,
0.0446422,0.0322658,0.0442853,0.770948,
0.049709,0.0190622,0.0512321,0.628872,
0.0601754,0.0225699,0.0617291,0.719614,
0.0502418,0.0169154,0.0539751,0.79622,
0.0206327,0.0158493,0.0237113,0.704088,
0.097457,0.0390348,0.0943726,0.667432,
0.0325525,0.0278524,0.0332877,0.76984,
0.00467205,0.0294893,0.0032674,0.596768,
0.0405032,0.023919,0.0407685,0.624508,
0.107971,0.0405268,0.105584,0.774503,
0.0749399,0.0287805,0.074664,0.691924,
0.0796745,0.0569686,0.0711101,0.567778,
0.0368806,0.0264821,0.035561,0.530088,
0.0545896,0.0611625,0.0463364,0.703738,
0.0393214,0.0309789,0.0375895,0.601286,
-0.222748,0.498429,-0.339894,0.746087,
0.118907,0.0833142,0.104833,0.675444,
-0.018329,0.0378698,-0.0209669,0.682955,
-0.00416539,0.0414472,-0.00718449,0.734271,
-0.0153851,0.0447906,-0.0199391,0.664365,
0.0556259,0.0328424,0.0552689,0.785354,
0.0186908,0.0301968,0.0185211,0.737948,
0.149396,0.110684,0.129095,0.73696,
0.0961515,0.0685616,0.086347,0.733584,
0.0586108,0.0577882,0.0519777,0.7814,
0.108836,0.0594488,0.100716,0.674177,
0.0741339,0.0541962,0.0681976,0.761271,
0.0926725,0.0724392,0.0810639,0.650111,
0.089189,0.0502241,0.0823019,0.566896,
0.11405,0.0374423,0.111866,0.717623,
0.0912853,0.047025,0.0864935,0.696446,
0.107371,0.056181,0.100131,0.68049,
0.0873642,0.0461379,0.084012,0.818231,
0.0494066,0.0344028,0.0477343,0.692838,
0.0415287,0.0302064,0.0417019,0.772476,
0.00759916,0.104844,-0.0113473,0.726451,
0.027846,0.119603,0.00470374,0.675856,
0.0276696,0.0366719,0.0255189,0.701732,
0.0357629,0.041652,0.0328587,0.750884,
0.0730719,0.0460014,0.0698456,0.82741,
0.03873,0.0424466,0.0364168,0.829844,
0.0636894,0.0469281,0.0585048,0.654746,
0.0532115,0.0465479,0.0490777,0.750311,
0.0334525,0.0217134,0.0357564,0.773229,
0.0631696,0.0278173,0.0634315,0.72162,
0.0402862,0.0246937,0.0412668,0.715398,
0.0208012,0.0238364,0.0215906,0.674851,
0.0322693,0.0321698,0.0309439,0.671701,
-0.00752095,0.0217136,-0.00581171,0.713764,
0.0749517,0.0477629,0.0700189,0.700782,
0.026685,0.0245927,0.0276079,0.707111,
0.0661955,0.0414424,0.0629945,0.715963,
0.0726801,0.0393107,0.0688489,0.599641,
0.113586,0.0438878,0.109792,0.717779,
0.0873142,0.0527123,0.0804196,0.628349,
0.0440814,0.0253675,0.0443891,0.664952,
0.0504606,0.0350678,0.047003,0.530935,
0.0548973,0.0375312,0.0506804,0.51659,
0.040024,0.0305982,0.0388241,0.644973,
0.0957413,0.0766662,0.0813813,0.480655,
0.0511891,0.048054,0.0452114,0.603579,
0.106827,0.0719102,0.0960135,0.716426,
0.0709772,0.0504348,0.0654417,0.707314,
0.101718,0.0449267,0.0957452,0.525929,
0.0614443,0.0564031,0.053203,0.585942,
0.120149,0.0466313,0.115226,0.673528,
0.0203928,0.0315786,0.0175511,0.505294,
0.0383228,0.029811,0.0368941,0.602414,
0.0598685,0.0361268,0.0581918,0.735494,
0.0429849,0.0275683,0.0428775,0.678465,
0.0808711,0.030622,0.080602,0.738646,
0.00231948,0.0650935,-0.00729137,0.666254,
0.0387819,0.026372,0.0389225,0.673353,
0.0584563,0.0541667,0.052454,0.753934,
0.0418621,0.0478721,0.0359426,0.60485,
0.0879112,0.0629598,0.0789364,0.67651,
0.0504829,0.0455304,0.0457364,0.663615,
0.0312185,0.0570141,0.0230277,0.606273,
0.0675461,0.043569,0.0632048,0.655091,
0.0808855,0.0363065,0.0780639,0.6255,
0.0281416,0.0381785,0.0251422,0.654524,
0.0471596,0.0281075,0.0463722,0.623953,
0.0220729,0.0357742,0.0200187,0.688931,
0.0193343,0.0277972,0.0176939,0.530883,
0.04856,0.0396925,0.0443472,0.571028,
0.0322421,0.0497676,0.025345,0.554478,
0.0301938,0.0453713,0.023645,0.479398,
0.0120789,0.0488084,0.0070894,0.721265,
0.027658,0.0568627,0.0195235,0.608116,
0.00894349,0.0235763,0.0102587,0.720929,
0.0438178,0.024898,0.0449771,0.738372,
0.0479798,0.0535175,0.0415976,0.699712,
0.0373857,0.029194,0.0358295,0.574232,
0.062188,0.0358873,0.06006,0.684382,
0.0577287,0.0244588,0.0584197,0.680567,
0.0149499,0.0188423,0.0159251,0.568577,
0.0375964,0.0464717,0.0325198,0.654127,
0.0761448,0.0352142,0.0731986,0.585735,
0.0777327,0.0571779,0.0698793,0.644113,
0.0737903,0.0825981,0.0590992,0.595844,
0.0525334,0.0641415,0.0418766,0.537858,
0.090925,0.0596515,0.0831911,0.717898,
0.0788892,0.0248653,0.0787325,0.605962,
0.130595,0.0701844,0.120013,0.696383,
0.0972356,0.0769363,0.0846909,0.668939,
0.118378,0.0826335,0.103822,0.610249,
0.0583828,0.0365855,0.0564885,0.725202,
0.100949,0.0484977,0.094318,0.54929,
0.0852007,0.0459341,0.0806859,0.696872,
0.0988788,0.0662029,0.0893888,0.706076,
0.0535753,0.0342146,0.0521207,0.709902,
0.0368206,0.0458763,0.0317936,0.644214,
0.0481506,0.0366412,0.0462246,0.723435,
0.0271993,0.0466615,0.0226038,0.706993,
0.0853596,0.0554509,0.0796548,0.815791,
0.0460632,0.0618499,0.0380349,0.743418,
0.095886,0.0435198,0.0920074,0.700138,
0.146411,0.108197,0.128099,0.873679,
0.0482338,0.0689238,0.0377529,0.675005,
0.0433105,0.120349,0.0214542,0.823095,
0.103165,0.0808219,0.0900643,0.71048,
0.0753445,0.0813431,0.0616718,0.666316,
0.133597,0.102458,0.114871,0.688763,
0.0580673,0.0667213,0.0488694,0.748244,
0.0839783,0.0555344,0.0775783,0.748355,
-0.0196708,0.0431189,-0.0237191,0.673145,
0.0307492,0.0432272,0.0274156,0.747323,
0.0341102,0.01632,0.0358912,0.586105,
0.0777715,0.045017,0.0739098,0.739252,
0.0721788,0.0334349,0.0703109,0.649081,
0.0554082,0.0554055,0.0475199,0.596314,
0.0604215,0.0470376,0.0556454,0.698338,
0.015196,0.0419523,0.00958777,0.487983,
0.00601306,0.0249266,0.00712514,0.734374,
0.0685708,0.0506146,0.0613621,0.544496,
0.0419655,0.0361253,0.0384363,0.550209,
0.0756422,0.0431615,0.0712671,0.641527,
0.0367178,0.0328128,0.0335452,0.50307,
0.135757,0.0777988,0.123085,0.677783,
0.0460827,0.0263648,0.0454704,0.597888,
0.140617,0.0822544,0.127229,0.717604,
0.0564134,0.0418232,0.0522527,0.629505,
0.0630737,0.0558227,0.0551007,0.598261,
0.0492528,0.0263733,0.0491544,0.649494,
0.0320236,0.0234312,0.0321013,0.593546,
0.0693327,0.0690274,0.0588984,0.682256,
0.040463,0.0464464,0.0342543,0.54029,
0.0054995,0.0535857,-0.0021722,0.572472,
0.098774,0.108038,0.0777799,0.601531,
0.045475,0.0727772,0.0333374,0.605676,
-0.0356679,0.058337,-0.0456314,0.462072,
0.121469,0.339037,0.0403185,0.360841,
0.0770165,0.0635886,0.0679184,0.679906,
0.103221,0.0479811,0.0968357,0.560991,
0.101072,0.0730603,0.0894001,0.659341,
0.0706322,0.0515246,0.0649385,0.718746,
0.0610928,0.0368321,0.0571279,0.524319,
0.0674216,0.0411676,0.0651291,0.799938,
0.0913463,0.0379306,0.0902081,0.834441,
0.0884647,0.0917977,0.0716138,0.609848,
0.119537,0.0702591,0.109357,0.73845,
0.0637616,0.0580941,0.0579732,0.87351,
0.126866,0.170154,0.0916772,0.734954,
0.0985122,0.0666474,0.0895549,0.770454,
0.0967181,0.0659006,0.0871576,0.691465,
0.129139,0.0680936,0.120473,0.835717,
0.00175943,0.0511132,-0.004085,0.693387,
0.107383,0.0442411,0.105294,0.897091,
0.0716544,0.044803,0.0677609,0.730732,
0.128725,0.0873221,0.114757,0.786236,
0.0823474,0.068813,0.0716384,0.649424,
0.0625501,0.107351,0.0412929,0.558051,
0.110659,0.0799542,0.0971189,0.644812,
0.0938271,0.0558048,0.0882103,0.833436,
0.0359445,0.0240838,0.0377158,0.779221,
0.00943486,0.0540585,0.00426878,0.834854,
0.0447997,0.048259,0.0401529,0.741787,
0.0557823,0.0768925,0.0440246,0.746539,
0.0330287,0.0374213,0.0307569,0.708359,
0.0367179,0.0607375,0.0282923,0.675873,
0.148942,0.134112,0.122663,0.724875,
0.0591552,0.0847912,0.0449463,0.698883,
0.0536827,0.0445188,0.0484476,0.58946,
0.0308457,0.0386849,0.0294542,0.827973,
0.0985417,0.0367034,0.0970245,0.765858,
0.0888004,0.0707132,0.0778104,0.668835,
0.178144,0.142635,0.149198,0.671276,
0.0877622,0.0446701,0.0842661,0.767138,
0.0961842,0.0695378,0.0849128,0.611308,
0.0731633,0.0588603,0.0655688,0.712059,
0.108503,0.0754937,0.0967399,0.711076,
-0.00846817,0.0249183,-0.00874977,0.594796,
0.079893,0.0509973,0.0751827,0.803901,
0.0742183,0.0353238,0.074107,0.871955,
0.0906694,0.0480985,0.0855778,0.693307,
0.0726614,0.0573001,0.0651367,0.680035,
0.056995,0.0318254,0.055617,0.65783,
0.0343067,0.0404716,0.0311346,0.694583,
0.0422661,0.0318763,0.0425008,0.820375,
0.0570334,0.0379512,0.0545039,0.695827,
0.0942717,0.069715,0.0837479,0.690496,
0.130985,0.0568933,0.124206,0.74448,
0.124691,0.110432,0.104275,0.71926,
0.0307017,0.0460643,0.0268264,0.764082,
0.0742146,0.0231844,0.0753173,0.689879,
0.0471798,0.0254999,0.0478706,0.706579,
0.0687609,0.0278655,0.0683886,0.659404,
0.0646328,0.0359078,0.063072,0.741616,
0.0395787,0.0195107,0.0410077,0.630666,
0.179954,0.171536,0.146131,0.90608,
0.0767935,0.0322813,0.0760087,0.728555,
0.133562,0.0997527,0.116264,0.764068,
0.0919625,0.0552971,0.0850031,0.686483,
0.0588685,0.07922,0.0458624,0.679891,
0.0269626,0.0499796,0.0224342,0.796654,
-0.0775624,0.0480333,-0.0827294,0.684137,
0.0270299,0.275117,-0.0345866,0.716282,
0.0879637,0.0467385,0.0836095,0.733041,
-0.00833772,0.0132469,-0.00479914,0.685031,
0.146244,0.0766503,0.135126,0.804514,
0.0330557,0.0429991,0.0292672,0.69612,
0.0444234,0.0265141,0.0442796,0.648478,
0.0634371,0.0374981,0.0604366,0.637404,
0.0902112,0.0318883,0.0881499,0.591074,
0.095437,0.0639656,0.0857862,0.634051,
0.0857855,0.0987096,0.0674575,0.634942,
0.117907,0.0951313,0.101789,0.766447,
0.0777293,0.0542689,0.0722009,0.803878,
0.150067,0.0694904,0.139982,0.728782,
0.0859246,0.0231752,0.0884355,0.830472,
0.148378,0.0665309,0.1401,0.835465,
0.091332,0.0547242,0.0852754,0.762445,
0.0689933,0.0538629,0.0635715,0.804392,
0.0653782,0.025933,0.0663241,0.742912,
0.12713,0.0776804,0.117082,0.937208,
0.0874215,0.0367303,0.0857693,0.753032,
0.0456538,0.0585727,0.0390335,0.802283,
0.0675025,0.040151,0.0652919,0.782717,
0.0789327,0.0668736,0.0703055,0.809127,
0.0382791,0.0221261,0.0402258,0.74782,
0.0519728,0.0453008,0.0489535,0.830593,
0.0616792,0.0386834,0.060776,0.876768,
0.057496,0.0573199,0.0510235,0.785748,
0.108062,0.0734023,0.0981433,0.843163,
0.0298522,0.0486653,0.0260184,0.833253,
0.0373412,0.0666436,0.027852,0.717174,
0.0522279,0.0300583,0.0532001,0.848681,
0.100931,0.0476496,0.0976551,0.863675,
0.0448875,0.0387815,0.0420403,0.684823,
0.0707472,0.0449474,0.0675211,0.801067,
0.087728,0.0869049,0.0730876,0.708576,
0.0943512,0.0450143,0.0911774,0.807985,
0.114713,0.0538941,0.108525,0.728515,
-0.00449707,0.140857,-0.0325905,0.712076,
0.0517702,0.0317222,0.052417,0.857741,
0.0588015,0.0354654,0.0575881,0.765293,
0.0444425,0.0813428,0.0325459,0.843917,
0.177915,0.117238,0.155508,0.690148,
0.111698,0.0588072,0.104726,0.772986,
0.0102573,0.0409626,0.00814936,0.813267,
0.0844848,0.0966755,0.0667239,0.640794,
-0.0363003,0.0381676,-0.038142,0.770017,
0.0757323,0.0521855,0.0703219,0.763605,
0.0690138,0.0411911,0.0662846,0.756858,
0.034277,0.0324404,0.0337843,0.761741,
0.109181,0.0593274,0.103139,0.878922,
0.0673976,0.020553,0.0699994,0.774002,
0.0502028,0.0938387,0.0355823,0.883914,
0.103834,0.0544498,0.0992647,0.904345,
0.0402056,0.0711196,0.029817,0.739135,
0.0247325,0.0288668,0.0262896,0.877384,
0.0946514,0.0634806,0.0864797,0.76984,
0.0899786,0.0594499,0.0833195,0.820335,
-0.0132176,0.092979,-0.0279041,0.855823,
0.0686472,0.043522,0.0653124,0.754571,
0.0867215,0.0618533,0.0800471,0.878897,
-0.0189683,0.242086,-0.0729356,0.655423,
0.128421,0.0802739,0.117028,0.86755,
0.129795,0.0639443,0.123108,0.929872,
0.217178,0.119,0.196479,0.905083,
0.136212,0.109267,0.117682,0.878665,
0.156533,0.0938698,0.141511,0.844556,
0.101302,0.0660773,0.0948824,1.00997,
0.0778417,0.0882533,0.0643079,0.852956,
0.0671538,0.201326,0.0252527,0.843041,
0.173786,0.107595,0.155351,0.846335,
0.0239158,0.071081,0.0140341,0.788848,
0.104101,0.090891,0.0894046,0.802617,
0.0795323,0.0325517,0.0789086,0.751419,
0.159216,0.21761,0.113614,0.880051,
0.0946246,0.0605887,0.0881596,0.868217,
0.122261,0.0646708,0.115409,0.931522,
0.0488313,0.0493839,0.0453829,0.88976,
0.108268,0.0637275,0.0997711,0.743474,
0.109813,0.06631,0.1014,0.816505,
0.0743013,0.0633311,0.0658576,0.738915,
0.107738,0.0610495,0.100217,0.774099,
0.0928344,0.0645886,0.0848078,0.812056,
0.0298059,0.0164447,0.0336481,0.795344,
0.105087,0.10953,0.0862575,0.855341,
0.134888,0.0846637,0.121988,0.826601,
0.112554,0.0443502,0.109588,0.81215,
0.0505775,0.0241824,0.0523239,0.779202,
0.13591,0.0649139,0.127843,0.81617,
0.0734067,0.153942,0.0426206,0.769933,
0.0702985,0.050599,0.065158,0.750931,
0.0566283,0.168823,0.0217173,0.729479,
0.104656,0.050256,0.099309,0.72171,
0.0984479,0.0635923,0.0896592,0.710936,
0.117709,0.0977003,0.100425,0.714077,
0.136861,0.0663455,0.12729,0.701539,
0.11893,0.0669098,0.110131,0.792829,
0.125851,0.0765442,0.114659,0.794406,
0.090943,0.0550292,0.0853287,0.814292,
0.0477585,0.0766429,0.0356455,0.704777,
0.0590168,0.0444298,0.056063,0.815367,
0.186797,0.109458,0.168545,0.911314,
0.0204515,0.0753883,0.00848174,0.687728,
0.0148229,0.0485603,0.0106222,0.79394,
0.0566892,0.0565348,0.0507652,0.820975,
0.0586577,0.0441456,0.0563475,0.872615,
0.0277351,0.0448804,0.0235363,0.702123,
0.0947223,0.0472657,0.0910236,0.81177,
0.0650102,0.0343193,0.064297,0.786664,
0.027706,0.0356326,0.0265571,0.775925,
0.0678223,0.125876,0.0436362,0.728291,
0.0215831,0.0424586,0.0174503,0.648185,
0.0738927,0.0504077,0.0691042,0.781337,
0.0235945,0.0429386,0.0188142,0.595428,
0.0313698,0.030434,0.0303834,0.662213,
0.0303791,0.0321414,0.0294862,0.714253,
0.0596609,0.0697461,0.0471617,0.493738,
0.0568543,0.0381032,0.0550085,0.768,
0.11308,0.111671,0.0920414,0.68789,
0.027035,0.026817,0.0275801,0.724939,
0.0534666,0.0835636,0.0397373,0.716161,
0.0387668,0.0400767,0.036371,0.762342,
0.0511905,0.0633313,0.0428927,0.753507,
-0.00358531,0.0161731,0.000106769,0.773536,
0.0623229,0.0434716,0.0584379,0.698289,
0.0801614,0.0249863,0.0816598,0.7745,
0.0909217,0.0589047,0.0830701,0.687456,
0.0830125,0.0558477,0.075199,0.614841,
0.0651255,0.0455432,0.0620501,0.831048,
