73798, 5, 45, 4.97656, 37.9824
73799, 4, 42, 4.97656, 37.9844
73800, 1, 17, 4.94824, 37.8564
73801, 4, 40, 4.94824, 37.8564
73802, 24, 136, 4.9707, 37.9727
73803, 9, 51, 4.97852, 38.0059
73804, 4, 48, 4.97754, 38.0332
73805, 16, 119, 4.98926, 38.1074
73806, 0, 3, 4.98828, 38.0986
73807, 10, 44, 4.99707, 38.125
73808, 5, 25, 5.00195, 38.1465
73809, 1, 12, 5.00293, 38.1553
73810, 0, 3, 5.00195, 38.1416
73811, 7, 44, 5.00488, 38.1387
73812, 0, 3, 5.00391, 38.124
73813, 5, 45, 5, 38.1182
73814, 1, 17, 4.99219, 38.0762
73815, 16, 119, 4.99219, 38.0762
73816, 4, 43, 4.9834, 38.0166
73817, 6, 38, 4.97949, 38.0107
73818, 5, 25, 4.97949, 38.0107
73819, 2, 22, 4.95801, 37.8994
73820, 1, 18, 4.95508, 37.8779
73821, 5, 25, 4.95117, 37.8525
73822, 9, 51, 4.95605, 37.8604
73823, 5, 45, 4.95605, 37.874
73824, 0, 3, 4.94727, 37.8271
73825, 16, 119, 4.96191, 37.9316
73826, 4, 42, 4.96484, 37.9609
73827, 3, 42, 4.96094, 37.96
73828, 5, 30, 4.96191, 37.9502
73829, 1, 17, 4.96289, 37.9639
73830, 16, 119, 4.97852, 38.0771
73831, 1, 18, 4.96484, 37.9854
73832, 7, 47, 4.9707, 38.0195
73833, 5, 25, 4.9668, 38.0068
73834, 0, 3, 4.96484, 37.9854
73835, 1, 17, 4.96387, 37.9727
73836, 5, 52, 4.96875, 38.0205
73837, 4, 40, 4.96875, 38.0205
73838, 30, 148, 4.99316, 38.1211
73839, 1, 16, 4.99316, 38.123
73840, 5, 45, 4.99707, 38.1504
73841, 4, 43, 5, 38.1748
73842, 5, 25, 5.00391, 38.1826
73843, 1, 12, 5.00098, 38.1523
73844, 5, 24, 5.00098, 38.1318
73845, 7, 64, 5.00293, 38.1436
73846, 0, 3, 4.99805, 38.1025
73847, 4, 47, 4.99316, 38.0986
73848, 7, 44, 4.99805, 38.1191
73849, 0, 3, 4.99805, 38.1191
73850, 30, 148, 5.01855, 38.2139
73851, 4, 45, 5.01562, 38.1953
73852, 5, 25, 5.01855, 38.1973
73853, 0, 3, 5.01465, 38.1611
73854, 7, 64, 5.0166, 38.1992
73855, 1, 12, 5.0127, 38.1602
73856, 0, 3, 5.00781, 38.1387
73857, 16, 119, 5.01855, 38.2305
73858, 0, 3, 5.01172, 38.1914
73859, 1, 17, 5.00391, 38.1582
73860, 5, 29, 5.00879, 38.1836
73861, 0, 3, 5.00195, 38.1406
73862, 4, 40, 4.99902, 38.1328
73863, 0, 3, 4.99902, 38.1328
73864, 6, 32, 5, 38.1396
73865, 9, 51, 5.00488, 38.1426
73866, 6, 36, 5.00586, 38.1338
73867, 1, 18, 5.00195, 38.126
73868, 4, 48, 5.00098, 38.1289
73869, 7, 64, 4.99902, 38.1533
73870, 19, 124, 5.01367, 38.2275
73871, 11, 80, 5.01953, 38.2617
73872, 6, 36, 5.02539, 38.2939
73873, 3, 36, 5.01953, 38.2793
73874, 4, 48, 5.02148, 38.3037
73875, 1, 12, 5.01855, 38.2764
73876, 4, 40, 5.01367, 38.2607
73877, 2, 28, 5.01074, 38.2441
73878, 5, 45, 5.01465, 38.2715
73879, 9, 51, 5.00781, 38.2061
73880, 1, 12, 5.00391, 38.1895
73881, 0, 3, 5, 38.1514
73882, 0, 3, 4.99609, 38.1152
73883, 1, 17, 4.99609, 38.1152
73884, 4, 42, 4.99512, 38.1055
73885, 4, 48, 4.9707, 38.0117
73886, 0, 3, 4.96973, 37.9971
73887, 4, 40, 4.96973, 38.0186
73888, 4, 44, 4.96973, 38.0205
73889, 5, 31, 4.97266, 38.0264
73890, 0, 3, 4.96777, 37.9854
73891, 16, 119, 4.98242, 38.0898
73892, 4, 38, 4.98145, 38.1025
73893, 5, 31, 4.98535, 38.1162
73894, 7, 47, 4.98242, 38.1172
73895, 0, 3, 4.98242, 38.1172
73896, 9, 51, 4.98145, 38.1104
73897, 0, 3, 4.97754, 38.0674
73898, 0, 3, 4.97266, 38.0459
73899, 10, 46, 4.97754, 38.0664
73900, 7, 44, 4.97559, 38.0596
73901, 0, 3, 4.9707, 38.0371
73902, 16, 118, 4.98633, 38.1494
73903, 29, 144, 5.01172, 38.252
73904, 4, 42, 5.01465, 38.2812
73905, 6, 40, 5.00488, 38.2041
73906, 2, 23, 5, 38.1797
73907, 1, 18, 4.99707, 38.1582
73908, 1, 12, 4.99316, 38.1445
73909, 16, 118, 4.98047, 38.1191
73910, 1, 18, 4.97461, 38.0908
73911, 5, 26, 4.97168, 38.0908
73912, 0, 3, 4.9707, 38.0762
73913, 9, 51, 4.97461, 38.082
73914, 0, 3, 4.96875, 38.042
73915, 0, 3, 4.96777, 38.0332
73916, 16, 118, 4.97852, 38.1045
73917, 6, 37, 4.9834, 38.124
73918, 1, 18, 4.97168, 38.04
73919, 4, 40, 4.9707, 38.0547
73920, 1, 12, 4.97168, 38.0635
73921, 1, 17, 4.96777, 38.0557
73922, 1, 17, 4.94531, 37.9395
73923, 5, 31, 4.9502, 37.9668
73924, 1, 17, 4.94727, 37.9443
73925, 3, 32, 4.94531, 37.9512
73926, 16, 118, 4.93555, 37.9268
73927, 0, 3, 4.92676, 37.8799
73928, 4, 40, 4.92676, 37.8799
73929, 1, 17, 4.92773, 37.8936
73930, 5, 45, 4.93164, 37.9258
73931, 7, 44, 4.93359, 37.918
73932, 7, 47, 4.93945, 37.9521
73933, 0, 3, 4.93262, 37.9131
73934, 9, 51, 4.93652, 37.9375
73935, 5, 52, 4.93457, 37.9453
73936, 7, 39, 4.93555, 37.9502
73937, 7, 47, 4.94238, 37.9932
73938, 9, 27, 4.92285, 37.8789
73939, 5, 25, 4.92773, 37.9004
73940, 4, 19, 4.93164, 37.916
73941, 1, 17, 4.93262, 37.9297
73942, 16, 119, 4.94336, 37.998
73943, 2, 23, 4.94043, 37.9766
73944, 1, 17, 4.92578, 37.877
73945, 2, 23, 4.92578, 37.8701
73946, 9, 51, 4.92578, 37.8701
73947, 16, 119, 4.94043, 37.9717
73948, 13, 100, 4.94434, 38.0195
73949, 1, 17, 4.94043, 38.0059
73950, 1, 17, 4.94141, 38.0195
73951, 1, 17, 4.93848, 37.9951
73952, 8, 45, 4.93066, 37.9229
73953, 4, 40, 4.93262, 37.9375
73954, 30, 148, 4.95801, 38.043
73955, 4, 40, 4.96094, 38.0645
73956, 16, 119, 4.97461, 38.1592
73957, 1, 12, 4.97461, 38.1533
73958, 16, 119, 4.9668, 38.1367
73959, 6, 43, 4.97168, 38.1621
73960, 0, 3, 4.95215, 38.0371
73961, 0, 3, 4.95117, 38.0283
73962, 4, 40, 4.95117, 38.0264
73963, 7, 47, 4.95703, 38.0605
73964, 5, 45, 4.95703, 38.0605
73965, 0, 3, 4.94727, 38.0176
73966, 2, 30, 4.94922, 38.0439
73967, 16, 119, 4.96387, 38.1484
73968, 1, 18, 4.96387, 38.1494
73969, 1, 17, 4.95996, 38.1152
73970, 11, 80, 4.9707, 38.1904
73971, 1, 12, 4.9668, 38.1582
73972, 0, 3, 4.96094, 38.123
73973, 7, 47, 4.96777, 38.166
73974, 6, 42, 4.96973, 38.168
73975, 7, 47, 4.97559, 38.1963
73976, 0, 3, 4.9668, 38.1494
73977, 1, 17, 4.96289, 38.1465
73978, 2, 23, 4.95996, 38.1445
73979, 0, 3, 4.95703, 38.1123
73980, 1, 17, 4.95801, 38.126
73981, 8, 45, 4.96094, 38.1455
73982, 9, 51, 4.94629, 38.0625
73983, 0, 3, 4.94141, 38.0176
73984, 6, 36, 4.9375, 38.0098
73985, 1, 17, 4.9375, 38.0146
73986, 2, 28, 4.93652, 38.0059
73987, 6, 34, 4.9375, 38.0098
73988, 1, 17, 4.93359, 37.9756
73989, 0, 3, 4.93262, 37.9668
73990, 4, 40, 4.92578, 37.9561
73991, 1, 12, 4.91992, 37.9209
73992, 5, 31, 4.91699, 37.9072
73993, 12, 56, 4.9248, 37.9229
73994, 7, 47, 4.92383, 37.9199
73995, 0, 3, 4.9209, 37.8916
73996, 5, 52, 4.92188, 37.9033
73997, 4, 44, 4.9209, 37.8955
73998, 5, 45, 4.90234, 37.8066
73999, 5, 45, 4.90723, 37.8477
74000, 7, 47, 4.91406, 37.8906
74001, 1, 17, 4.91504, 37.9043
74002, 9, 51, 4.91504, 37.9121
74003, 25, 140, 4.93945, 38.0459
74004, 7, 64, 4.92188, 37.9717
74005, 5, 25, 4.92285, 37.9551
74006, 5, 25, 4.92676, 37.9678
74007, 9, 39, 4.93066, 37.9619
74008, 1, 12, 4.91895, 37.8721
74009, 0, 3, 4.91309, 37.834
74010, 0, 3, 4.91211, 37.8252
74011, 4, 9, 4.91602, 37.8311
74012, 10, 44, 4.9209, 37.8232
74013, 5, 25, 4.92578, 37.8447
74014, 18, 118, 4.93652, 37.8975
74015, 5, 45, 4.92578, 37.8252
74016, 29, 144, 4.94531, 37.916
74017, 0, 3, 4.94531, 37.916
74018, 5, 52, 4.9502, 37.9639
74019, 4, 40, 4.9502, 37.957
74020, 9, 59, 4.95703, 37.9902
74021, 4, 48, 4.95215, 37.9824
74022, 6, 36, 4.95801, 38.0146
74023, 0, 3, 4.95801, 38.0146
74024, 0, 3, 4.95312, 37.9873
74025, 1, 12, 4.95312, 37.9844
74026, 1, 12, 4.9502, 37.957
74027, 17, 124, 4.96289, 38.0605
74028, 0, 3, 4.95605, 38.0205
74029, 11, 80, 4.96289, 38.0566
74030, 5, 25, 4.9668, 38.0645
74031, 1, 12, 4.95801, 38.0332
74032, 0, 3, 4.9541, 37.9893
74033, 0, 3, 4.9541, 37.9893
74034, 1, 17, 4.94727, 37.9619
74035, 16, 119, 4.95898, 38.0312
74036, 5, 25, 4.96191, 38.0312
74037, 30, 148, 4.9873, 38.1367
74038, 16, 119, 4.99902, 38.2139
74039, 1, 17, 4.99902, 38.2139
74040, 4, 39, 4.99609, 38.2041
74041, 0, 3, 4.97266, 38.0742
74042, 4, 48, 4.97168, 38.0703
74043, 4, 42, 4.97168, 38.0723
74044, 9, 51, 4.98047, 38.1191
74045, 4, 18, 4.97461, 38.0811
74046, 1, 12, 4.97168, 38.0537
74047, 4, 44, 4.96191, 37.9824
74048, 5, 30, 4.9668, 38.0088
74049, 5, 52, 4.9707, 38.042
74050, 0, 3, 4.96484, 38.0068
74051, 0, 3, 4.94922, 37.8936
74052, 1, 17, 4.94629, 37.8691
74053, 4, 40, 4.92676, 37.7754
74054, 1, 18, 4.92285, 37.7686
74055, 1, 12, 4.92285, 37.7686
74056, 4, 16, 4.92578, 37.7695
74057, 5, 31, 4.93066, 37.7969
74058, 1, 17, 4.92578, 37.7725
74059, 13, 100, 4.93848, 37.8672
74060, 4, 42, 4.94238, 37.9053
74061, 7, 47, 4.94922, 37.9482
74062, 2, 28, 4.94727, 37.96
74063, 16, 119, 4.96094, 38.0518
74064, 1, 12, 4.96094, 38.0518
74065, 5, 45, 4.96094, 38.0713
74066, 0, 3, 4.95117, 38.0186
74067, 1, 17, 4.94238, 37.9795
74068, 6, 51, 4.94727, 38.0117
74069, 1, 18, 4.94824, 38.0264
74070, 1, 12, 4.94434, 37.9941
74071, 24, 136, 4.95898, 38.0771
74072, 0, 3, 4.95508, 38.0381
74073, 5, 48, 4.95117, 38.0352
74074, 4, 44, 4.95117, 38.0352
74075, 3, 36, 4.9502, 38.0244
74076, 12, 58, 4.94824, 37.9707
74077, 10, 58, 4.9541, 37.9883
74078, 5, 25, 4.95801, 38.001
74079, 1, 12, 4.9541, 37.9619
74080, 0, 3, 4.9541, 37.9619
74081, 1, 17, 4.9541, 37.9619
74082, 1, 17, 4.94531, 37.9355
74083, 4, 40, 4.94043, 37.916
74084, 4, 43, 4.93945, 37.9336
74085, 1, 12, 4.93555, 37.9014
74086, 16, 118, 4.94629, 37.9727
74087, 3, 36, 4.94629, 37.9766
74088, 12, 29, 4.95605, 37.9805
74089, 7, 64, 4.95801, 37.999
74090, 4, 40, 4.95312, 37.9805
74091, 3, 33, 4.95117, 37.9619
74092, 13, 100, 4.96387, 38.0566
74093, 1, 18, 4.95996, 38.0303
74094, 6, 34, 4.96387, 38.0342
74095, 5, 30, 4.96387, 38.0127
74096, 5, 45, 4.96387, 38.0322
74097, 1, 12, 4.95996, 38
74098, 5, 52, 4.96094, 38.0098
74099, 1, 17, 4.95703, 38.002
74100, 1, 17, 4.9541, 38.001
74101, 4, 42, 4.95605, 38.0186
74102, 1, 12, 4.95215, 38.0059
74103, 5, 53, 4.95215, 38.0332
74104, 9, 51, 4.95996, 38.0684
74105, 4, 40, 4.96387, 38.1045
74106, 4, 48, 4.96191, 38.0947
74107, 4, 42, 4.96094, 38.1104
74108, 5, 31, 4.9502, 38.0244
74109, 5, 45, 4.9502, 38.0244
74110, 7, 47, 4.95215, 38.0449
74111, 0, 3, 4.94727, 38.0234
74112, 7, 43, 4.9502, 38.0186
74113, 4, 42, 4.95312, 38.042
74114, 7, 44, 4.95996, 38.082
74115, 5, 45, 4.96094, 38.0869
74116, 3, 37, 4.96387, 38.1201
74117, 4, 42, 4.96387, 38.1182
74118, 9, 51, 4.96875, 38.127
74119, 16, 119, 4.97949, 38.2188
74120, 12, 83, 4.9873, 38.2588
74121, 13, 100, 4.99902, 38.3398
74122, 5, 25, 5, 38.3174
74123, 1, 17, 5.00098, 38.3311
74124, 1, 12, 5, 38.3193
74125, 4, 43, 5, 38.3223
74126, 5, 30, 4.98926, 38.2363
74127, 6, 43, 4.9707, 38.1416
74128, 7, 44, 4.97754, 38.1816
74129, 5, 31, 4.97852, 38.1709
74130, 1, 12, 4.9668, 38.085
74131, 29, 144, 4.99219, 38.1895
74132, 5, 25, 4.98828, 38.1641
74133, 5, 24, 4.99219, 38.1699
74134, 5, 45, 4.99609, 38.2021
74135, 5, 45, 5, 38.2344
74136, 16, 118, 5.0127, 38.3145
74137, 1, 15, 5.00977, 38.29
74138, 3, 33, 5.0127, 38.3193
74139, 1, 17, 5, 38.2217
74140, 1, 12, 5.00098, 38.2305
74141, 1, 17, 5.00098, 38.2354
74142, 5, 25, 5.00391, 38.2363
74143, 5, 25, 5.00488, 38.2197
74144, 9, 44, 5.0127, 38.2461
74145, 4, 42, 5.00781, 38.2373
74146, 5, 30, 4.99707, 38.1504
74147, 29, 144, 5.02148, 38.249
74148, 12, 29, 5.0293, 38.2402
74149, 5, 25, 5.0293, 38.2354
74150, 15, 112, 5.02832, 38.2295
74151, 16, 119, 5.04199, 38.3164
74152, 1, 15, 5.04297, 38.3281
74153, 7, 43, 5.04883, 38.3525
74154, 1, 12, 5.04297, 38.3213
74155, 7, 47, 5.0498, 38.3643
74156, 9, 40, 5.0498, 38.3535
74157, 1, 12, 5.0459, 38.3145
74158, 1, 17, 5.04688, 38.3281
74159, 1, 17, 5.04102, 38.3018
74160, 7, 44, 5.04688, 38.3271
74161, 29, 144, 5.0752, 38.4648
74162, 3, 36, 5.07715, 38.4834
74163, 0, 3, 5.06152, 38.3711
74164, 0, 3, 5.05957, 38.3506
74165, 1, 17, 5.06055, 38.3643
74166, 1, 12, 5.05371, 38.332
74167, 0, 3, 5.03027, 38.2021
74168, 5, 24, 5.03418, 38.209
74169, 4, 40, 5.02832, 38.2051
74170, 9, 27, 5.03223, 38.1807
74171, 16, 118, 5.04395, 38.2568
74172, 16, 119, 5.05859, 38.3613
74173, 16, 118, 5.06934, 38.457
74174, 16, 119, 5.08398, 38.5566
74175, 1, 17, 5.08496, 38.5703
74176, 1, 17, 5.07031, 38.4717
74177, 5, 49, 5.07422, 38.5029
74178, 1, 17, 5.07031, 38.4766
74179, 1, 18, 5.07031, 38.4824
74180, 3, 32, 5.06836, 38.4697
74181, 6, 42, 5.07129, 38.4756
74182, 0, 3, 5.07129, 38.4756
74183, 6, 43, 5.07715, 38.5146
74184, 0, 3, 5.07227, 38.4668
74185, 1, 12, 5.07227, 38.4609
74186, 1, 17, 5.07227, 38.4609
74187, 14, 107, 5.07324, 38.4727
74188, 9, 42, 5.07617, 38.4805
74189, 0, 3, 5.07031, 38.4453
74190, 1, 17, 5.07031, 38.4443
74191, 1, 15, 5.06641, 38.4082
74192, 9, 51, 5.0752, 38.4551
74193, 1, 16, 5.0752, 38.4541
74194, 3, 30, 5.07715, 38.4668
74195, 1, 15, 5.07617, 38.458
74196, 0, 3, 5.07227, 38.4238
74197, 7, 47, 5.06348, 38.3545
74198, 4, 40, 5.06641, 38.377
74199, 1, 17, 5.0625, 38.3652
74200, 16, 118, 5.07715, 38.4639
74201, 0, 3, 5.0752, 38.4453
74202, 15, 112, 5.08984, 38.5518
74203, 8, 50, 5.09668, 38.584
74204, 2, 23, 5.09473, 38.5605
74205, 8, 54, 5.09766, 38.584
74206, 0, 3, 5.09668, 38.5693
74207, 1, 16, 5.09668, 38.5684
74208, 0, 3, 5.0957, 38.5537
74209, 6, 39, 5.0957, 38.5576
74210, 0, 5, 5.09473, 38.5459
74211, 5, 52, 5.09375, 38.5703
74212, 1, 17, 5.09277, 38.5635
74213, 5, 20, 5.09375, 38.5439
74214, 0, 3, 5.08984, 38.5
74215, 4, 40, 5.09082, 38.5078
74216, 5, 52, 5.09277, 38.5225
74217, 19, 124, 5.11133, 38.6406
74218, 6, 58, 5.11719, 38.6943
74219, 24, 136, 5.14062, 38.8242
74220, 4, 40, 5.13965, 38.8193
74221, 0, 3, 5.1377, 38.8008
74222, 1, 12, 5.13672, 38.7832
74223, 0, 3, 5.13281, 38.7471
74224, 4, 42, 5.13574, 38.7715
74225, 9, 51, 5.14062, 38.7803
74226, 1, 12, 5.14062, 38.7754
74227, 6, 43, 5.14551, 38.8027
74228, 3, 34, 5.14355, 38.7852
74229, 0, 3, 5.13672, 38.7412
74230, 1, 12, 5.13379, 38.7139
74231, 4, 48, 5.13281, 38.7363
74232, 1, 17, 5.13281, 38.7363
74233, 6, 41, 5.13379, 38.752
74234, 0, 3, 5.13379, 38.752
74235, 6, 58, 5.13574, 38.7676
74236, 10, 57, 5.1416, 38.7822
74237, 8, 26, 5.14746, 38.7783
74238, 4, 38, 5.14258, 38.7656
74239, 0, 3, 5.13574, 38.7256
74240, 9, 51, 5.13477, 38.7148
74241, 4, 40, 5.1377, 38.7373
74242, 5, 45, 5.1416, 38.7666
74243, 4, 40, 5.1416, 38.7637
74244, 4, 42, 5.1377, 38.7559
74245, 11, 80, 5.14746, 38.8174
74246, 11, 50, 5.15332, 38.8145
74247, 12, 92, 5.16113, 38.8867
74248, 5, 25, 5.16211, 38.8643
74249, 7, 44, 5.16016, 38.8574
74250, 5, 45, 5.16406, 38.8857
74251, 5, 45, 5.16895, 38.9268
74252, 10, 66, 5.17871, 38.9883
74253, 20, 131, 5.18457, 39.0068
74254, 25, 140, 5.20508, 39.1064
74255, 0, 3, 5.20117, 39.0654
74256, 25, 140, 5.22461, 39.1855
74257, 10, 57, 5.23145, 39.2002
74258, 4, 43, 5.23438, 39.2305
74259, 0, 3, 5.22949, 39.2031
74260, 2, 23, 5.23145, 39.2227
74261, 9, 51, 5.23633, 39.2354
74262, 6, 35, 5.23535, 39.207
74263, 4, 44, 5.2334, 39.2119
74264, 1, 12, 5.22754, 39.1855
74265, 1, 15, 5.21484, 39.0908
74266, 5, 25, 5.21484, 39.0645
74267, 1, 12, 5.21484, 39.0596
74268, 7, 44, 5.20605, 38.9863
74269, 0, 3, 5.19922, 38.9463
74270, 12, 82, 5.2041, 38.9639
74271, 1, 12, 5.20508, 38.9727
74272, 0, 3, 5.20508, 38.9727
74273, 1, 12, 5.20508, 38.9727
74274, 1, 18, 5.20605, 38.9873
74275, 4, 42, 5.2041, 38.9902
74276, 5, 31, 5.20898, 39.0176
74277, 1, 12, 5.19629, 38.9199
74278, 5, 52, 5.2002, 38.9531
74279, 1, 18, 5.19629, 38.9453
74280, 15, 112, 5.20703, 39.0078
74281, 1, 12, 5.18848, 38.8926
74282, 1, 18, 5.18945, 38.9072
74283, 5, 26, 5.17676, 38.8174
74284, 4, 43, 5.16699, 38.75
74285, 1, 12, 5.16699, 38.75
74286, 1, 18, 5.16309, 38.7168
74287, 1, 18, 5.16406, 38.7314
74288, 5, 45, 5.16797, 38.7637
74289, 1, 17, 5.16602, 38.7441
74290, 5, 29, 5.16992, 38.7607
74291, 6, 40, 5.17578, 38.7969
74292, 5, 30, 5.18066, 38.8232
74293, 2, 23, 5.18262, 38.8428
74294, 0, 3, 5.18164, 38.8291
74295, 5, 29, 5.1709, 38.7412
74296, 5, 52, 5.17578, 38.7891
74297, 6, 38, 5.17773, 38.7793
74298, 4, 41, 5.1748, 38.7764
74299, 24, 136, 5.19336, 38.8584
74300, 1, 17, 5.1875, 38.8281
74301, 11, 80, 5.19531, 38.8701
74302, 4, 40, 5.19824, 38.8916
74303, 1, 12, 5.19727, 38.8818
74304, 4, 40, 5.1875, 38.8115
74305, 7, 47, 5.18066, 38.748
74306, 16, 119, 5.19238, 38.8252
74307, 6, 38, 5.19238, 38.8291
74308, 1, 17, 5.19238, 38.8281
74309, 16, 118, 5.20117, 38.9004
74310, 1, 17, 5.20117, 38.9053
74311, 24, 136, 5.22461, 39.0352
74312, 1, 18, 5.22168, 39.0137
74313, 16, 118, 5.23535, 39.1074
74314, 9, 43, 5.24316, 39.1348
74315, 0, 3, 5.23633, 39.0947
74316, 1, 17, 5.2373, 39.1084
74317, 1, 12, 5.2373, 39.1084
74318, 10, 44, 5.24316, 39.1104
74319, 11, 80, 5.25293, 39.1768
74320, 9, 51, 5.25488, 39.1836
74321, 16, 119, 5.26562, 39.249
74322, 1, 12, 5.26074, 39.2236
74323, 9, 51, 5.26465, 39.2227
74324, 9, 27, 5.27246, 39.2373
74325, 4, 40, 5.26953, 39.2334
74326, 1, 17, 5.27051, 39.2471
74327, 0, 3, 5.26367, 39.208
74328, 24, 136, 5.28711, 39.3379
74329, 0, 3, 5.2832, 39.3018
74330, 16, 119, 5.29492, 39.3789
74331, 5, 24, 5.29102, 39.3525
74332, 1, 17, 5.29102, 39.3574
74333, 1, 12, 5.28125, 39.291
74334, 1, 17, 5.27637, 39.251
74335, 1, 17, 5.27344, 39.2285
74336, 4, 40, 5.27051, 39.2197
74337, 7, 10, 5.27637, 39.2178
74338, 7, 48, 5.26758, 39.1484
74339, 1, 12, 5.26855, 39.1572
74340, 5, 30, 5.26758, 39.1484
74341, 8, 43, 5.27344, 39.1641
74342, 4, 44, 5.27148, 39.1572
74343, 5, 45, 5.24707, 39.0566
74344, 24, 136, 5.26953, 39.1719
74345, 5, 45, 5.26953, 39.1719
74346, 4, 40, 5.26855, 39.1602
74347, 9, 51, 5.26855, 39.1602
74348, 6, 41, 5.26367, 39.1318
74349, 1, 12, 5.26074, 39.1006
74350, 1, 18, 5.26074, 39.1084
74351, 7, 47, 5.25879, 39.1045
74352, 9, 30, 5.25586, 39.0947
74353, 5, 25, 5.26074, 39.1162
74354, 2, 23, 5.2627, 39.1357
74355, 1, 12, 5.24023, 39.0146
74356, 0, 3, 5.23926, 39.001
74357, 1, 17, 5.23145, 38.9678
74358, 7, 47, 5.23828, 39.0107
74359, 6, 38, 5.24023, 39.0322
74360, 16, 118, 5.25586, 39.1445
74361, 10, 44, 5.26172, 39.1768
74362, 0, 3, 5.25879, 39.1475
74363, 9, 51, 5.26758, 39.1943
74364, 1, 17, 5.26855, 39.208
74365, 1, 12, 5.26465, 39.1953
74366, 6, 58, 5.26855, 39.2275
74367, 5, 29, 5.26953, 39.2168
74368, 1, 17, 5.27051, 39.2305
74369, 1, 18, 5.27051, 39.2314
74370, 5, 45, 5.2666, 39.2217
74371, 9, 51, 5.27051, 39.2275
74372, 2, 23, 5.27051, 39.2236
74373, 8, 77, 5.27344, 39.2549
74374, 3, 37, 5.27246, 39.2441
74375, 1, 17, 5.25781, 39.1455
74376, 7, 47, 5.2627, 39.167
74377, 4, 13, 5.2666, 39.1768
74378, 2, 23, 5.26367, 39.1484
74379, 5, 45, 5.26367, 39.1484
74380, 4, 40, 5.26074, 39.1416
74381, 5, 52, 5.26172, 39.1533
74382, 4, 40, 5.26465, 39.1748
74383, 5, 45, 5.26953, 39.2158
74384, 2, 23, 5.2666, 39.2139
74385, 5, 25, 5.26855, 39.1992
74386, 6, 38, 5.26562, 39.1865
74387, 0, 3, 5.26562, 39.1865
74388, 4, 47, 5.26465, 39.208
74389, 1, 17, 5.26465, 39.208
74390, 11, 80, 5.26855, 39.2461
74391, 5, 25, 5.26953, 39.2295
74392, 5, 52, 5.26953, 39.2559
74393, 9, 51, 5.27051, 39.2529
74394, 16, 119, 5.27637, 39.3223
74395, 1, 15, 5.27246, 39.293
74396, 0, 3, 5.24902, 39.1631
74397, 4, 48, 5.25293, 39.207
74398, 4, 40, 5.24512, 39.1602
74399, 0, 3, 5.24023, 39.1387
74400, 5, 26, 5.24512, 39.1611
74401, 4, 42, 5.24023, 39.1523
74402, 10, 57, 5.24316, 39.1455
74403, 1, 18, 5.24414, 39.1602
74404, 24, 136, 5.2627, 39.2686
74405, 0, 3, 5.25879, 39.2539
74406, 25, 140, 5.28223, 39.376
74407, 4, 44, 5.28223, 39.3799
74408, 7, 64, 5.28516, 39.4053
74409, 0, 3, 5.27246, 39.3105
74410, 30, 148, 5.29492, 39.4131
74411, 1, 12, 5.29492, 39.4082
74412, 24, 136, 5.3125, 39.5107
74413, 1, 12, 5.30859, 39.4707
74414, 0, 3, 5.30469, 39.4365
74415, 3, 43, 5.29785, 39.4355
74416, 5, 45, 5.29688, 39.4229
74417, 1, 18, 5.29199, 39.4023
74418, 4, 42, 5.29199, 39.3965
74419, 1, 12, 5.29199, 39.3926
74420, 2, 28, 5.29004, 39.375
74421, 0, 3, 5.28809, 39.3506
74422, 1, 12, 5.28809, 39.3506
74423, 9, 51, 5.29102, 39.3633
74424, 1, 17, 5.29199, 39.377
74425, 1, 12, 5.29297, 39.3857
74426, 5, 45, 5.28906, 39.3799
74427, 11, 55, 5.2998, 39.4307
74428, 5, 25, 5.28906, 39.3389
74429, 5, 30, 5.28809, 39.3115
74430, 4, 48, 5.28613, 39.3203
74431, 1, 18, 5.28711, 39.335
74432, 29, 144, 5.31348, 39.4541
74433, 5, 25, 5.31738, 39.4619
74434, 10, 44, 5.32227, 39.4541
74435, 4, 43, 5.32617, 39.4932
74436, 11, 50, 5.33301, 39.501
74437, 1, 12, 5.33008, 39.4658
74438, 5, 26, 5.33398, 39.4756
74439, 5, 45, 5.33887, 39.5166
74440, 4, 42, 5.33887, 39.5205
74441, 1, 12, 5.33496, 39.4814
74442, 12, 37, 5.33301, 39.4072
74443, 17, 124, 5.34863, 39.5137
74444, 1, 12, 5.34863, 39.5156
74445, 0, 3, 5.33301, 39.4023
74446, 0, 3, 5.31738, 39.2891
74447, 5, 26, 5.31152, 39.2363
74448, 13, 62, 5.31738, 39.251
74449, 1, 12, 5.31738, 39.2461
74450, 4, 42, 5.31738, 39.248
74451, 1, 18, 5.3125, 39.2275
74452, 15, 112, 5.32324, 39.2959
74453, 5, 25, 5.32422, 39.2734
74454, 8, 77, 5.33105, 39.332
74455, 4, 40, 5.3291, 39.334
74456, 5, 49, 5.33398, 39.3789
74457, 2, 24, 5.32617, 39.3369
74458, 1, 17, 5.32617, 39.3369
74459, 1, 18, 5.32324, 39.3115
74460, 4, 40, 5.32617, 39.335
74461, 4, 42, 5.3291, 39.3613
74462, 5, 26, 5.33301, 39.375
74463, 8, 77, 5.33887, 39.4258
74464, 1, 17, 5.33887, 39.4258
74465, 5, 52, 5.33496, 39.4502
74466, 0, 3, 5.33008, 39.4297
74467, 1, 17, 5.33105, 39.4434
74468, 4, 40, 5.32129, 39.373
