12292, 3, 136, 7.67089, 190.099
12293, 5, 108, 7.66796, 189.996
12294, 8, 186, 7.66406, 189.727
12295, 8, 185, 7.66503, 189.736
12296, 11, 169, 7.67285, 189.756
12297, 8, 79, 7.67871, 189.734
12298, 24, 169, 7.69433, 189.631
12299, 14, 260, 7.70312, 189.707
12300, 16, 93, 7.708, 189.357
12301, 12, 95, 7.71484, 189.26
12302, 18, 190, 7.72363, 189.373
12303, 19, 489, 7.70898, 189.333
12304, 10, 117, 7.69238, 189.015
12305, 4, 55, 7.68945, 188.927
12306, 11, 418, 7.69628, 189.281
12307, 5, 127, 7.6914, 189.043
12308, 10, 91, 7.68066, 188.877
12309, 0, 23, 7.67675, 188.856
12310, 2, 108, 7.67773, 188.911
12311, 0, 23, 7.67382, 188.768
12312, 7, 157, 7.67187, 188.6
12313, 4, 137, 7.67578, 188.712
12314, 6, 198, 7.66992, 188.713
12315, 13, 391, 7.6621, 188.956
12316, 8, 60, 7.66601, 188.846
12317, 6, 198, 7.66699, 188.846
12318, 4, 167, 7.65722, 188.573
12319, 11, 62, 7.66113, 188.589
12320, 12, 428, 7.66894, 188.834
12321, 5, 176, 7.66015, 188.526
12322, 5, 183, 7.66503, 188.682
12323, 5, 108, 7.66406, 188.576
12324, 2, 101, 7.66308, 188.562
12325, 1, 52, 7.64941, 188.112
12326, 5, 203, 7.65136, 188.18
12327, 12, 437, 7.65527, 188.341
12328, 12, 443, 7.66601, 188.723
12329, 2, 100, 7.65625, 188.728
12330, 5, 59, 7.65527, 188.585
12331, 3, 153, 7.65625, 188.634
12332, 19, 216, 7.67089, 188.772
12333, 0, 23, 7.66601, 188.599
12334, 2, 103, 7.64941, 188.231
12335, 11, 305, 7.65527, 188.343
12336, 9, 338, 7.63867, 188.546
12337, 2, 100, 7.63671, 188.509
12338, 26, 491, 7.66113, 188.918
12339, 16, 540, 7.67578, 189.395
12340, 4, 55, 7.67871, 189.382
12341, 3, 152, 7.66894, 189.37
12342, 4, 158, 7.65429, 189.373
12343, 5, 86, 7.65332, 189.345
12344, 24, 591, 7.66894, 189.727
12345, 13, 90, 7.6748, 189.607
12346, 13, 124, 7.68261, 189.518
12347, 25, 503, 7.69335, 189.831
12348, 11, 203, 7.70312, 189.956
12349, 7, 160, 7.70605, 190.059
12350, 8, 111, 7.69921, 190.074
12351, 8, 276, 7.70605, 190.292
12352, 4, 153, 7.70507, 190.321
12353, 8, 301, 7.71093, 190.517
12354, 16, 257, 7.71386, 190.296
12355, 6, 216, 7.71289, 190.349
12356, 17, 267, 7.71972, 190.46
12357, 19, 273, 7.73535, 190.602
12358, 8, 79, 7.73632, 190.443
12359, 2, 117, 7.72558, 190.351
12360, 20, 107, 7.74316, 190.357
12361, 15, 78, 7.75488, 190.304
12362, 7, 160, 7.75976, 190.359
12363, 11, 424, 7.76562, 190.599
12364, 15, 197, 7.77636, 190.611
12365, 4, 172, 7.77734, 190.647
12366, 9, 75, 7.77636, 190.567
12367, 7, 227, 7.78125, 190.691
12368, 7, 176, 7.78222, 190.747
12369, 13, 379, 7.7871, 191.057
12370, 2, 86, 7.78417, 191.057
12371, 13, 485, 7.79199, 191.315
12372, 5, 179, 7.79394, 191.344
12373, 2, 100, 7.79492, 191.388
12374, 13, 468, 7.80078, 191.802
12375, 24, 483, 7.80371, 191.933
12376, 10, 217, 7.81054, 191.991
12377, 11, 61, 7.81445, 191.896
12378, 17, 489, 7.8291, 192.292
12379, 5, 105, 7.82812, 192.215
12380, 12, 76, 7.82812, 192.087
12381, 1, 51, 7.82714, 192.055
12382, 8, 61, 7.83398, 192.065
12383, 7, 168, 7.83984, 192.179
12384, 8, 79, 7.82031, 192.117
12385, 9, 337, 7.82714, 192.348
12386, 2, 105, 7.82617, 192.339
12387, 1, 54, 7.80273, 192.188
12388, 7, 180, 7.79003, 192.073
12389, 0, 21, 7.77246, 191.924
12390, 7, 162, 7.77636, 191.97
12391, 7, 141, 7.76855, 191.776
12392, 7, 46, 7.77441, 191.771
12393, 7, 88, 7.77539, 191.662
12394, 6, 201, 7.77343, 191.588
12395, 8, 203, 7.77734, 191.652
12396, 16, 473, 7.78808, 192.056
12397, 2, 100, 7.78222, 192.066
12398, 23, 234, 7.78906, 191.917
12399, 5, 199, 7.79199, 192.03
12400, 18, 338, 7.80078, 192.055
12401, 5, 87, 7.80175, 192.069
12402, 5, 90, 7.79101, 191.762
12403, 9, 340, 7.79785, 192.012
12404, 3, 149, 7.79101, 192.069
12405, 21, 481, 7.80175, 192.297
12406, 4, 44, 7.80371, 192.243
12407, 1, 51, 7.79785, 192.077
12408, 3, 131, 7.79492, 191.991
12409, 5, 175, 7.79589, 192.007
12410, 22, 411, 7.81445, 192.278
12411, 7, 225, 7.81835, 192.384
12412, 16, 93, 7.82324, 192.414
12413, 8, 203, 7.81347, 192.535
12414, 12, 214, 7.81933, 192.508
12415, 11, 438, 7.82128, 192.799
12416, 8, 186, 7.82421, 192.808
12417, 8, 186, 7.82324, 192.771
12418, 6, 73, 7.81738, 192.712
12419, 11, 434, 7.81054, 193.057
12420, 10, 386, 7.81835, 193.337
12421, 8, 166, 7.82421, 193.417
12422, 13, 402, 7.82714, 193.67
12423, 9, 209, 7.83496, 193.822
12424, 3, 132, 7.83496, 193.821
12425, 4, 44, 7.82324, 193.487
12426, 4, 174, 7.82226, 193.471
12427, 15, 238, 7.83007, 193.567
12428, 37, 600, 7.85644, 194.002
12429, 4, 170, 7.85644, 194.125
12430, 12, 445, 7.86132, 194.318
12431, 16, 481, 7.85937, 194.597
12432, 9, 104, 7.86621, 194.601
12433, 4, 169, 7.86914, 194.697
12434, 12, 76, 7.87695, 194.625
12435, 8, 294, 7.87792, 194.677
12436, 15, 432, 7.89062, 195.003
12437, 4, 158, 7.87988, 194.952
12438, 17, 502, 7.88964, 195.398
12439, 29, 645, 7.90722, 195.834
12440, 6, 198, 7.90917, 195.879
12441, 2, 82, 7.89648, 195.766
12442, 2, 84, 7.89453, 195.685
12443, 7, 223, 7.89941, 195.805
12444, 5, 58, 7.90234, 195.765
12445, 1, 69, 7.89648, 195.789
12446, 5, 199, 7.89453, 195.844
12447, 19, 390, 7.91015, 196.078
12448, 15, 77, 7.9248, 196.133
12449, 1, 51, 7.92187, 196.033
12450, 4, 151, 7.91503, 196.015
12451, 8, 273, 7.91503, 196.12
12452, 1, 53, 7.91113, 196.088
12453, 22, 200, 7.92871, 196.096
12454, 4, 55, 7.92871, 195.999
12455, 4, 175, 7.92578, 196.125
12456, 4, 170, 7.91308, 196.11
12457, 13, 371, 7.92089, 196.387
12458, 1, 72, 7.91796, 196.305
12459, 31, 154, 7.94726, 196.39
12460, 7, 45, 7.95019, 196.286
12461, 5, 176, 7.94824, 196.307
12462, 6, 137, 7.95019, 196.307
12463, 10, 184, 7.958, 196.388
12464, 8, 167, 7.95605, 196.288
12465, 7, 225, 7.96093, 196.409
12466, 7, 177, 7.96484, 196.456
12467, 8, 60, 7.96093, 196.063
12468, 8, 62, 7.96679, 196.025
12469, 9, 193, 7.97265, 196.045
12470, 10, 217, 7.97949, 196.105
12471, 4, 155, 7.9707, 196.014
12472, 5, 162, 7.97265, 196.06
12473, 11, 187, 7.97851, 196.056
12474, 13, 483, 7.99023, 196.478
12475, 12, 347, 8, 196.717
12476, 2, 106, 8, 196.724
12477, 0, 23, 7.99511, 196.577
12478, 6, 120, 7.99804, 196.561
12479, 0, 21, 7.99609, 196.486
12480, 1, 52, 7.98632, 196.277
12481, 3, 134, 7.97949, 196.32
12482, 1, 74, 7.97851, 196.308
12483, 2, 105, 7.97265, 196.123
12484, 12, 212, 7.98046, 196.179
12485, 5, 59, 7.97558, 196.083
12486, 11, 415, 7.97851, 196.295
12487, 5, 59, 7.98144, 196.231
12488, 18, 82, 7.96875, 196.11
12489, 5, 203, 7.96875, 196.207
12490, 7, 231, 7.9746, 196.364
12491, 4, 44, 7.97265, 196.271
12492, 1, 52, 7.95507, 195.855
12493, 14, 290, 7.93554, 195.46
12494, 16, 481, 7.94824, 195.802
12495, 4, 153, 7.94824, 195.817
12496, 4, 153, 7.94824, 195.913
12497, 19, 463, 7.95996, 196.13
12498, 1, 71, 7.95605, 196.094
12499, 1, 50, 7.95117, 195.927
12500, 2, 100, 7.94921, 195.981
12501, 7, 211, 7.94921, 196.032
12502, 8, 79, 7.95703, 196.087
12503, 1, 72, 7.95605, 196.076
12504, 5, 200, 7.95898, 196.154
12505, 5, 107, 7.95996, 196.121
12506, 4, 55, 7.95312, 195.775
12507, 9, 75, 7.958, 195.693
12508, 8, 301, 7.95312, 195.847
12509, 54, 226, 8.00195, 196.025
12510, 7, 160, 8.00195, 195.962
12511, 10, 389, 8.00781, 196.172
12512, 2, 82, 8.00585, 196.208
12513, 3, 132, 8.00878, 196.316
12514, 3, 115, 7.99804, 196.26
12515, 13, 110, 8.00976, 196.314
12516, 5, 109, 8.00585, 196.089
12517, 9, 94, 8.00781, 195.946
12518, 3, 147, 8.00683, 195.927
12519, 5, 193, 7.99023, 195.733
12520, 8, 279, 7.99707, 195.935
12521, 7, 158, 7.99218, 195.756
12522, 11, 181, 7.99804, 195.77
12523, 9, 201, 8.00292, 195.801
12524, 19, 559, 8.01367, 196.06
12525, 5, 184, 8.01757, 196.17
12526, 7, 45, 7.99511, 195.665
12527, 10, 232, 8.00097, 195.699
12528, 0, 23, 7.99414, 195.517
12529, 5, 176, 7.99316, 195.494
12530, 8, 77, 7.99218, 195.24
12531, 17, 515, 8.0039, 195.549
12532, 12, 451, 8.00292, 195.536
12533, 0, 23, 7.99609, 195.514
12534, 7, 226, 7.99414, 195.497
12535, 5, 176, 7.9873, 195.465
12536, 8, 296, 7.98828, 195.534
12537, 4, 159, 7.9873, 195.496
12538, 7, 175, 7.9873, 195.443
12539, 14, 486, 7.99511, 195.722
12540, 7, 46, 7.99804, 195.604
12541, 10, 245, 8, 195.663
12542, 18, 473, 8.01367, 195.977
12543, 3, 131, 8.00585, 195.884
12544, 4, 44, 8.00878, 195.853
12545, 14, 181, 8.01269, 195.664
12546, 3, 134, 8.01171, 195.643
12547, 10, 390, 8.0166, 195.853
12548, 9, 343, 8.02246, 196.045
12549, 6, 199, 8.02441, 196.087
12550, 4, 55, 8.00781, 196.019
12551, 3, 147, 8.00292, 195.999
12552, 12, 95, 8.01171, 195.979
12553, 6, 217, 8.0166, 196.12
12554, 3, 114, 8.01367, 196.047
12555, 5, 193, 8.0166, 196.153
12556, 15, 464, 8.02343, 196.34
12557, 1, 53, 8.01757, 196.155
12558, 6, 222, 8.01269, 196.055
12559, 5, 194, 8.01562, 196.164
12560, 23, 150, 8.03222, 196.098
12561, 23, 130, 8.04296, 196.017
12562, 0, 21, 8.03906, 195.859
12563, 12, 459, 8.0498, 196.256
12564, 1, 70, 8.0498, 196.257
12565, 19, 545, 8.05761, 196.727
12566, 4, 140, 8.05175, 196.705
12567, 6, 136, 8.05078, 196.618
12568, 28, 498, 8.07031, 196.927
12569, 9, 110, 8.07421, 196.843
12570, 7, 179, 8.07519, 196.82
12571, 26, 174, 8.0996, 196.94
12572, 21, 458, 8.11914, 197.34
12573, 4, 167, 8.12011, 197.377
12574, 7, 223, 8.12304, 197.458
12575, 12, 457, 8.125, 197.743
12576, 4, 159, 8.11621, 197.742
12577, 2, 119, 8.1123, 197.641
12578, 6, 135, 8.11621, 197.691
12579, 6, 222, 8.11425, 197.73
12580, 1, 53, 8.10937, 197.587
12581, 5, 164, 8.10839, 197.535
12582, 4, 44, 8.10156, 197.384
12583, 11, 191, 8.11035, 197.454
12584, 11, 187, 8.10839, 197.182
12585, 4, 153, 8.10546, 197.093
12586, 4, 140, 8.10449, 197.042
12587, 10, 254, 8.10937, 197.202
12588, 5, 180, 8.11328, 197.327
12589, 6, 201, 8.11523, 197.448
12590, 15, 121, 8.125, 197.394
12591, 8, 292, 8.1289, 197.523
12592, 8, 186, 8.13574, 197.633
12593, 18, 249, 8.14257, 197.587
12594, 3, 131, 8.13281, 197.498
12595, 7, 45, 8.12988, 197.163
12596, 24, 143, 8.15332, 197.28
12597, 12, 111, 8.15917, 197.151
12598, 13, 232, 8.17187, 197.355
12599, 4, 186, 8.16796, 197.342
12600, 11, 297, 8.17578, 197.465
12601, 7, 88, 8.17382, 197.233
12602, 5, 104, 8.17187, 197.179
12603, 7, 157, 8.17285, 197.129
12604, 19, 140, 8.1914, 197.245
12605, 16, 489, 8.20214, 197.534
12606, 4, 44, 8.20507, 197.507
12607, 5, 88, 8.20996, 197.572
12608, 33, 150, 8.23828, 197.585
12609, 4, 73, 8.23828, 197.491
12610, 21, 466, 8.25195, 197.791
12611, 16, 542, 8.2539, 198.217
12612, 4, 138, 8.25488, 198.21
12613, 10, 110, 8.26367, 198.25
12614, 16, 477, 8.27441, 198.544
12615, 8, 61, 8.27246, 198.395
12616, 12, 79, 8.27441, 198.309
12617, 7, 45, 8.28027, 198.304
12618, 5, 87, 8.28027, 198.2
12619, 4, 169, 8.26269, 197.828
12620, 7, 45, 8.2666, 197.74
12621, 14, 431, 8.26562, 197.734
12622, 6, 118, 8.2705, 197.779
12623, 4, 44, 8.26562, 197.503
12624, 7, 45, 8.25878, 197.264
12625, 4, 168, 8.26171, 197.356
12626, 12, 463, 8.27343, 197.786
12627, 13, 472, 8.28222, 198.193
12628, 7, 46, 8.2871, 198.137
12629, 10, 89, 8.29003, 198.05
12630, 4, 154, 8.29394, 198.178
12631, 7, 245, 8.29785, 198.288
12632, 4, 45, 8.29199, 198.124
12633, 2, 118, 8.28906, 198.061
12634, 8, 168, 8.29589, 198.173
12635, 6, 185, 8.29492, 198.134
12636, 16, 485, 8.30761, 198.458
12637, 5, 193, 8.30859, 198.497
12638, 7, 46, 8.31445, 198.49
12639, 12, 118, 8.31933, 198.383
12640, 8, 79, 8.3164, 198.032
12641, 22, 615, 8.333, 198.462
12642, 5, 183, 8.3291, 198.327
12643, 7, 45, 8.31835, 197.862
12644, 1, 51, 8.3125, 197.676
12645, 14, 492, 8.32226, 198.003
12646, 8, 200, 8.3291, 198.148
12647, 1, 52, 8.3291, 198.149
12648, 4, 153, 8.32421, 198.08
12649, 8, 92, 8.3291, 198.043
12650, 4, 172, 8.32031, 197.983
12651, 7, 226, 8.32226, 198.017
12652, 7, 224, 8.32812, 198.188
12653, 15, 215, 8.33691, 198.182
12654, 5, 174, 8.33789, 198.201
12655, 10, 89, 8.34179, 198.086
12656, 11, 202, 8.34472, 198.014
12657, 2, 85, 8.33398, 197.622
12658, 3, 129, 8.33496, 197.652
12659, 5, 90, 8.33593, 197.586
12660, 12, 234, 8.33105, 197.332
12661, 20, 126, 8.3496, 197.405
12662, 15, 437, 8.35937, 197.746
12663, 0, 23, 8.34472, 197.333
12664, 6, 198, 8.34375, 197.387
12665, 8, 200, 8.3496, 197.484
12666, 8, 178, 8.35546, 197.558
12667, 4, 156, 8.35644, 197.576
12668, 9, 144, 8.36425, 197.665
12669, 13, 481, 8.36914, 197.939
12670, 17, 274, 8.38085, 198.019
12671, 17, 434, 8.38964, 198.157
12672, 7, 45, 8.38867, 198.027
12673, 5, 192, 8.39257, 198.145
12674, 12, 439, 8.38085, 198.056
12675, 5, 107, 8.37988, 197.949
12676, 4, 44, 8.375, 197.9
12677, 8, 61, 8.37792, 197.771
12678, 5, 176, 8.37597, 197.712
12679, 15, 474, 8.38476, 198.023
12680, 14, 181, 8.39648, 198.103
12681, 4, 153, 8.38476, 198.02
12682, 11, 303, 8.38671, 198.224
12683, 6, 218, 8.37207, 197.98
12684, 19, 474, 8.38574, 198.286
12685, 4, 141, 8.38574, 198.259
12686, 4, 45, 8.38183, 198.091
12687, 19, 506, 8.39648, 198.433
12688, 8, 108, 8.40234, 198.445
12689, 31, 696, 8.43261, 199.102
12690, 5, 176, 8.42871, 199.074
12691, 1, 72, 8.42578, 199.091
12692, 4, 44, 8.41992, 198.954
12693, 4, 44, 8.41308, 198.8
12694, 9, 323, 8.41992, 199.033
12695, 8, 79, 8.41406, 198.907
12696, 11, 407, 8.41308, 199.098
12697, 9, 94, 8.41601, 199.054
12698, 6, 201, 8.42089, 199.199
12699, 8, 280, 8.42578, 199.343
12700, 7, 139, 8.41796, 199.362
12701, 17, 500, 8.42285, 199.532
12702, 2, 106, 8.42089, 199.593
12703, 4, 169, 8.4248, 199.735
12704, 4, 45, 8.42089, 199.579
12705, 5, 179, 8.41113, 199.329
12706, 7, 45, 8.40722, 199.189
12707, 4, 166, 8.4082, 199.199
12708, 12, 439, 8.4082, 199.435
12709, 4, 43, 8.40722, 199.42
12710, 7, 161, 8.39746, 199.472
12711, 10, 194, 8.40722, 199.639
12712, 9, 324, 8.41406, 199.859
12713, 5, 108, 8.41406, 199.81
12714, 30, 730, 8.43359, 200.315
12715, 13, 464, 8.44238, 200.724
12716, 21, 519, 8.45898, 201.178
12717, 14, 125, 8.47265, 201.277
12718, 20, 257, 8.48339, 201.312
12719, 10, 250, 8.48046, 201.449
12720, 14, 432, 8.48925, 201.694
12721, 13, 110, 8.48144, 201.562
12722, 12, 116, 8.48242, 201.494
12723, 9, 224, 8.48437, 201.471
12724, 14, 489, 8.49414, 201.799
12725, 12, 445, 8.49902, 202.188
12726, 8, 203, 8.49023, 201.919
12727, 12, 95, 8.49414, 201.817
12728, 5, 164, 8.49511, 201.795
12729, 5, 193, 8.49902, 201.931
12730, 6, 200, 8.49316, 201.938
12731, 7, 247, 8.48046, 201.677
12732, 4, 154, 8.48046, 201.756
12733, 9, 324, 8.48828, 202.003
12734, 1, 74, 8.48828, 202.024
12735, 17, 519, 8.49218, 202.393
12736, 12, 441, 8.50195, 202.743
12737, 7, 45, 8.5039, 202.593
12738, 16, 207, 8.51269, 202.601
12739, 4, 154, 8.50976, 202.531
12740, 11, 104, 8.5205, 202.612
12741, 8, 60, 8.51757, 202.489
12742, 4, 155, 8.51367, 202.443
12743, 26, 566, 8.53515, 202.846
12744, 12, 477, 8.53515, 203.122
12745, 10, 124, 8.5371, 203.155
12746, 5, 58, 8.54101, 203.162
12747, 4, 156, 8.53906, 203.092
12748, 6, 135, 8.52441, 203.036
12749, 7, 175, 8.51855, 202.829
12750, 7, 45, 8.52441, 202.803
12751, 4, 55, 8.52734, 202.808
12752, 7, 46, 8.52929, 202.752
12753, 7, 230, 8.51953, 202.48
12754, 6, 203, 8.52343, 202.575
12755, 4, 75, 8.52343, 202.605
12756, 7, 262, 8.52832, 202.763
12757, 2, 86, 8.51074, 202.299
12758, 11, 124, 8.51855, 202.273
12759, 5, 107, 8.52148, 202.28
12760, 7, 174, 8.52441, 202.26
12761, 7, 224, 8.52636, 202.421
12762, 7, 144, 8.52636, 202.324
12763, 10, 166, 8.52734, 202.271
12764, 5, 59, 8.52246, 202.104
12765, 10, 89, 8.52148, 202.01
12766, 1, 74, 8.50195, 201.552
12767, 0, 23, 8.49121, 201.145
12768, 18, 529, 8.50097, 201.391
12769, 6, 138, 8.4873, 201.099
12770, 4, 151, 8.48339, 200.959
12771, 4, 44, 8.48437, 200.891
12772, 13, 379, 8.48242, 201.062
12773, 7, 158, 8.48339, 201.083
12774, 0, 23, 8.47656, 200.865
12775, 12, 230, 8.47851, 201.003
12776, 12, 77, 8.48632, 200.928
12777, 9, 94, 8.48632, 200.7
12778, 3, 130, 8.48535, 200.663
12779, 1, 51, 8.48535, 200.661
12780, 13, 397, 8.47949, 200.773
12781, 100, 359, 8.57324, 201.072
12782, 8, 185, 8.57519, 201.06
12783, 5, 60, 8.57812, 201.003
12784, 4, 44, 8.58105, 200.995
12785, 22, 115, 8.60156, 201.055
12786, 2, 84, 8.59375, 200.983
12787, 13, 464, 8.59375, 201.186
12788, 7, 46, 8.59179, 200.991
12789, 3, 129, 8.59472, 201.096
12790, 13, 462, 8.60546, 201.447
12791, 8, 59, 8.60839, 201.333
12792, 7, 223, 8.60742, 201.355
12793, 4, 55, 8.60058, 201.137
12794, 4, 169, 8.59277, 201.189
12795, 6, 229, 8.59179, 201.255
12796, 2, 101, 8.59082, 201.225
12797, 4, 45, 8.58496, 201.03
12798, 27, 604, 8.60644, 201.562
12799, 14, 494, 8.60351, 201.745
12800, 7, 46, 8.59667, 201.356
12801, 8, 60, 8.58984, 201.341
12802, 13, 245, 8.5957, 201.425
12803, 7, 46, 8.58789, 200.974
12804, 12, 193, 8.59472, 200.956
12805, 9, 121, 8.59375, 200.861
12806, 16, 471, 8.60449, 201.146
12807, 6, 200, 8.60546, 201.256
12808, 6, 221, 8.5996, 201.044
12809, 5, 59, 8.58496, 200.596
12810, 9, 340, 8.58789, 200.758
12811, 1, 54, 8.57617, 200.56
12812, 15, 198, 8.58691, 200.585
12813, 6, 216, 8.58886, 200.646
12814, 3, 129, 8.58496, 200.622
12815, 7, 226, 8.5791, 200.637
12816, 15, 460, 8.58691, 200.915
12817, 4, 169, 8.58007, 200.653
12818, 12, 359, 8.583, 200.672
12819, 9, 347, 8.58984, 200.912
12820, 24, 672, 8.60058, 201.106
12821, 1, 52, 8.5957, 200.939
12822, 29, 660, 8.62011, 201.435
12823, 3, 149, 8.61132, 201.151
12824, 5, 106, 8.6123, 201.212
12825, 4, 174, 8.6123, 201.249
12826, 8, 79, 8.61621, 201.283
12827, 4, 153, 8.61328, 201.213
12828, 4, 54, 8.6123, 201.092
12829, 3, 129, 8.60449, 200.785
12830, 9, 208, 8.58886, 200.504
12831, 12, 94, 8.59179, 200.391
12832, 37, 645, 8.61523, 200.57
12833, 7, 45, 8.62011, 200.532
12834, 27, 612, 8.64453, 201.032
12835, 4, 151, 8.64257, 200.984
12836, 4, 140, 8.64453, 201.039
12837, 7, 226, 8.63281, 200.702
12838, 10, 166, 8.63671, 200.661
12839, 8, 294, 8.64257, 200.864
12840, 4, 151, 8.63671, 200.651
12841, 21, 459, 8.64843, 200.885
12842, 18, 213, 8.65917, 200.873
12843, 12, 445, 8.66992, 201.257
12844, 7, 223, 8.66992, 201.303
12845, 1, 53, 8.6621, 201.041
12846, 17, 124, 8.67285, 200.967
12847, 8, 186, 8.67285, 200.959
12848, 26, 237, 8.69335, 201.015
12849, 12, 436, 8.69238, 201.214
12850, 1, 50, 8.69238, 201.21
12851, 36, 580, 8.71582, 201.329
12852, 14, 183, 8.72167, 201.331
12853, 3, 129, 8.71777, 201.288
12854, 4, 44, 8.7207, 201.28
12855, 14, 432, 8.72363, 201.5
12856, 30, 355, 8.74707, 201.647
12857, 7, 242, 8.73632, 201.365
12858, 10, 230, 8.73535, 201.18
12859, 22, 488, 8.74707, 201.484
12860, 13, 480, 8.74511, 201.747
12861, 11, 167, 8.7539, 201.81
12862, 8, 298, 8.74902, 201.728
12863, 12, 95, 8.75683, 201.651
12864, 16, 93, 8.76757, 201.566
12865, 10, 227, 8.76269, 201.579
12866, 5, 87, 8.75781, 201.521
12867, 29, 587, 8.77343, 201.951
12868, 9, 93, 8.77343, 201.728
12869, 5, 59, 8.77734, 201.736
12870, 4, 153, 8.76855, 201.43
12871, 15, 330, 8.77343, 201.388
12872, 7, 191, 8.77441, 201.362
12873, 0, 23, 8.77343, 201.335
12874, 5, 59, 8.77539, 201.277
12875, 15, 528, 8.78613, 201.626
12876, 16, 403, 8.79589, 201.917
12877, 0, 23, 8.79199, 201.896
12878, 22, 96, 8.8125, 201.94
12879, 9, 94, 8.81445, 201.807
12880, 1, 72, 8.81054, 201.821
12881, 5, 177, 8.81445, 201.944
12882, 0, 23, 8.7998, 201.52
12883, 7, 45, 8.79003, 201.441
12884, 7, 159, 8.78808, 201.503
12885, 15, 438, 8.80273, 201.91
12886, 4, 139, 8.79687, 201.682
12887, 4, 154, 8.7998, 201.78
12888, 9, 194, 8.80175, 201.75
12889, 10, 375, 8.80273, 201.897
12890, 7, 89, 8.80175, 201.717
12891, 7, 226, 8.80468, 201.788
12892, 22, 156, 8.82031, 201.745
12893, 6, 204, 8.82519, 201.894
12894, 3, 129, 8.82128, 201.847
12895, 14, 510, 8.83105, 202.303
12896, 1, 54, 8.82812, 202.302
12897, 8, 61, 8.83496, 202.312
12898, 16, 382, 8.84765, 202.541
12899, 11, 202, 8.84863, 202.378
12900, 7, 45, 8.85351, 202.324
12901, 24, 364, 8.8623, 202.243
12902, 24, 495, 8.875, 202.301
12903, 20, 585, 8.88769, 202.7
12904, 14, 183, 8.8955, 202.692
12905, 23, 130, 8.91406, 202.777
12906, 2, 119, 8.9121, 202.84
12907, 8, 60, 8.91113, 202.71
12908, 13, 227, 8.91699, 202.775
12909, 4, 55, 8.90429, 202.586
12910, 12, 340, 8.90722, 202.777
12911, 12, 115, 8.9121, 202.725
12912, 12, 331, 8.89453, 202.457
12913, 8, 61, 8.89746, 202.431
12914, 4, 159, 8.88964, 202.141
12915, 3, 131, 8.88671, 202.086
12916, 11, 62, 8.87597, 201.653
12917, 1, 52, 8.875, 201.603
12918, 9, 219, 8.88085, 201.691
12919, 6, 217, 8.875, 201.541
12920, 10, 154, 8.88281, 201.596
12921, 4, 44, 8.87109, 201.152
12922, 5, 163, 8.87011, 201.1
12923, 12, 459, 8.87011, 201.358
12924, 8, 60, 8.87695, 201.367
12925, 22, 360, 8.88574, 201.462
12926, 8, 276, 8.88867, 201.645
12927, 4, 44, 8.87792, 201.265
12928, 13, 471, 8.88476, 201.591
12929, 9, 205, 8.89355, 201.768
12930, 22, 476, 8.89941, 202.031
12931, 0, 21, 8.8789, 201.586
12932, 16, 476, 8.89453, 202.028
12933, 17, 492, 8.90332, 202.45
12934, 4, 151, 8.90332, 202.526
12935, 4, 44, 8.88476, 202.051
12936, 10, 180, 8.88085, 201.798
12937, 8, 215, 8.87207, 201.526
12938, 9, 225, 8.86718, 201.552
12939, 7, 154, 8.86914, 201.524
12940, 3, 129, 8.86328, 201.335
12941, 22, 471, 8.88085, 201.625
12942, 3, 129, 8.87304, 201.689
12943, 19, 544, 8.88574, 202.002
12944, 4, 55, 8.88476, 201.867
12945, 10, 152, 8.88574, 201.924
12946, 4, 154, 8.87792, 202.001
12947, 4, 171, 8.87792, 202.013
12948, 13, 218, 8.87988, 201.932
12949, 32, 706, 8.90625, 202.429
12950, 24, 253, 8.91796, 202.245
12951, 11, 433, 8.92675, 202.565
12952, 28, 537, 8.95019, 202.939
12953, 18, 586, 8.95898, 203.402
12954, 4, 44, 8.95605, 203.307
12955, 5, 86, 8.95117, 203.257
12956, 33, 687, 8.98046, 203.782
12957, 0, 23, 8.97167, 203.469
12958, 8, 187, 8.9707, 203.512
12959, 6, 219, 8.96875, 203.531
12960, 7, 212, 8.9707, 203.653
12961, 5, 60, 8.96679, 203.374
12962, 3, 113, 8.96386, 203.35
12963, 7, 240, 8.96972, 203.533
12964, 4, 173, 8.96875, 203.596
12965, 6, 140, 8.96191, 203.626
12966, 14, 311, 8.97558, 203.907
12967, 10, 161, 8.96875, 203.96
12968, 0, 23, 8.96191, 203.762
12969, 9, 94, 8.96191, 203.668
12970, 21, 342, 8.98242, 203.981
12971, 5, 202, 8.98632, 204.13
12972, 4, 155, 8.98242, 204.222
12973, 8, 185, 8.97851, 203.939
12974, 19, 473, 8.99121, 204.19
12975, 24, 143, 9.01464, 204.307
12976, 4, 176, 9.00488, 204.225
12977, 12, 438, 9.01269, 204.61
12978, 24, 462, 9.03613, 205.041
12979, 25, 140, 9.05664, 205.124
12980, 2, 121, 9.05371, 205.159
12981, 6, 74, 9.05371, 205.036
12982, 10, 145, 9.04394, 204.7
12983, 1, 74, 9.03808, 204.688
12984, 5, 108, 9.02832, 204.592
12985, 21, 533, 9.04492, 205.059
12986, 4, 44, 9.04296, 204.908
12987, 15, 469, 9.04003, 204.854
12988, 7, 46, 9.04003, 204.744
12989, 8, 79, 9.04101, 204.777
12990, 10, 227, 9.04589, 204.823
12991, 7, 88, 9.02441, 204.331
12992, 4, 156, 9.0205, 204.268
