15416, 4, 192, 5.57325, 201.765
15417, 6, 215, 5.57813, 201.932
15418, 7, 264, 5.57813, 201.961
15419, 1, 51, 5.57227, 201.772
15420, 3, 73, 5.56837, 201.601
15421, 3, 75, 5.56055, 201.426
15422, 19, 616, 5.57715, 201.95
15423, 2, 122, 5.57422, 201.947
15424, 5, 110, 5.54981, 201.183
15425, 9, 332, 5.54493, 201.024
15426, 6, 188, 5.53712, 200.709
15427, 0, 23, 5.53321, 200.568
15428, 9, 329, 5.54102, 200.819
15429, 7, 244, 5.54395, 200.884
15430, 1, 71, 5.53126, 200.434
15431, 4, 171, 5.53126, 200.449
15432, 3, 149, 5.53126, 200.457
15433, 7, 226, 5.52833, 200.312
15434, 4, 169, 5.53028, 200.419
15435, 6, 206, 5.53223, 200.466
15436, 4, 154, 5.53126, 200.417
15437, 4, 169, 5.53321, 200.522
15438, 3, 137, 5.53223, 200.517
15439, 2, 60, 5.53321, 200.533
15440, 7, 249, 5.53028, 200.416
15441, 10, 402, 5.53614, 200.646
15442, 6, 204, 5.53809, 200.712
15443, 4, 122, 5.53809, 200.744
15444, 2, 59, 5.53712, 200.709
15445, 5, 201, 5.542, 200.885
15446, 2, 79, 5.53614, 200.668
15447, 12, 468, 5.54395, 200.971
15448, 10, 391, 5.54883, 201.192
15449, 2, 105, 5.52833, 200.58
15450, 6, 209, 5.53321, 200.742
15451, 1, 72, 5.5254, 200.585
15452, 12, 440, 5.53516, 200.914
15453, 1, 44, 5.52051, 200.415
15454, 1, 53, 5.51954, 200.408
15455, 2, 61, 5.51465, 200.243
15456, 4, 154, 5.51661, 200.317
15457, 8, 274, 5.52051, 200.421
15458, 1, 44, 5.51563, 200.333
15459, 3, 158, 5.51465, 200.333
15460, 25, 158, 5.53126, 200.217
15461, 5, 180, 5.53614, 200.372
15462, 1, 44, 5.53126, 200.221
15463, 6, 187, 5.53516, 200.344
15464, 4, 158, 5.53809, 200.453
15465, 4, 189, 5.53419, 200.367
15466, 5, 131, 5.5293, 200.133
15467, 2, 59, 5.52442, 199.942
15468, 2, 82, 5.52247, 199.924
15469, 3, 115, 5.51856, 199.814
15470, 4, 198, 5.52051, 199.923
15471, 1, 71, 5.51758, 199.856
15472, 1, 74, 5.50489, 199.436
15473, 0, 21, 5.48829, 198.898
15474, 7, 211, 5.49415, 199.061
15475, 4, 207, 5.4961, 199.182
15476, 1, 51, 5.49708, 199.21
15477, 3, 131, 5.4961, 199.223
15478, 2, 59, 5.49317, 199.109
15479, 2, 85, 5.48243, 198.723
15480, 7, 227, 5.48536, 198.773
15481, 6, 222, 5.48438, 198.762
15482, 11, 466, 5.49024, 199.002
15483, 1, 51, 5.47657, 198.523
15484, 2, 88, 5.47364, 198.412
15485, 6, 211, 5.47754, 198.538
15486, 4, 166, 5.47462, 198.435
15487, 15, 533, 5.47364, 198.427
15488, 7, 223, 5.47852, 198.589
15489, 3, 96, 5.47169, 198.412
15490, 6, 175, 5.47364, 198.406
15491, 6, 223, 5.47364, 198.503
15492, 3, 172, 5.47266, 198.505
15493, 1, 51, 5.46973, 198.402
15494, 4, 162, 5.47169, 198.473
15495, 6, 203, 5.46485, 198.186
15496, 0, 23, 5.46387, 198.157
15497, 3, 113, 5.45899, 197.977
15498, 4, 196, 5.45997, 198.078
15499, 7, 223, 5.45704, 197.928
15500, 3, 131, 5.45606, 197.912
15501, 15, 532, 5.46192, 198.101
15502, 8, 277, 5.46485, 198.27
15503, 7, 227, 5.45997, 198.05
15504, 2, 77, 5.45899, 198.009
15505, 6, 231, 5.45899, 198.036
15506, 6, 225, 5.45118, 197.778
15507, 2, 111, 5.44141, 197.442
15508, 12, 468, 5.44922, 197.737
15509, 3, 113, 5.44629, 197.648
15510, 5, 176, 5.44532, 197.622
15511, 8, 291, 5.4502, 197.834
15512, 1, 77, 5.45118, 197.887
15513, 15, 550, 5.46192, 198.335
15514, 2, 99, 5.46192, 198.346
15515, 0, 23, 5.44727, 197.867
15516, 12, 385, 5.45215, 198.002
15517, 1, 53, 5.4502, 197.976
15518, 0, 21, 5.44922, 197.956
15519, 5, 162, 5.4502, 197.965
15520, 2, 99, 5.44922, 197.92
15521, 5, 185, 5.44825, 197.892
15522, 6, 201, 5.43458, 197.443
15523, 1, 51, 5.43458, 197.445
15524, 4, 165, 5.43751, 197.562
15525, 3, 173, 5.43946, 197.679
15526, 13, 483, 5.4502, 198.028
15527, 6, 228, 5.4502, 198.074
15528, 4, 172, 5.43848, 197.719
15529, 4, 171, 5.43458, 197.604
15530, 2, 101, 5.42383, 197.243
15531, 3, 135, 5.42579, 197.332
15532, 0, 23, 5.42383, 197.296
15533, 1, 77, 5.41993, 197.175
15534, 4, 142, 5.41504, 196.982
15535, 0, 23, 5.41309, 196.882
15536, 4, 136, 5.40528, 196.569
15537, 10, 384, 5.40723, 196.653
15538, 4, 139, 5.40919, 196.711
15539, 4, 136, 5.39551, 196.272
15540, 0, 21, 5.39063, 196.105
15541, 5, 164, 5.38282, 195.818
15542, 3, 95, 5.37403, 195.472
15543, 8, 276, 5.3711, 195.331
15544, 10, 388, 5.37696, 195.57
15545, 13, 494, 5.38379, 195.915
15546, 5, 225, 5.36915, 195.511
15547, 1, 50, 5.3545, 195.02
15548, 5, 187, 5.3584, 195.16
15549, 6, 201, 5.36329, 195.303
15550, 1, 53, 5.35743, 195.118
15551, 5, 194, 5.35059, 194.861
15552, 3, 75, 5.34864, 194.757
15553, 8, 293, 5.34766, 194.804
15554, 4, 137, 5.35157, 194.917
15555, 1, 51, 5.34083, 194.536
15556, 17, 584, 5.34571, 194.676
15557, 1, 71, 5.34278, 194.597
15558, 10, 369, 5.34864, 194.818
15559, 5, 194, 5.34864, 194.894
15560, 6, 224, 5.35157, 194.978
15561, 8, 264, 5.35157, 194.966
15562, 4, 190, 5.35059, 194.953
15563, 4, 177, 5.35352, 195.083
15564, 8, 277, 5.34962, 194.921
15565, 10, 381, 5.3584, 195.243
15566, 14, 492, 5.36133, 195.297
15567, 6, 204, 5.35157, 194.97
15568, 1, 55, 5.34376, 194.762
15569, 8, 264, 5.34669, 194.863
15570, 2, 107, 5.34473, 194.832
15571, 6, 203, 5.3379, 194.56
15572, 2, 119, 5.33887, 194.636
15573, 1, 44, 5.33301, 194.44
15574, 1, 72, 5.32813, 194.37
15575, 1, 71, 5.31837, 193.996
15576, 1, 51, 5.31837, 193.97
15577, 4, 185, 5.31934, 194.017
15578, 4, 145, 5.31837, 193.985
15579, 12, 441, 5.33008, 194.395
15580, 4, 185, 5.33008, 194.396
15581, 1, 72, 5.32715, 194.33
15582, 8, 309, 5.32032, 194.118
15583, 2, 85, 5.31837, 194.045
15584, 4, 171, 5.31446, 193.934
15585, 5, 179, 5.30762, 193.663
15586, 4, 175, 5.31055, 193.791
15587, 1, 44, 5.30372, 193.564
15588, 4, 153, 5.29102, 193.168
15589, 5, 199, 5.292, 193.228
15590, 4, 151, 5.2793, 192.812
15591, 1, 74, 5.27051, 192.522
15592, 5, 176, 5.2754, 192.672
15593, 2, 122, 5.2754, 192.708
15594, 1, 51, 5.27247, 192.585
15595, 1, 51, 5.25294, 191.979
15596, 5, 160, 5.24512, 191.686
15597, 1, 75, 5.24219, 191.591
15598, 2, 59, 5.24219, 191.566
15599, 6, 209, 5.22169, 191.531
15600, 7, 231, 5.22169, 191.542
15601, 8, 210, 5.22754, 191.645
15602, 6, 191, 5.2295, 191.672
15603, 1, 68, 5.21973, 191.469
15604, 9, 316, 5.22266, 191.583
15605, 1, 72, 5.21387, 191.284
15606, 5, 182, 5.21583, 191.315
15607, 6, 203, 5.21485, 191.268
15608, 5, 178, 5.21876, 191.4
15609, 1, 50, 5.21192, 191.163
15610, 2, 62, 5.20411, 190.859
15611, 1, 51, 5.20118, 190.822
15612, 1, 72, 5.19532, 190.662
15613, 1, 44, 5.19434, 190.646
15614, 7, 245, 5.19434, 190.665
15615, 0, 23, 5.19337, 190.644
15616, 6, 204, 5.19825, 190.801
15617, 1, 51, 5.19044, 190.603
15618, 4, 171, 5.19141, 190.68
15619, 7, 242, 5.19337, 190.719
15620, 1, 70, 5.19337, 190.739
15621, 1, 51, 5.18653, 190.557
15622, 1, 77, 5.18262, 190.548
15623, 7, 212, 5.18555, 190.599
15624, 1, 53, 5.18067, 190.462
15625, 8, 312, 5.18067, 190.602
15626, 16, 567, 5.19239, 190.981
15627, 3, 151, 5.19044, 191.023
15628, 11, 421, 5.19532, 191.215
15629, 2, 77, 5.19337, 191.136
15630, 2, 79, 5.19337, 191.132
15631, 12, 438, 5.2002, 191.387
15632, 6, 218, 5.20606, 191.577
15633, 5, 195, 5.21094, 191.745
15634, 2, 60, 5.2129, 191.783
15635, 1, 52, 5.20118, 191.362
15636, 5, 176, 5.19727, 191.221
15637, 0, 23, 5.19629, 191.193
15638, 2, 116, 5.19825, 191.284
15639, 4, 137, 5.19532, 191.198
15640, 3, 173, 5.19629, 191.279
15641, 1, 44, 5.19044, 191.094
15642, 4, 178, 5.19141, 191.178
15643, 2, 84, 5.17774, 190.713
15644, 7, 226, 5.18165, 190.86
15645, 3, 165, 5.17872, 190.806
15646, 1, 53, 5.17383, 190.674
15647, 4, 174, 5.17286, 190.679
15648, 5, 199, 5.17481, 190.73
15649, 3, 139, 5.16993, 190.628
15650, 0, 21, 5.16602, 190.47
15651, 2, 81, 5.16504, 190.415
15652, 2, 104, 5.16114, 190.32
15653, 1, 55, 5.15235, 190.134
15654, 11, 432, 5.15137, 190.106
15655, 5, 202, 5.15528, 190.252
15656, 15, 561, 5.16797, 190.724
15657, 9, 323, 5.16993, 190.826
15658, 15, 509, 5.18262, 191.22
15659, 1, 50, 5.17676, 191.058
15660, 14, 508, 5.18848, 191.45
15661, 1, 72, 5.18946, 191.5
15662, 0, 23, 5.18848, 191.479
15663, 1, 44, 5.17286, 190.972
15664, 13, 489, 5.17969, 191.263
15665, 14, 488, 5.18751, 191.524
15666, 4, 188, 5.18751, 191.535
15667, 4, 177, 5.18653, 191.512
15668, 4, 166, 5.18262, 191.395
15669, 4, 139, 5.18653, 191.509
15670, 0, 23, 5.17676, 191.171
15671, 2, 108, 5.17579, 191.167
15672, 3, 94, 5.17676, 191.177
15673, 8, 287, 5.1709, 190.979
15674, 16, 529, 5.16797, 190.878
15675, 7, 224, 5.16212, 190.638
15676, 10, 410, 5.167, 190.867
15677, 5, 181, 5.1709, 190.974
15678, 2, 100, 5.16797, 190.897
15679, 1, 51, 5.167, 190.866
15680, 2, 100, 5.15528, 190.465
15681, 1, 71, 5.14747, 190.221
15682, 3, 154, 5.14551, 190.199
15683, 1, 72, 5.13087, 189.732
15684, 2, 58, 5.12989, 189.642
15685, 5, 177, 5.12989, 189.635
15686, 1, 45, 5.12598, 189.506
15687, 2, 59, 5.12208, 189.364
15688, 6, 229, 5.12501, 189.457
15689, 4, 183, 5.12696, 189.548
15690, 4, 168, 5.12598, 189.531
15691, 22, 676, 5.13868, 189.872
15692, 1, 75, 5.13575, 189.788
15693, 6, 234, 5.12305, 189.383
15694, 1, 52, 5.11915, 189.247
15695, 1, 52, 5.11426, 189.093
15696, 6, 206, 5.11622, 189.167
15697, 3, 143, 5.10254, 188.758
15698, 8, 292, 5.10254, 188.783
15699, 10, 372, 5.11036, 189.05
15700, 1, 72, 5.11036, 189.051
15701, 15, 528, 5.11719, 189.335
15702, 1, 51, 5.11622, 189.303
15703, 8, 275, 5.11915, 189.43
15704, 1, 75, 5.11719, 189.373
15705, 8, 275, 5.12208, 189.511
15706, 8, 315, 5.1084, 189.137
15707, 2, 121, 5.10157, 188.921
15708, 4, 152, 5.10352, 189.012
15709, 5, 214, 5.10547, 189.073
15710, 4, 186, 5.09669, 188.769
15711, 2, 101, 5.0918, 188.65
15712, 3, 171, 5.09083, 188.661
15713, 4, 168, 5.09083, 188.691
15714, 7, 238, 5.09083, 188.706
15715, 4, 153, 5.08985, 188.668
15716, 6, 200, 5.09473, 188.819
15717, 1, 74, 5.0918, 188.757
15718, 7, 236, 5.09571, 188.825
15719, 3, 129, 5.09571, 188.835
15720, 1, 44, 5.09278, 188.737
15721, 7, 217, 5.09864, 188.906
15722, 13, 495, 5.09864, 188.933
15723, 5, 216, 5.09864, 188.969
15724, 8, 273, 5.09473, 188.806
15725, 4, 177, 5.09669, 188.874
15726, 2, 125, 5.09669, 188.912
15727, 1, 44, 5.0918, 188.754
15728, 1, 71, 5.0879, 188.642
15729, 3, 154, 5.08594, 188.614
15730, 9, 342, 5.0918, 188.814
15731, 4, 108, 5.09473, 188.85
15732, 5, 201, 5.09766, 188.959
15733, 3, 118, 5.09766, 188.929
15734, 2, 121, 5.09766, 188.947
15735, 4, 155, 5.09962, 189.039
15736, 5, 181, 5.10059, 189.068
15737, 2, 60, 5.09962, 188.975
15738, 9, 247, 5.10743, 189.174
15739, 11, 418, 5.11719, 189.54
15740, 4, 145, 5.11915, 189.576
15741, 4, 143, 5.12208, 189.673
15742, 2, 102, 5.11915, 189.593
15743, 7, 220, 5.12305, 189.658
15744, 2, 79, 5.1211, 189.566
15745, 4, 151, 5.1211, 189.56
15746, 15, 508, 5.12305, 189.608
15747, 6, 217, 5.12305, 189.706
15748, 2, 84, 5.12403, 189.736
15749, 1, 42, 5.12305, 189.7
15750, 6, 220, 5.12208, 189.693
15751, 5, 224, 5.12305, 189.796
15752, 4, 143, 5.12696, 189.915
15753, 2, 59, 5.11036, 189.386
15754, 3, 155, 5.11036, 189.442
15755, 2, 107, 5.11133, 189.502
15756, 4, 183, 5.11426, 189.627
15757, 4, 178, 5.11524, 189.67
15758, 14, 511, 5.12794, 190.126
15759, 5, 176, 5.13282, 190.275
15760, 16, 572, 5.14844, 190.813
15761, 1, 51, 5.14747, 190.802
15762, 1, 70, 5.14649, 190.793
15763, 4, 175, 5.14844, 190.904
15764, 2, 86, 5.14649, 190.851
15765, 17, 583, 5.15626, 191.203
15766, 2, 59, 5.14454, 190.763
15767, 15, 551, 5.15723, 191.179
15768, 4, 158, 5.1543, 191.095
15769, 6, 199, 5.14649, 190.792
15770, 6, 224, 5.14454, 190.854
15771, 2, 119, 5.14258, 190.823
15772, 18, 619, 5.15333, 191.186
15773, 0, 21, 5.1504, 191.078
15774, 3, 117, 5.14942, 191.016
15775, 12, 432, 5.15723, 191.301
15776, 11, 408, 5.16309, 191.517
15777, 6, 189, 5.15723, 191.253
15778, 8, 220, 5.15528, 191.103
15779, 1, 53, 5.1504, 190.971
15780, 7, 250, 5.15528, 191.134
15781, 2, 100, 5.15137, 191.022
15782, 4, 158, 5.1543, 191.134
15783, 4, 158, 5.15626, 191.227
15784, 11, 419, 5.16504, 191.579
15785, 8, 214, 5.1709, 191.708
15786, 1, 51, 5.16407, 191.471
15787, 1, 51, 5.14844, 190.955
15788, 4, 193, 5.14747, 190.96
15789, 7, 220, 5.15235, 191.078
15790, 0, 23, 5.1504, 191.018
15791, 6, 187, 5.15137, 190.981
15792, 5, 203, 5.14747, 190.859
15793, 2, 81, 5.14844, 190.894
15794, 10, 392, 5.15235, 191.053
15795, 1, 51, 5.15333, 191.08
15796, 5, 176, 5.15333, 191.063
15797, 5, 214, 5.15137, 191.052
15798, 4, 167, 5.1543, 191.165
15799, 12, 441, 5.16114, 191.429
15800, 5, 166, 5.15723, 191.26
15801, 1, 72, 5.1377, 190.682
15802, 4, 124, 5.13575, 190.607
15803, 7, 253, 5.14161, 190.801
15804, 6, 198, 5.1377, 190.624
15805, 5, 176, 5.13672, 190.6
15806, 3, 75, 5.13282, 190.453
15807, 9, 308, 5.14161, 190.731
15808, 1, 44, 5.14161, 190.722
15809, 13, 480, 5.15235, 191.105
15810, 3, 133, 5.15235, 191.089
15811, 3, 75, 5.13868, 190.61
15812, 3, 82, 5.14063, 190.647
15813, 7, 247, 5.12598, 190.21
15814, 2, 59, 5.12501, 190.124
15815, 1, 45, 5.12598, 190.147
15816, 1, 44, 5.12403, 190.07
15817, 4, 171, 5.11426, 189.746
15818, 2, 100, 5.11133, 189.682
15819, 2, 61, 5.1045, 189.426
15820, 1, 75, 5.10254, 189.426
15821, 6, 199, 5.10743, 189.577
15822, 1, 45, 5.1045, 189.473
15823, 4, 144, 5.10743, 189.565
15824, 2, 78, 5.10938, 189.621
15825, 4, 140, 5.10938, 189.606
15826, 14, 501, 5.11133, 189.636
15827, 3, 160, 5.10157, 189.343
15828, 2, 87, 5.10254, 189.378
15829, 3, 133, 5.0918, 189.01
15830, 2, 59, 5.09278, 189.015
15831, 12, 446, 5.09083, 188.964
15832, 3, 149, 5.09083, 189.007
15833, 12, 445, 5.10059, 189.383
15834, 13, 500, 5.11133, 189.794
15835, 12, 456, 5.1211, 190.145
15836, 8, 232, 5.12403, 190.178
15837, 6, 199, 5.12696, 190.23
15838, 2, 59, 5.11622, 189.827
15839, 13, 467, 5.1211, 190.003
15840, 8, 293, 5.12696, 190.212
15841, 17, 558, 5.12989, 190.282
15842, 2, 78, 5.12989, 190.254
15843, 2, 100, 5.13184, 190.329
15844, 7, 227, 5.13477, 190.387
15845, 7, 244, 5.14063, 190.58
15846, 4, 87, 5.14063, 190.502
15847, 1, 53, 5.13575, 190.338
15848, 7, 212, 5.13672, 190.363
15849, 2, 85, 5.13672, 190.387
15850, 2, 60, 5.12598, 189.996
15851, 7, 227, 5.13282, 190.195
15852, 8, 304, 5.1377, 190.403
15853, 2, 80, 5.13477, 190.294
15854, 9, 365, 5.1377, 190.44
15855, 1, 50, 5.12794, 190.068
15856, 2, 60, 5.12012, 189.747
15857, 2, 61, 5.10254, 189.163
15858, 18, 606, 5.12012, 189.734
15859, 4, 153, 5.11426, 189.474
15860, 8, 303, 5.12208, 189.75
15861, 3, 117, 5.11329, 189.415
15862, 4, 194, 5.11622, 189.559
15863, 8, 292, 5.11817, 189.643
15864, 13, 478, 5.13087, 190.09
15865, 5, 176, 5.13184, 190.111
15866, 3, 119, 5.12598, 189.903
15867, 6, 200, 5.12501, 189.873
15868, 23, 711, 5.14356, 190.429
15869, 1, 45, 5.14356, 190.401
15870, 1, 54, 5.13965, 190.28
15871, 3, 77, 5.13868, 190.181
15872, 4, 154, 5.13868, 190.175
15873, 0, 23, 5.13477, 190.034
15874, 5, 164, 5.13672, 190.061
15875, 3, 132, 5.13282, 189.956
15876, 3, 115, 5.12794, 189.765
15877, 2, 102, 5.12989, 189.843
15878, 4, 190, 5.11719, 189.484
15879, 6, 200, 5.12208, 189.628
15880, 1, 53, 5.1211, 189.575
15881, 7, 249, 5.11329, 189.315
15882, 9, 338, 5.11524, 189.412
15883, 12, 479, 5.12305, 189.729
15884, 5, 199, 5.12794, 189.901
15885, 4, 161, 5.13087, 190.015
15886, 8, 285, 5.13477, 190.127
15887, 13, 468, 5.14063, 190.364
15888, 5, 176, 5.1377, 190.249
15889, 5, 165, 5.13965, 190.281
15890, 4, 170, 5.14356, 190.427
15891, 4, 173, 5.14649, 190.546
15892, 8, 279, 5.14747, 190.578
15893, 6, 203, 5.1504, 190.644
15894, 16, 564, 5.15235, 190.704
15895, 7, 242, 5.14942, 190.666
15896, 4, 142, 5.14649, 190.569
15897, 2, 77, 5.14356, 190.454
15898, 3, 75, 5.14551, 190.483
15899, 1, 74, 5.14356, 190.483
15900, 5, 185, 5.14649, 190.602
15901, 1, 72, 5.13477, 190.226
15902, 2, 60, 5.13184, 190.124
15903, 2, 118, 5.12794, 190.027
15904, 11, 424, 5.13868, 190.419
15905, 5, 189, 5.13965, 190.448
15906, 7, 240, 5.14649, 190.662
15907, 3, 73, 5.14747, 190.63
15908, 6, 199, 5.1504, 190.68
15909, 15, 531, 5.16504, 191.179
15910, 7, 247, 5.16993, 191.322
15911, 1, 51, 5.16504, 191.138
15912, 13, 475, 5.1709, 191.359
15913, 2, 84, 5.17188, 191.389
15914, 14, 502, 5.17872, 191.659
15915, 14, 506, 5.19141, 192.101
15916, 3, 115, 5.19239, 192.096
15917, 3, 116, 5.18653, 191.859
15918, 0, 21, 5.18165, 191.7
15919, 4, 174, 5.18458, 191.816
15920, 17, 564, 5.19629, 192.203
15921, 12, 454, 5.20118, 192.425
15922, 5, 173, 5.20118, 192.412
15923, 13, 518, 5.20801, 192.718
15924, 5, 198, 5.19922, 192.418
15925, 7, 228, 5.19629, 192.263
15926, 6, 226, 5.19532, 192.27
15927, 12, 455, 5.20411, 192.546
15928, 4, 171, 5.20411, 192.535
15929, 14, 511, 5.2168, 192.991
15930, 0, 23, 5.20411, 192.541
15931, 4, 92, 5.20118, 192.41
15932, 6, 211, 5.20313, 192.48
15933, 1, 44, 5.19922, 192.365
15934, 7, 226, 5.19825, 192.286
15935, 4, 138, 5.18751, 191.924
15936, 15, 534, 5.19629, 192.242
15937, 16, 541, 5.20411, 192.469
15938, 5, 165, 5.20215, 192.407
15939, 1, 44, 5.20215, 192.383
15940, 1, 53, 5.19532, 192.183
15941, 9, 343, 5.2002, 192.431
15942, 7, 226, 5.20313, 192.482
15943, 12, 436, 5.20704, 192.689
15944, 5, 214, 5.20801, 192.735
15945, 3, 134, 5.20411, 192.619
15946, 1, 55, 5.20313, 192.591
15947, 11, 414, 5.21192, 192.913
15948, 6, 210, 5.20215, 192.573
15949, 3, 134, 5.2002, 192.521
15950, 4, 178, 5.19727, 192.45
15951, 7, 242, 5.2002, 192.596
15952, 3, 137, 5.19434, 192.396
15953, 5, 184, 5.19532, 192.426
15954, 5, 180, 5.19727, 192.491
15955, 3, 155, 5.19239, 192.369
15956, 13, 469, 5.20215, 192.671
15957, 12, 441, 5.21094, 192.989
15958, 3, 115, 5.2129, 193.052
15959, 2, 101, 5.20704, 192.864
15960, 5, 184, 5.19922, 192.574
15961, 5, 202, 5.19532, 192.451
15962, 1, 42, 5.18458, 192.055
15963, 1, 57, 5.17872, 191.893
15964, 8, 293, 5.18067, 191.98
15965, 5, 164, 5.1836, 192.082
15966, 2, 60, 5.17774, 191.87
15967, 3, 76, 5.17383, 191.691
15968, 1, 70, 5.167, 191.499
15969, 12, 463, 5.16895, 191.603
15970, 13, 464, 5.167, 191.541
15971, 1, 71, 5.16212, 191.394
15972, 6, 210, 5.16309, 191.422
15973, 3, 93, 5.16602, 191.49
15974, 1, 70, 5.15723, 191.18
15975, 8, 276, 5.15821, 191.244
15976, 4, 162, 5.15821, 191.222
15977, 1, 44, 5.15528, 191.098
15978, 1, 51, 5.1543, 191.066
15979, 1, 71, 5.1504, 190.939
15980, 14, 508, 5.1543, 191.074
15981, 7, 201, 5.15626, 191.1
15982, 1, 51, 5.14844, 190.807
15983, 3, 95, 5.14844, 190.805
15984, 1, 44, 5.14063, 190.511
15985, 5, 216, 5.1377, 190.444
15986, 8, 291, 5.14161, 190.612
15987, 10, 392, 5.14747, 190.841
15988, 13, 501, 5.15919, 191.276
15989, 2, 100, 5.15919, 191.297
15990, 4, 137, 5.15919, 191.28
15991, 6, 226, 5.16114, 191.345
15992, 1, 72, 5.15919, 191.287
15993, 2, 60, 5.1504, 190.914
15994, 3, 151, 5.1504, 190.931
15995, 7, 214, 5.15626, 191.091
15996, 2, 61, 5.14161, 190.601
15997, 1, 45, 5.13087, 190.221
15998, 8, 247, 5.13379, 190.302
15999, 11, 441, 5.14454, 190.71
16000, 2, 84, 5.14454, 190.712
16001, 4, 172, 5.14649, 190.773
16002, 13, 508, 5.14747, 190.833
16003, 4, 153, 5.14747, 190.818
16004, 16, 555, 5.15626, 191.147
16005, 3, 136, 5.15919, 191.26
16006, 5, 180, 5.15235, 190.983
16007, 1, 45, 5.14063, 190.564
16008, 2, 100, 5.14258, 190.639
16009, 4, 160, 5.14649, 190.773
16010, 1, 44, 5.14258, 190.64
16011, 16, 573, 5.15723, 191.147
16012, 0, 23, 5.15333, 190.977
16013, 1, 72, 5.15137, 190.918
16014, 4, 176, 5.15333, 191.008
16015, 2, 79, 5.14844, 190.831
16016, 17, 601, 5.15723, 191.145
16017, 0, 23, 5.15235, 191.008
16018, 4, 106, 5.15137, 190.933
16019, 3, 151, 5.15137, 190.962
16020, 2, 104, 5.15333, 191.041
16021, 2, 92, 5.1504, 190.983
16022, 2, 100, 5.1504, 190.965
16023, 1, 77, 5.1504, 190.967
16024, 4, 170, 5.1543, 191.11
16025, 15, 519, 5.15235, 191.05
16026, 5, 218, 5.14942, 191.028
16027, 4, 159, 5.1504, 191.026
16028, 1, 51, 5.10352, 190.721
16029, 1, 72, 5.1045, 190.768
16030, 1, 57, 5.09571, 190.562
16031, 16, 575, 5.10547, 190.928
16032, 13, 480, 5.1084, 191.032
16033, 1, 51, 5.10743, 190.983
16034, 4, 156, 5.11133, 191.115
16035, 7, 233, 5.11231, 191.114
16036, 4, 179, 5.11524, 191.239
16037, 6, 206, 5.11036, 191.01
16038, 2, 100, 5.10938, 190.956
16039, 13, 500, 5.11817, 191.288
16040, 21, 669, 5.13477, 191.774
16041, 7, 260, 5.12989, 191.725
16042, 6, 229, 5.13282, 191.856
16043, 17, 575, 5.13184, 191.846
16044, 1, 44, 5.12598, 191.668
16045, 1, 58, 5.12012, 191.505
16046, 2, 59, 5.11329, 191.247
16047, 1, 44, 5.11036, 191.136
16048, 1, 75, 5.10254, 190.878
16049, 4, 156, 5.10254, 190.875
16050, 6, 182, 5.10547, 190.918
16051, 2, 82, 5.10254, 190.839
16052, 8, 243, 5.1084, 190.97
16053, 7, 242, 5.11231, 191.064
16054, 4, 151, 5.11231, 191.105
16055, 18, 606, 5.12794, 191.582
16056, 12, 466, 5.13282, 191.806
16057, 3, 95, 5.13477, 191.847
16058, 1, 72, 5.13477, 191.867
16059, 6, 215, 5.13282, 191.797
16060, 6, 201, 5.13282, 191.793
16061, 12, 438, 5.13868, 192.008
16062, 3, 135, 5.14161, 192.117
16063, 7, 235, 5.14454, 192.212
16064, 1, 53, 5.14356, 192.183
16065, 8, 308, 5.14356, 192.2
16066, 0, 21, 5.12891, 191.708
16067, 10, 386, 5.1211, 191.494
16068, 2, 111, 5.11622, 191.383
16069, 13, 459, 5.12891, 191.808
16070, 8, 278, 5.13282, 191.924
16071, 7, 226, 5.12598, 191.667
16072, 5, 186, 5.13087, 191.828
16073, 3, 118, 5.13087, 191.775
16074, 1, 74, 5.12012, 191.404
16075, 1, 71, 5.12012, 191.424
16076, 6, 200, 5.11719, 191.303
16077, 6, 217, 5.12012, 191.362
16078, 1, 75, 5.12012, 191.368
16079, 2, 84, 5.12208, 191.428
16080, 5, 185, 5.11622, 191.167
16081, 7, 229, 5.12012, 191.259
16082, 4, 174, 5.12208, 191.323
16083, 1, 44, 5.12208, 191.322
16084, 8, 288, 5.1211, 191.248
16085, 13, 513, 5.13184, 191.69
16086, 5, 178, 5.13184, 191.762
16087, 6, 223, 5.12501, 191.513
16088, 5, 200, 5.12598, 191.544
16089, 3, 138, 5.12891, 191.656
16090, 5, 176, 5.13379, 191.807
16091, 7, 238, 5.13965, 191.99
16092, 9, 347, 5.14258, 192.133
16093, 4, 151, 5.14258, 192.11
16094, 4, 178, 5.14161, 192.106
16095, 2, 107, 5.14258, 192.161
16096, 5, 166, 5.13477, 191.822
16097, 3, 118, 5.12696, 191.494
16098, 13, 465, 5.13575, 191.783
16099, 1, 44, 5.13282, 191.658
16100, 12, 458, 5.13282, 191.676
16101, 4, 154, 5.13379, 191.679
16102, 5, 167, 5.13672, 191.744
16103, 3, 135, 5.13477, 191.756
16104, 6, 217, 5.13087, 191.588
16105, 2, 100, 5.13087, 191.626
16106, 3, 133, 5.12501, 191.485
16107, 9, 330, 5.12891, 191.632
16108, 6, 208, 5.13184, 191.717
16109, 15, 552, 5.14551, 192.206
16110, 3, 133, 5.13575, 191.882
16111, 1, 45, 5.13282, 191.836
16112, 1, 50, 5.12989, 191.726
16113, 2, 109, 5.1211, 191.424
16114, 5, 200, 5.11817, 191.399
16115, 3, 162, 5.10743, 191.045
