2167, -20, 327, -18.0596, 333.509
2168, -21, 385, -18.0635, 333.582
2169, -18, 505, -18.0605, 333.819
2170, -10, 518, -18.0498, 334.103
2171, -19, 400, -18.0488, 334.24
2172, -14, 411, -18.043, 334.42
2173, -19, 365, -18.042, 334.493
2174, -11, 497, -18.0322, 334.728
2175, -20, 336, -18.0312, 334.829
2176, -20, 350, -18.0303, 334.886
2177, -20, 370, -18.0322, 334.965
2178, -19, 340, -18.0322, 334.958
2179, -20, 356, -18.0312, 335.034
2180, -21, 349, -18.0312, 335.09
2181, -20, 340, -18.0312, 335.188
2182, -18, 448, -18.0303, 335.355
2183, -21, 291, -18.0312, 335.351
2184, -21, 294, -18.0342, 335.318
2185, -18, 442, -18.0322, 335.504
2186, -19, 445, -18.0322, 335.601
2187, -17, 414, -18.0283, 335.727
2188, -11, 524, -18.0205, 335.891
2189, -17, 444, -18.0185, 336.015
2190, -19, 440, -18.0205, 336.153
2191, -9, 554, -18.0117, 336.371
2192, -20, 377, -18.0107, 336.449
2193, -19, 401, -18.0088, 336.536
2194, -18, 410, -18.0137, 336.585
2195, -19, 365, -18.0185, 336.588
2196, -19, 399, -18.0244, 336.597
2197, -18, 355, -18.0264, 336.604
2198, -20, 357, -18.0254, 336.668
2199, -15, 419, -18.0264, 336.729
2200, -10, 520, -18.0215, 336.877
2201, -19, 389, -18.0195, 337.016
2202, -9, 544, -18.0117, 337.209
2203, -14, 420, -18.0068, 337.334
2204, -18, 385, -18.0068, 337.422
2205, -19, 389, -18.0127, 337.385
2206, -13, 500, -18.0078, 337.577
2207, -19, 395, -18.0088, 337.692
2208, -11, 538, -18.001, 337.95
2209, -17, 445, -17.9971, 338.115
2210, -17, 444, -17.9932, 338.236
2211, -14, 438, -17.9873, 338.389
2212, -18, 368, -17.9863, 338.436
2213, -20, 390, -17.9863, 338.506
2214, -14, 440, -17.9853, 338.606
2215, -17, 443, -17.9844, 338.723
2216, -9, 519, -17.9726, 338.935
2217, -15, 545, -17.9668, 339.181
2218, -20, 381, -17.9678, 339.235
2219, -21, 331, -17.9707, 339.247
2220, -16, 471, -17.9717, 339.4
2221, -13, 443, -17.9639, 339.617
2222, -20, 354, -17.9648, 339.704
2223, -17, 459, -17.9609, 339.909
2224, -12, 457, -17.956, 340.073
2225, -16, 454, -17.9521, 340.237
2226, -10, 478, -17.9433, 340.397
2227, -18, 440, -17.9414, 340.543
2228, -19, 458, -17.9492, 340.578
2229, -17, 450, -17.9453, 340.789
2230, -18, 425, -17.9443, 340.962
2231, -20, 355, -17.9433, 341.072
2232, -20, 333, -17.9482, 341.047
2233, -18, 332, -17.9463, 341.104
2234, -18, 378, -17.9433, 341.219
2235, -19, 403, -17.9414, 341.35
2236, -20, 421, -17.9404, 341.521
2237, -11, 484, -17.9336, 341.705
2238, -15, 445, -17.9316, 341.826
2239, -21, 270, -17.9375, 341.653
2240, -17, 382, -17.9375, 341.687
2241, -20, 312, -17.9463, 341.561
2242, -15, 463, -17.9404, 341.709
2243, -18, 348, -17.9404, 341.689
2244, -20, 287, -17.9404, 341.664
2245, -18, 419, -17.9433, 341.703
2246, -21, 274, -17.9502, 341.579
2247, -13, 450, -17.9492, 341.622
2248, -16, 397, -17.9502, 341.59
2249, -19, 420, -17.9482, 341.699
2250, -13, 434, -17.9414, 341.839
2251, -16, 437, -17.9394, 341.916
2252, -16, 425, -17.9375, 341.989
2253, -19, 403, -17.9404, 342.058
2254, -15, 463, -17.9375, 342.19
2255, -15, 408, -17.9326, 342.291
2256, -17, 561, -17.9336, 342.49
2257, -20, 312, -17.9346, 342.49
2258, -18, 340, -17.9394, 342.452
2259, -20, 405, -17.9473, 342.432
2260, -17, 390, -17.9433, 342.511
2261, -18, 467, -17.9414, 342.664
2262, -15, 402, -17.9375, 342.72
2263, -20, 246, -17.9375, 342.631
2264, -20, 310, -17.9365, 342.627
2265, -21, 212, -17.9404, 342.506
2266, -20, 301, -17.9492, 342.418
2267, -21, 292, -17.9502, 342.437
2268, -20, 324, -17.9531, 342.37
2269, -21, 269, -17.9541, 342.285
2270, -21, 246, -17.9551, 342.233
2271, -19, 252, -17.9609, 342.084
2272, -21, 236, -17.9629, 342.027
2273, -17, 343, -17.9599, 342.073
2274, -20, 253, -17.9619, 342
2275, -16, 347, -17.959, 342
2276, -21, 278, -17.9658, 341.88
2277, -21, 253, -17.9687, 341.786
2278, -21, 325, -17.9687, 341.837
2279, -20, 293, -17.9687, 341.813
2280, -21, 318, -17.9756, 341.755
2281, -21, 378, -17.9766, 341.786
2282, -14, 442, -17.9697, 341.924
2283, -21, 265, -17.9717, 341.907
2284, -21, 335, -17.9746, 341.897
2285, -15, 444, -17.9697, 342.026
2286, -12, 456, -17.9648, 342.115
2287, -20, 448, -17.9639, 342.254
2288, -18, 383, -17.9609, 342.343
2289, -15, 481, -17.956, 342.492
2290, -17, 476, -17.9599, 342.503
2291, -17, 451, -17.957, 342.648
2292, -20, 353, -17.956, 342.703
2293, -18, 399, -17.9531, 342.817
2294, -19, 352, -17.9531, 342.806
2295, -18, 358, -17.9541, 342.767
2296, -19, 316, -17.9531, 342.776
2297, -20, 260, -17.9521, 342.728
2298, -20, 247, -17.9551, 342.619
2299, -21, 231, -17.9609, 342.511
2300, -20, 313, -17.9658, 342.472
2301, -19, 297, -17.9658, 342.456
2302, -21, 229, -17.9658, 342.401
2303, -18, 255, -17.9707, 342.26
2304, -20, 249, -17.9746, 342.181
2305, -18, 331, -17.9736, 342.227
2306, -20, 261, -17.9756, 342.132
2307, -21, 294, -17.9775, 342.105
2308, -16, 323, -17.9766, 342.065
2309, -20, 325, -17.9814, 341.963
2310, -19, 341, -17.9814, 342.012
2311, -20, 358, -17.9863, 342.041
2312, -18, 346, -17.9892, 342.007
2313, -17, 439, -17.9863, 342.144
2314, -16, 421, -17.9902, 342.163
2315, -19, 373, -17.9932, 342.137
2316, -21, 359, -17.9961, 342.205
2317, -17, 395, -17.998, 342.216
2318, -12, 500, -17.9951, 342.326
2319, -21, 268, -17.9971, 342.272
2320, -17, 422, -17.9951, 342.325
2321, -18, 417, -17.998, 342.37
2322, -17, 377, -17.999, 342.381
2323, -16, 453, -17.9971, 342.506
2324, -18, 310, -17.9961, 342.503
2325, -19, 417, -17.9961, 342.583
2326, -18, 399, -17.9941, 342.654
2327, -20, 323, -17.9932, 342.721
2328, -21, 311, -17.9971, 342.681
2329, -21, 310, -18.001, 342.626
2330, -21, 267, -18.0029, 342.603
2331, -20, 289, -18.0058, 342.541
2332, -16, 349, -18.0049, 342.539
2333, -20, 289, -18.0068, 342.514
2334, -20, 319, -18.0156, 342.41
2335, -20, 304, -18.0146, 342.416
2336, -17, 337, -18.0137, 342.413
2337, -17, 375, -18.0176, 342.375
2338, -16, 390, -18.0185, 342.42
2339, -20, 323, -18.0195, 342.392
2340, -14, 372, -18.0146, 342.467
2341, -14, 504, -18.0137, 342.574
2342, -18, 382, -18.0137, 342.603
2343, -17, 343, -18.0185, 342.529
2344, -19, 329, -18.0224, 342.477
2345, -15, 444, -18.0185, 342.58
2346, -18, 421, -18.0195, 342.677
2347, -14, 539, -18.0166, 342.848
2348, -20, 361, -18.0176, 342.931
2349, -17, 428, -18.0146, 343.043
2350, -14, 465, -18.0088, 343.226
2351, -17, 428, -18.0078, 343.348
2352, -21, 399, -18.0107, 343.443
2353, -18, 334, -18.0107, 343.422
2354, -17, 415, -18.0078, 343.522
2355, -17, 396, -18.0088, 343.555
2356, -17, 390, -18.0107, 343.589
2357, -12, 494, -18.0019, 343.815
2358, -18, 383, -18.0078, 343.74
2359, -14, 455, -18.0019, 343.932
2360, -19, 354, -18.0019, 344.006
2361, -20, 370, -18.0049, 344.029
2362, -12, 484, -17.9961, 344.237
2363, -18, 399, -17.999, 344.239
2364, -15, 398, -17.9941, 344.323
2365, -19, 401, -18, 344.314
2366, -18, 329, -18.001, 344.28
2367, -16, 356, -17.9971, 344.314
2368, -16, 372, -17.9951, 344.389
2369, -14, 441, -17.9892, 344.519
2370, -17, 378, -17.9902, 344.531
2371, -16, 419, -17.9892, 344.591
2372, -18, 350, -17.9941, 344.563
2373, -18, 397, -17.9941, 344.604
2374, -19, 393, -17.9971, 344.639
2375, -18, 425, -17.9941, 344.776
2376, -18, 336, -17.9971, 344.756
2377, -16, 396, -17.9941, 344.825
2378, -19, 434, -17.9922, 345.005
2379, -17, 432, -17.9902, 345.132
2380, -18, 475, -17.9892, 345.317
2381, -17, 480, -17.9873, 345.432
2382, -16, 494, -17.9834, 345.628
2383, -17, 507, -17.9814, 345.839
2384, -18, 489, -17.9805, 345.995
2385, -18, 426, -17.9824, 346.077
2386, -18, 425, -17.9805, 346.219
2387, -20, 401, -17.9873, 346.224
2388, -20, 403, -17.9883, 346.354
2389, -18, 634, -17.9873, 346.696
2390, -15, 568, -17.9834, 346.94
2391, -20, 433, -17.9863, 347.034
2392, -19, 316, -17.9922, 346.953
2393, -12, 459, -17.9912, 346.998
2394, -18, 459, -17.9922, 347.098
2395, -18, 413, -17.9902, 347.246
2396, -18, 498, -17.9883, 347.477
2397, -17, 432, -17.9883, 347.553
2398, -13, 460, -17.9873, 347.626
2399, -19, 398, -17.9902, 347.697
2400, -16, 372, -17.9922, 347.69
2401, -19, 413, -17.9932, 347.801
2402, -14, 415, -17.9912, 347.841
2403, -13, 556, -17.9863, 348.018
2404, -19, 366, -17.9883, 348.052
2405, -13, 492, -17.9814, 348.254
2406, -14, 431, -17.9795, 348.359
2407, -17, 513, -17.9756, 348.621
2408, -9, 562, -17.9707, 348.792
2409, -10, 557, -17.9619, 349.043
2410, -19, 398, -17.9609, 349.155
2411, -18, 345, -17.959, 349.214
2412, -21, 311, -17.9599, 349.248
2413, -15, 397, -17.9541, 349.363
2414, -20, 466, -17.957, 349.488
2415, -19, 426, -17.9551, 349.586
2416, -17, 413, -17.956, 349.627
2417, -16, 400, -17.958, 349.668
2418, -17, 387, -17.956, 349.695
2419, -18, 467, -17.9541, 349.844
2420, -15, 368, -17.9531, 349.875
2421, -12, 482, -17.9512, 349.966
2422, -20, 342, -17.9541, 349.958
2423, -20, 429, -17.9609, 349.982
2424, -13, 498, -17.9551, 350.132
2425, -13, 520, -17.957, 350.216
2426, -18, 452, -17.9629, 350.247
2427, -19, 425, -17.9619, 350.355
2428, -18, 374, -17.9658, 350.345
2429, -18, 324, -17.9717, 350.258
2430, -11, 512, -17.9658, 350.419
2431, -18, 495, -17.9648, 350.584
2432, -16, 383, -17.9658, 350.571
2433, -19, 403, -17.9639, 350.679
2434, -18, 500, -17.9648, 350.854
2435, -21, 433, -17.9707, 350.935
2436, -21, 315, -17.9736, 350.937
2437, -14, 461, -17.9687, 351.086
2438, -19, 385, -17.9697, 351.188
2439, -19, 368, -17.9678, 351.276
2440, -18, 425, -17.9717, 351.321
2441, -21, 304, -17.9775, 351.277
2442, -15, 453, -17.9775, 351.371
2443, -17, 470, -17.9775, 351.475
2444, -21, 423, -17.9824, 351.531
2445, -19, 403, -17.9863, 351.593
2446, -15, 512, -17.9805, 351.794
2447, -17, 461, -17.9775, 351.942
2448, -15, 403, -17.9736, 352.025
2449, -18, 464, -17.9785, 352.037
2450, -20, 373, -17.9795, 352.114
2451, -14, 462, -17.9726, 352.289
2452, -20, 398, -17.9726, 352.378
2453, -21, 261, -17.9775, 352.301
2454, -18, 408, -17.9775, 352.41
2455, -17, 554, -17.9746, 352.661
2456, -17, 375, -17.9717, 352.734
2457, -15, 473, -17.9678, 352.905
2458, -16, 481, -17.9658, 353.067
2459, -17, 516, -17.9658, 353.197
2460, -17, 570, -17.9658, 353.442
2461, -17, 458, -17.9629, 353.614
2462, -17, 553, -17.9609, 353.858
2463, -18, 541, -17.9609, 354.046
2464, -16, 469, -17.9609, 354.196
2465, -17, 542, -17.959, 354.465
2466, -15, 536, -17.956, 354.678
2467, -16, 529, -17.9531, 354.885
2468, -18, 466, -17.958, 354.945
2469, -20, 329, -17.959, 354.984
2470, -21, 285, -17.959, 355.023
2471, -19, 331, -17.9639, 354.978
2472, -18, 412, -17.9648, 355.073
2473, -17, 363, -17.9609, 355.128
2474, -16, 413, -17.9629, 355.197
2475, -18, 360, -17.9629, 355.21
2476, -14, 587, -17.958, 355.509
2477, -16, 482, -17.958, 355.67
2478, -19, 359, -17.958, 355.724
2479, -20, 322, -17.958, 355.747
2480, -18, 387, -17.956, 355.836
2481, -21, 320, -17.959, 355.797
2482, -16, 433, -17.9551, 355.932
2483, -11, 492, -17.9502, 356.081
2484, -19, 403, -17.956, 356.084
2485, -13, 491, -17.9541, 356.234
2486, -20, 366, -17.958, 356.224
2487, -14, 490, -17.9531, 356.388
2488, -18, 422, -17.957, 356.443
2489, -16, 502, -17.9531, 356.609
2490, -16, 528, -17.9521, 356.791
2491, -19, 338, -17.9521, 356.846
2492, -21, 278, -17.9609, 356.7
2493, -18, 458, -17.958, 356.901
2494, -21, 271, -17.9629, 356.827
2495, -15, 452, -17.958, 356.988
2496, -19, 395, -17.957, 357.068
2497, -18, 427, -17.956, 357.159
2498, -12, 460, -17.9512, 357.279
2499, -18, 427, -17.9541, 357.328
2500, -21, 264, -17.9629, 357.219
2501, -15, 403, -17.9609, 357.263
2502, -19, 359, -17.9599, 357.344
2503, -18, 417, -17.958, 357.472
2504, -16, 437, -17.958, 357.587
2505, -19, 409, -17.9609, 357.674
2506, -19, 361, -17.9599, 357.722
2507, -17, 448, -17.956, 357.861
2508, -19, 344, -17.9541, 357.9
2509, -18, 390, -17.9551, 357.925
2510, -13, 488, -17.9492, 358.056
2511, -15, 456, -17.9473, 358.179
2512, -18, 344, -17.9453, 358.174
2513, -18, 330, -17.9424, 358.236
2514, -19, 358, -17.9463, 358.272
2515, -19, 348, -17.9473, 358.307
2516, -16, 389, -17.9433, 358.42
2517, -14, 402, -17.9365, 358.535
2518, -18, 393, -17.9375, 358.584
2519, -17, 402, -17.9404, 358.623
2520, -18, 387, -17.9453, 358.643
2521, -18, 356, -17.9424, 358.697
2522, -20, 354, -17.9443, 358.78
2523, -19, 352, -17.9433, 358.836
2524, -17, 412, -17.9404, 358.962
2525, -16, 423, -17.9414, 359.023
2526, -16, 451, -17.9365, 359.211
2527, -11, 482, -17.9287, 359.414
2528, -15, 437, -17.9238, 359.578
2529, -16, 391, -17.9199, 359.664
2530, -15, 422, -17.9189, 359.755
2531, -17, 394, -17.915, 359.876
2532, -17, 398, -17.915, 359.95
2533, -17, 348, -17.9121, 360.024
2534, -13, 458, -17.9043, 360.213
2535, -19, 375, -17.9043, 360.245
2536, -18, 352, -17.9043, 360.273
2537, -20, 339, -17.9053, 360.277
2538, -20, 383, -17.9053, 360.385
2539, -19, 349, -17.9062, 360.416
2540, -21, 235, -17.9072, 360.381
2541, -19, 394, -17.9062, 360.47
2542, -19, 376, -17.9043, 360.572
2543, -20, 330, -17.9092, 360.54
2544, -17, 400, -17.9092, 360.549
2545, -16, 435, -17.9053, 360.672
2546, -18, 352, -17.9033, 360.737
2547, -14, 504, -17.9014, 360.859
2548, -19, 356, -17.9004, 360.938
2549, -12, 478, -17.8926, 361.075
2550, -17, 402, -17.8896, 361.241
2551, -18, 410, -17.8896, 361.3
2552, -21, 271, -17.8935, 361.253
2553, -12, 503, -17.8848, 361.509
2554, -14, 432, -17.8789, 361.656
2555, -10, 573, -17.8711, 361.917
2556, -12, 510, -17.8623, 362.14
2557, -15, 466, -17.8574, 362.346
2558, -20, 337, -17.8574, 362.371
2559, -19, 305, -17.8603, 362.357
2560, -17, 399, -17.8584, 362.48
2561, -16, 362, -17.8574, 362.514
2562, -17, 414, -17.8555, 362.668
2563, -13, 457, -17.8476, 362.841
2564, -18, 371, -17.8447, 362.953
2565, -16, 405, -17.8408, 363.095
2566, -20, 311, -17.8428, 363.118
2567, -17, 456, -17.8389, 363.327
2568, -16, 398, -17.834, 363.45
2569, -17, 390, -17.833, 363.515
2570, -14, 423, -17.8291, 363.607
2571, -15, 451, -17.8252, 363.754
2572, -17, 379, -17.8252, 363.783
2573, -16, 401, -17.8223, 363.84
2574, -18, 391, -17.8213, 363.838
2575, -19, 387, -17.8242, 363.88
2576, -16, 415, -17.8203, 363.937
2577, -17, 424, -17.8242, 363.963
2578, -15, 448, -17.8203, 364.105
2579, -12, 456, -17.8135, 364.24
2580, -15, 404, -17.8135, 364.276
2581, -16, 403, -17.8096, 364.384
2582, -18, 309, -17.8086, 364.275
2583, -20, 322, -17.8164, 364.102
2584, -17, 462, -17.8154, 364.186
2585, -15, 461, -17.8105, 364.33
2586, -15, 412, -17.8066, 364.43
2587, -19, 343, -17.8115, 364.415
2588, -18, 400, -17.8125, 364.401
2589, -17, 381, -17.8115, 364.418
2590, -21, 265, -17.8135, 364.334
2591, -12, 523, -17.8047, 364.572
2592, -16, 361, -17.8008, 364.605
2593, -10, 546, -17.7949, 364.801
2594, -10, 565, -17.792, 364.962
2595, -20, 311, -17.7969, 364.865
2596, -19, 352, -17.7998, 364.827
2597, -16, 403, -17.8027, 364.821
2598, -20, 272, -17.8027, 364.772
2599, -16, 427, -17.8017, 364.859
2600, -18, 312, -17.8037, 364.813
2601, -20, 302, -17.8066, 364.786
2602, -18, 383, -17.8037, 364.868
2603, -19, 315, -17.8066, 364.779
2604, -21, 219, -17.8096, 364.674
2605, -18, 280, -17.8115, 364.562
2606, -20, 260, -17.8115, 364.518
2607, -21, 212, -17.8154, 364.388
2608, -20, 229, -17.8174, 364.3
2609, -21, 208, -17.8193, 364.151
2610, -21, 207, -17.8223, 364.035
2611, -20, 211, -17.8232, 363.939
2612, -21, 202, -17.8252, 363.809
2613, -20, 220, -17.8252, 363.698
2614, -21, 184, -17.8281, 363.567
2615, -21, 187, -17.832, 363.411
2616, -21, 186, -17.834, 363.272
2617, -21, 188, -17.8379, 363.081
2618, -21, 189, -17.8398, 362.968
2619, -21, 186, -17.8467, 362.782
2620, -21, 203, -17.8467, 362.7
2621, -21, 210, -17.8506, 362.557
2622, -21, 210, -17.8516, 362.46
2623, -21, 220, -17.8555, 362.322
2624, -20, 268, -17.8574, 362.212
2625, -20, 273, -17.8642, 362.079
2626, -20, 256, -17.8701, 361.915
2627, -20, 248, -17.8711, 361.798
2628, -21, 229, -17.875, 361.693
2629, -21, 266, -17.8789, 361.591
2630, -21, 254, -17.8848, 361.463
2631, -20, 282, -17.8916, 361.308
2632, -21, 323, -17.8965, 361.284
2633, -18, 324, -17.8965, 361.237
2634, -19, 337, -17.9014, 361.134
2635, -15, 410, -17.9043, 361.154
2636, -16, 366, -17.9023, 361.213
2637, -19, 363, -17.9014, 361.32
2638, -21, 270, -17.9053, 361.246
2639, -18, 371, -17.9043, 361.351
2640, -18, 296, -17.9062, 361.304
2641, -17, 376, -17.9033, 361.406
2642, -17, 359, -17.9023, 361.477
2643, -20, 346, -17.9014, 361.583
2644, -21, 321, -17.9023, 361.604
2645, -20, 355, -17.9033, 361.657
2646, -20, 323, -17.9043, 361.711
2647, -18, 313, -17.9033, 361.682
2648, -20, 276, -17.9033, 361.692
2649, -20, 264, -17.9043, 361.672
2650, -20, 303, -17.9062, 361.653
2651, -21, 236, -17.9072, 361.596
2652, -19, 307, -17.9072, 361.578
2653, -17, 338, -17.9053, 361.609
2654, -19, 328, -17.9043, 361.55
2655, -20, 363, -17.9043, 361.595
2656, -21, 269, -17.9082, 361.478
2657, -19, 349, -17.9121, 361.411
2658, -16, 375, -17.9141, 361.341
2659, -15, 377, -17.9092, 361.38
2660, -20, 282, -17.9092, 361.341
2661, -14, 420, -17.9033, 361.441
2662, -17, 380, -17.9004, 361.484
2663, -13, 461, -17.8955, 361.585
2664, -18, 389, -17.8935, 361.626
2665, -14, 522, -17.8906, 361.789
2666, -16, 424, -17.8867, 361.871
2667, -11, 525, -17.8779, 362.057
2668, -18, 376, -17.8789, 362.081
2669, -17, 457, -17.876, 362.192
2670, -17, 417, -17.873, 362.294
2671, -16, 397, -17.8682, 362.402
2672, -18, 392, -17.8682, 362.425
2673, -21, 292, -17.8769, 362.311
2674, -16, 451, -17.8721, 362.439
2675, -14, 454, -17.8682, 362.556
2676, -16, 426, -17.8633, 362.69
2677, -16, 554, -17.8623, 362.828
2678, -16, 459, -17.8623, 362.875
2679, -19, 385, -17.8642, 362.884
2680, -18, 434, -17.8623, 362.977
2681, -15, 500, -17.8613, 363.06
2682, -14, 507, -17.8603, 363.133
2683, -14, 527, -17.8545, 363.285
2684, -17, 419, -17.8535, 363.328
2685, -14, 461, -17.8476, 363.483
2686, -19, 406, -17.8535, 363.471
2687, -20, 385, -17.8535, 363.55
2688, -11, 519, -17.8486, 363.702
2689, -13, 476, -17.8428, 363.799
2690, -14, 453, -17.8369, 363.935
2691, -16, 475, -17.8359, 364.074
2692, -18, 424, -17.833, 364.221
2693, -21, 404, -17.8349, 364.295
2694, -17, 420, -17.832, 364.435
2695, -12, 560, -17.8242, 364.635
2696, -15, 405, -17.8193, 364.752
2697, -21, 265, -17.8232, 364.655
2698, -19, 314, -17.8252, 364.61
2699, -20, 301, -17.8262, 364.528
2700, -21, 245, -17.8271, 364.496
2701, -18, 328, -17.8252, 364.48
2702, -20, 298, -17.8291, 364.408
2703, -19, 334, -17.8301, 364.353
2704, -20, 247, -17.8349, 364.194
2705, -20, 230, -17.8369, 364.015
2706, -17, 368, -17.8369, 363.967
2707, -17, 339, -17.834, 363.919
2708, -19, 298, -17.8389, 363.782
2709, -16, 395, -17.8428, 363.691
2710, -18, 296, -17.8447, 363.563
2711, -17, 352, -17.8428, 363.482
2712, -18, 341, -17.8476, 363.429
2713, -21, 272, -17.8545, 363.283
2714, -19, 356, -17.8594, 363.208
2715, -14, 427, -17.8525, 363.254
2716, -17, 434, -17.8486, 363.323
2717, -16, 479, -17.8457, 363.421
2718, -19, 360, -17.8437, 363.451
2719, -14, 481, -17.8408, 363.57
2720, -19, 421, -17.8389, 363.685
2721, -17, 354, -17.8349, 363.699
2722, -16, 436, -17.831, 363.768
2723, -12, 476, -17.8223, 363.91
2724, -12, 447, -17.8203, 363.956
2725, -12, 519, -17.8135, 364.13
2726, -16, 402, -17.8096, 364.195
