19539, 0, 21, 0.445312, 39.5938, 8, 214
19540, 0, 23, 0.445312, 39.6094, 8, 214
19541, 1, 51, 0.453125, 39.8281, 8, 214
19542, 1, 53, 0.460938, 40.0625, 8, 214
19543, 0, 21, 0.460938, 40.0469, 8, 214
19544, 0, 23, 0.445312, 39.4297, 8, 214
19545, 1, 52, 0.445312, 39.4297, 8, 214
19546, 0, 23, 0.445312, 39.4297, 8, 214
19547, 0, 23, 0.445312, 39.4297, 8, 214
19548, 1, 51, 0.453125, 39.6484, 8, 214
19549, 2, 100, 0.46875, 40.25, 8, 214
19550, 0, 21, 0.445312, 39.2656, 8, 214
19551, 0, 23, 0.4375, 38.8672, 8, 214
19552, 0, 23, 0.4375, 38.8672, 8, 214
19553, 2, 121, 0.453125, 39.6484, 8, 214
19554, 0, 23, 0.453125, 39.6484, 8, 214
19555, 1, 69, 0.445312, 39.4375, 8, 214
19556, 0, 23, 0.445312, 39.4375, 8, 214
19557, 0, 23, 0.4375, 39.2188, 8, 214
19558, 0, 23, 0.4375, 39.2188, 8, 214
19559, 0, 23, 0.421875, 38.4766, 8, 214
19560, 2, 123, 0.4375, 39.2578, 8, 214
19561, 1, 69, 0.4375, 39.3984, 8, 214
19562, 3, 133, 0.460938, 40.2734, 8, 214
19563, 0, 23, 0.460938, 40.2734, 8, 214
19564, 2, 122, 0.476562, 41.0469, 8, 214
19565, 0, 23, 0.46875, 40.7031, 8, 214
19566, 1, 51, 0.460938, 40.4453, 8, 214
19567, 1, 53, 0.46875, 40.6797, 8, 214
19568, 0, 23, 0.46875, 40.6797, 8, 214
19569, 0, 23, 0.46875, 40.6797, 8, 214
19570, 1, 72, 0.476562, 41.0625, 8, 214
19571, 0, 23, 0.476562, 41.0625, 8, 214
19572, 0, 23, 0.46875, 40.8438, 8, 214
19573, 0, 21, 0.46875, 40.8281, 8, 214
19574, 0, 23, 0.46875, 40.8281, 8, 214
19575, 2, 98, 0.484375, 41.4141, 8, 214
19576, 0, 23, 0.484375, 41.4141, 8, 214
19577, 0, 23, 0.46875, 40.8281, 8, 214
19578, 2, 80, 0.484375, 41.2734, 8, 214
19579, 1, 69, 0.484375, 41.4141, 8, 214
19580, 1, 72, 0.492188, 41.7969, 8, 214
19581, 0, 23, 0.484375, 41.4219, 8, 214
19582, 0, 23, 0.484375, 41.4219, 8, 214
19583, 3, 150, 0.5, 42.0312, 8, 214
19584, 0, 23, 0.5, 42.0312, 8, 214
19585, 1, 74, 0.507812, 42.4453, 8, 214
19586, 3, 113, 0.53125, 43.1484, 8, 214
19587, 0, 23, 0.53125, 43.1484, 8, 214
19588, 1, 52, 0.539062, 43.375, 8, 214
19589, 2, 99, 0.554688, 43.9688, 8, 214
19590, 0, 23, 0.554688, 43.9688, 8, 214
19591, 2, 98, 0.570312, 44.5547, 8, 214
19592, 3, 131, 0.585938, 45.1797, 8, 214
19593, 0, 21, 0.578125, 44.9297, 8, 214
19594, 1, 74, 0.578125, 45.1094, 8, 214
19595, 4, 75, 0.609375, 45.5156, 8, 214
19596, 1, 51, 0.617188, 45.75, 8, 214
19597, 1, 72, 0.617188, 45.75, 8, 214
19598, 1, 51, 0.617188, 45.75, 8, 214
19599, 0, 21, 0.617188, 45.7344, 8, 214
19600, 0, 23, 0.617188, 45.7344, 8, 214
19601, 0, 23, 0.617188, 45.7344, 8, 214
19602, 0, 23, 0.609375, 45.5312, 8, 214
19603, 0, 23, 0.609375, 45.5312, 8, 214
19604, 2, 98, 0.625, 46.1172, 8, 214
19605, 1, 51, 0.632812, 46.3359, 8, 214
19606, 0, 23, 0.632812, 46.3359, 8, 214
19607, 0, 23, 0.632812, 46.3359, 8, 214
19608, 0, 23, 0.632812, 46.3359, 8, 214
19609, 0, 23, 0.632812, 46.3359, 8, 214
19610, 0, 23, 0.632812, 46.3359, 8, 214
19611, 2, 100, 0.648438, 46.9375, 8, 214
19612, 3, 133, 0.65625, 47.2266, 8, 214
19613, 0, 23, 0.65625, 47.2266, 8, 214
19614, 0, 23, 0.65625, 47.2266, 8, 214
19615, 0, 23, 0.640625, 46.6406, 8, 214
19616, 0, 23, 0.632812, 46.2656, 8, 214
19617, 0, 23, 0.632812, 46.2656, 8, 214
19618, 0, 23, 0.632812, 46.2812, 8, 214
19619, 0, 23, 0.617188, 45.5234, 8, 214
19620, 0, 21, 0.617188, 45.5234, 8, 214
19621, 2, 100, 0.632812, 46.125, 8, 214
19622, 1, 50, 0.632812, 46.1172, 8, 214
19623, 0, 21, 0.632812, 46.1172, 8, 214
19624, 0, 23, 0.632812, 46.1172, 8, 214
19625, 0, 23, 0.632812, 46.1328, 8, 214
19626, 0, 23, 0.625, 45.9141, 8, 214
19627, 2, 98, 0.640625, 46.5156, 8, 214
19628, 1, 71, 0.640625, 46.6562, 8, 214
19629, 0, 23, 0.640625, 46.6562, 8, 214
19630, 0, 23, 0.640625, 46.6562, 8, 214
19631, 1, 51, 0.632812, 46.3047, 8, 214
19632, 2, 81, 0.648438, 46.7578, 8, 214
19633, 5, 89, 0.6875, 47.2891, 8, 214
19634, 0, 23, 0.671875, 46.6875, 8, 214
19635, 0, 23, 0.664062, 46.3359, 8, 214
19636, 0, 23, 0.664062, 46.3359, 8, 214
19637, 0, 23, 0.664062, 46.3359, 8, 214
19638, 2, 96, 0.679688, 46.9062, 8, 214
19639, 0, 21, 0.679688, 46.8906, 8, 214
19640, 1, 70, 0.6875, 47.2578, 8, 214
19641, 2, 117, 0.695312, 47.7891, 8, 214
19642, 1, 72, 0.703125, 48.1719, 8, 214
19643, 0, 23, 0.679688, 47.2188, 8, 214
19644, 1, 52, 0.6875, 47.4453, 8, 214
19645, 2, 101, 0.703125, 48.0703, 8, 214
19646, 0, 23, 0.703125, 48.0859, 8, 214
19647, 0, 23, 0.703125, 48.0859, 8, 214
19648, 0, 23, 0.703125, 48.0859, 8, 214
19649, 0, 23, 0.703125, 48.0859, 8, 214
19650, 0, 23, 0.703125, 48.0859, 8, 214
19651, 2, 102, 0.71875, 48.7031, 8, 214
19652, 0, 21, 0.71875, 48.6875, 8, 214
19653, 0, 23, 0.71875, 48.6875, 8, 214
19654, 2, 96, 0.71875, 48.5156, 8, 214
19655, 0, 23, 0.710938, 48.1719, 8, 214
19656, 2, 116, 0.726562, 48.8984, 8, 214
19657, 0, 23, 0.726562, 48.8984, 8, 214
19658, 0, 23, 0.726562, 48.8984, 8, 214
19659, 1, 73, 0.71875, 48.7031, 8, 214
19660, 0, 23, 0.71875, 48.7031, 8, 214
19661, 0, 23, 0.710938, 48.3281, 8, 214
19662, 2, 98, 0.726562, 48.9141, 8, 214
19663, 0, 23, 0.71875, 48.5312, 8, 214
19664, 0, 23, 0.703125, 48.0547, 8, 214
19665, 0, 23, 0.695312, 47.8281, 8, 214
19666, 1, 51, 0.703125, 48.0469, 8, 214
19667, 0, 23, 0.703125, 48.0625, 8, 214
19668, 1, 49, 0.710938, 48.2656, 8, 214
19669, 0, 23, 0.703125, 48.0469, 8, 214
19670, 0, 23, 0.695312, 47.8125, 8, 214
19671, 2, 98, 0.710938, 48.4141, 8, 214
19672, 0, 21, 0.710938, 48.3984, 8, 214
19673, 0, 23, 0.703125, 48.1719, 8, 214
19674, 1, 71, 0.710938, 48.5469, 8, 214
19675, 1, 72, 0.71875, 48.9297, 8, 214
19676, 1, 51, 0.71875, 48.9297, 8, 214
19677, 0, 23, 0.703125, 48.3281, 8, 214
19678, 1, 53, 0.710938, 48.5781, 8, 214
19679, 0, 23, 0.710938, 48.5781, 8, 214
19680, 0, 23, 0.710938, 48.5781, 8, 214
19681, 0, 23, 0.695312, 47.8125, 8, 214
19682, 1, 51, 0.703125, 48.0312, 8, 214
19683, 0, 21, 0.695312, 47.6562, 8, 214
19684, 3, 129, 0.71875, 48.4844, 8, 214
19685, 0, 23, 0.71875, 48.4844, 8, 214
19686, 1, 51, 0.726562, 48.7031, 8, 214
19687, 1, 72, 0.734375, 49.0859, 8, 214
19688, 1, 73, 0.726562, 48.6953, 8, 214
19689, 0, 21, 0.71875, 48.3203, 8, 214
19690, 0, 23, 0.695312, 47.4609, 8, 214
19691, 0, 23, 0.695312, 47.4609, 8, 214
19692, 0, 23, 0.679688, 46.6875, 8, 214
19693, 1, 51, 0.6875, 46.9062, 8, 214
19694, 0, 21, 0.679688, 46.6719, 8, 214
19695, 2, 100, 0.6875, 47.0391, 8, 214
19696, 0, 23, 0.6875, 47.0391, 8, 214
19697, 1, 51, 0.695312, 47.2578, 8, 214
19698, 0, 23, 0.6875, 46.875, 8, 214
19699, 1, 53, 0.695312, 47.1094, 8, 214
19700, 0, 21, 0.695312, 47.0938, 8, 214
19701, 0, 23, 0.695312, 47.1094, 8, 214
19702, 0, 23, 0.695312, 47.1094, 8, 214
19703, 1, 51, 0.6875, 46.7422, 8, 214
19704, 1, 50, 0.695312, 46.9531, 8, 214
19705, 1, 51, 0.703125, 47.1719, 8, 214
19706, 1, 53, 0.695312, 46.9609, 8, 214
19707, 0, 23, 0.6875, 46.6016, 8, 214
19708, 1, 53, 0.6875, 46.4531, 8, 214
19709, 0, 23, 0.6875, 46.4531, 8, 214
19710, 0, 21, 0.6875, 46.4375, 8, 214
19711, 1, 71, 0.671875, 45.8203, 8, 214
19712, 3, 150, 0.695312, 46.8125, 8, 214
19713, 1, 72, 0.695312, 46.7969, 8, 214
19714, 6, 169, 0.71875, 47.2344, 8, 214
19715, 1, 74, 0.726562, 47.6328, 8, 214
19716, 0, 23, 0.71875, 47.4062, 8, 214
19717, 0, 21, 0.703125, 46.7969, 8, 214
19718, 0, 23, 0.703125, 46.7969, 8, 214
19719, 0, 23, 0.6875, 46.2109, 8, 214
19720, 0, 23, 0.664062, 45.3672, 8, 214
19721, 0, 23, 0.664062, 45.3828, 8, 214
19722, 0, 23, 0.65625, 44.9844, 8, 214
19723, 0, 23, 0.625, 44.5781, 8, 214
19724, 0, 21, 0.617188, 44.3438, 8, 214
19725, 0, 23, 0.609375, 43.9609, 8, 214
19726, 0, 23, 0.601562, 43.7422, 8, 214
19727, 0, 23, 0.601562, 43.7578, 8, 214
19728, 0, 23, 0.601562, 43.7578, 8, 214
19729, 1, 51, 0.609375, 43.9766, 8, 214
19730, 0, 23, 0.609375, 43.9766, 8, 214
19731, 0, 23, 0.609375, 43.9766, 8, 214
19732, 2, 98, 0.609375, 43.9766, 8, 214
19733, 0, 23, 0.601562, 43.7578, 8, 214
19734, 0, 23, 0.601562, 43.7578, 8, 214
19735, 0, 21, 0.601562, 43.7422, 8, 214
19736, 0, 23, 0.601562, 43.7422, 8, 214
19737, 2, 100, 0.617188, 44.3438, 8, 214
19738, 0, 23, 0.617188, 44.3438, 8, 214
19739, 1, 72, 0.609375, 44.125, 8, 214
19740, 0, 23, 0.585938, 43.2656, 8, 214
19741, 0, 23, 0.585938, 43.2656, 8, 214
19742, 0, 23, 0.585938, 43.2656, 8, 214
19743, 0, 21, 0.585938, 43.25, 8, 214
19744, 1, 72, 0.59375, 43.6328, 8, 214
19745, 0, 23, 0.59375, 43.6328, 8, 214
19746, 0, 23, 0.59375, 43.6328, 8, 214
19747, 0, 23, 0.59375, 43.6328, 8, 214
19748, 2, 98, 0.609375, 44.2344, 8, 214
19749, 1, 71, 0.601562, 44.0078, 8, 214
19750, 1, 50, 0.601562, 44.0078, 8, 214
19751, 2, 98, 0.617188, 44.6094, 8, 214
19752, 0, 23, 0.617188, 44.6094, 8, 214
19753, 1, 70, 0.625, 44.9766, 8, 214
19754, 1, 50, 0.632812, 45.1875, 8, 214
19755, 0, 21, 0.617188, 44.5859, 8, 214
19756, 1, 53, 0.617188, 44.4453, 8, 214
19757, 0, 21, 0.617188, 44.4297, 8, 214
19758, 2, 82, 0.632812, 44.8906, 8, 214
19759, 0, 23, 0.625, 44.6719, 8, 214
19760, 0, 23, 0.609375, 44.2188, 8, 214
19761, 2, 100, 0.585938, 44.3047, 8, 214
19762, 3, 166, 0.609375, 45.4219, 8, 214
19763, 0, 23, 0.609375, 45.4219, 8, 214
19764, 0, 23, 0.609375, 45.4219, 8, 214
19765, 0, 23, 0.609375, 45.4219, 8, 214
19766, 1, 69, 0.601562, 45.2109, 8, 214
19767, 1, 72, 0.609375, 45.6094, 8, 214
19768, 0, 23, 0.601562, 45.2422, 8, 214
19769, 0, 23, 0.585938, 44.5078, 8, 214
19770, 2, 121, 0.59375, 44.8906, 8, 214
19771, 0, 23, 0.59375, 44.8906, 8, 214
19772, 1, 53, 0.59375, 44.8984, 8, 214
19773, 1, 72, 0.585938, 44.6719, 8, 214
19774, 0, 23, 0.585938, 44.6719, 8, 214
19775, 0, 23, 0.585938, 44.6719, 8, 214
19776, 0, 23, 0.585938, 44.6719, 8, 214
19777, 1, 71, 0.59375, 45.0469, 8, 214
19778, 1, 74, 0.601562, 45.4453, 8, 214
19779, 2, 121, 0.601562, 45.5938, 8, 214
19780, 4, 75, 0.632812, 46.0156, 8, 214
19781, 0, 23, 0.632812, 46.0156, 8, 214
19782, 0, 23, 0.617188, 45.4453, 8, 214
19783, 0, 21, 0.617188, 45.4297, 8, 214
19784, 0, 23, 0.601562, 44.7031, 8, 214
19785, 2, 84, 0.617188, 45.1797, 8, 214
19786, 1, 51, 0.625, 45.3984, 8, 214
19787, 1, 69, 0.625, 45.3672, 8, 214
19788, 2, 100, 0.640625, 45.9688, 8, 214
19789, 2, 117, 0.65625, 46.7031, 8, 214
19790, 4, 75, 0.671875, 46.5234, 8, 214
19791, 0, 23, 0.671875, 46.5234, 8, 214
19792, 2, 84, 0.6875, 47, 8, 214
19793, 1, 72, 0.695312, 47.3828, 8, 214
19794, 1, 71, 0.695312, 47.5391, 8, 214
19795, 0, 23, 0.695312, 47.5391, 8, 214
19796, 0, 23, 0.6875, 47.3359, 8, 214
19797, 0, 23, 0.6875, 47.3359, 8, 214
19798, 2, 98, 0.703125, 47.9219, 8, 214
19799, 1, 71, 0.695312, 47.7109, 8, 214
19800, 0, 23, 0.695312, 47.7266, 8, 214
19801, 1, 51, 0.703125, 47.9453, 8, 214
19802, 1, 50, 0.703125, 47.7812, 8, 214
19803, 2, 102, 0.710938, 48.0156, 8, 214
19804, 0, 23, 0.703125, 47.7969, 8, 214
19805, 0, 23, 0.703125, 47.7969, 8, 214
19806, 0, 23, 0.695312, 47.5625, 8, 214
19807, 0, 23, 0.695312, 47.5625, 8, 214
19808, 1, 51, 0.703125, 47.7812, 8, 214
19809, 0, 23, 0.703125, 47.7812, 8, 214
19810, 0, 23, 0.695312, 47.5625, 8, 214
19811, 0, 23, 0.695312, 47.5781, 8, 214
19812, 0, 21, 0.671875, 46.7344, 8, 214
19813, 1, 51, 0.679688, 46.9531, 8, 214
19814, 0, 23, 0.671875, 46.7344, 8, 214
19815, 0, 21, 0.664062, 46.3359, 8, 214
19816, 2, 98, 0.671875, 46.5312, 8, 214
19817, 1, 71, 0.679688, 46.9219, 8, 214
19818, 0, 23, 0.679688, 46.9219, 8, 214
19819, 1, 72, 0.6875, 47.3047, 8, 214
19820, 1, 74, 0.695312, 47.7031, 8, 214
19821, 0, 23, 0.6875, 47.4844, 8, 214
19822, 0, 23, 0.6875, 47.5, 8, 214
19823, 0, 21, 0.671875, 46.8828, 8, 214
19824, 0, 23, 0.671875, 46.8828, 8, 214
19825, 0, 23, 0.664062, 46.6641, 8, 214
19826, 0, 23, 0.664062, 46.6641, 8, 214
19827, 1, 69, 0.664062, 46.7891, 8, 214
19828, 0, 23, 0.664062, 46.8047, 8, 214
19829, 0, 23, 0.664062, 46.8047, 8, 214
19830, 0, 23, 0.664062, 46.8047, 8, 214
19831, 0, 23, 0.65625, 46.5859, 8, 214
19832, 0, 21, 0.648438, 46.3594, 8, 214
19833, 0, 21, 0.640625, 46.125, 8, 214
19834, 0, 23, 0.632812, 45.8906, 8, 214
19835, 2, 119, 0.648438, 46.6406, 8, 214
19836, 0, 23, 0.640625, 46.4062, 8, 214
19837, 0, 23, 0.640625, 46.4062, 8, 214
19838, 2, 116, 0.65625, 47.1484, 8, 214
19839, 1, 51, 0.65625, 46.9922, 8, 214
19840, 0, 21, 0.632812, 45.9844, 8, 214
19841, 2, 82, 0.640625, 46.0625, 8, 214
19842, 0, 23, 0.59375, 44.9219, 8, 214
19843, 1, 72, 0.59375, 44.9062, 8, 214
19844, 0, 23, 0.59375, 44.9062, 8, 214
19845, 0, 23, 0.59375, 44.9219, 8, 214
19846, 0, 23, 0.59375, 44.9219, 8, 214
19847, 1, 51, 0.601562, 45.1406, 8, 214
19848, 1, 51, 0.609375, 45.3594, 8, 214
19849, 0, 23, 0.609375, 45.3594, 8, 214
19850, 0, 23, 0.609375, 45.3594, 8, 214
19851, 2, 98, 0.625, 45.9453, 8, 214
19852, 2, 123, 0.640625, 46.7422, 8, 214
19853, 0, 23, 0.640625, 46.7422, 8, 214
19854, 1, 72, 0.648438, 47.125, 8, 214
19855, 1, 74, 0.65625, 47.5234, 8, 214
19856, 0, 23, 0.65625, 47.5234, 8, 214
19857, 0, 23, 0.648438, 47.3047, 8, 214
19858, 0, 23, 0.648438, 47.3047, 8, 214
19859, 3, 163, 0.671875, 48.3984, 8, 214
19860, 0, 23, 0.65625, 47.8125, 8, 214
19861, 0, 23, 0.65625, 47.8125, 8, 214
19862, 3, 168, 0.679688, 48.9453, 8, 214
19863, 0, 23, 0.679688, 48.9609, 8, 214
19864, 0, 23, 0.679688, 48.9609, 8, 214
19865, 1, 75, 0.671875, 48.7656, 8, 214
19866, 0, 23, 0.671875, 48.7656, 8, 214
19867, 0, 21, 0.664062, 48.3672, 8, 214
19868, 0, 21, 0.664062, 48.3516, 8, 214
19869, 0, 23, 0.664062, 48.3516, 8, 214
19870, 0, 23, 0.664062, 48.3516, 8, 214
19871, 0, 23, 0.664062, 48.3672, 8, 214
19872, 3, 149, 0.679688, 48.9688, 8, 214
19873, 2, 117, 0.695312, 49.7031, 8, 214
19874, 0, 21, 0.695312, 49.6875, 8, 214
19875, 1, 69, 0.703125, 50.0469, 8, 214
19876, 2, 117, 0.703125, 50.1953, 8, 214
19877, 0, 21, 0.695312, 49.8047, 8, 214
19878, 0, 23, 0.6875, 49.5938, 8, 214
19879, 0, 23, 0.671875, 49.0078, 8, 214
19880, 0, 21, 0.671875, 48.9922, 8, 214
19881, 2, 118, 0.679688, 49.3672, 8, 214
19882, 2, 84, 0.6875, 49.6328, 8, 214
19883, 0, 23, 0.6875, 49.6484, 8, 214
19884, 0, 21, 0.679688, 49.3984, 8, 214
19885, 0, 23, 0.679688, 49.4141, 8, 214
19886, 1, 72, 0.671875, 49.3359, 8, 214
19887, 3, 127, 0.695312, 50.1484, 8, 214
19888, 1, 70, 0.703125, 50.5156, 8, 214
19889, 0, 23, 0.6875, 49.9141, 8, 214
19890, 0, 21, 0.664062, 48.7812, 8, 214
19891, 0, 23, 0.664062, 48.7812, 8, 214
19892, 3, 147, 0.6875, 49.75, 8, 214
19893, 0, 21, 0.6875, 49.7344, 8, 214
19894, 0, 23, 0.679688, 49.375, 8, 214
19895, 0, 23, 0.671875, 48.9922, 8, 214
19896, 2, 102, 0.6875, 49.6094, 8, 214
19897, 1, 52, 0.695312, 49.8359, 8, 214
19898, 1, 53, 0.6875, 49.3047, 8, 214
19899, 0, 23, 0.6875, 49.3047, 8, 214
19900, 1, 53, 0.6875, 49.3047, 8, 214
19901, 2, 119, 0.695312, 49.6719, 8, 214
19902, 0, 21, 0.695312, 49.6562, 8, 214
19903, 2, 101, 0.710938, 50.2656, 8, 214
19904, 1, 74, 0.71875, 50.6641, 8, 214
19905, 0, 23, 0.710938, 50.2891, 8, 214
19906, 1, 51, 0.710938, 50.1094, 8, 214
19907, 0, 23, 0.695312, 49.3438, 8, 214
19908, 1, 51, 0.671875, 49.1562, 8, 214
19909, 0, 23, 0.671875, 49.1562, 8, 214
19910, 0, 23, 0.671875, 49.1562, 8, 214
19911, 0, 23, 0.671875, 49.1719, 8, 214
19912, 0, 21, 0.671875, 49.1562, 8, 214
19913, 0, 21, 0.65625, 48.6641, 8, 214
19914, 0, 23, 0.648438, 48.4453, 8, 214
19915, 0, 23, 0.640625, 48.0859, 8, 214
19916, 2, 98, 0.640625, 48.0703, 8, 214
19917, 2, 120, 0.640625, 48.0938, 8, 214
19918, 0, 23, 0.609375, 47.6875, 8, 214
19919, 2, 101, 0.625, 48.2969, 8, 214
19920, 0, 21, 0.609375, 47.8047, 8, 214
19921, 0, 23, 0.601562, 47.4219, 8, 214
19922, 2, 98, 0.609375, 47.6328, 8, 214
19923, 2, 100, 0.625, 48.2344, 8, 214
19924, 1, 74, 0.632812, 48.6328, 8, 214
19925, 2, 122, 0.648438, 49.4062, 8, 214
19926, 1, 69, 0.640625, 49.1797, 8, 214
19927, 0, 21, 0.632812, 48.7891, 8, 214
19928, 0, 23, 0.632812, 48.7891, 8, 214
19929, 0, 23, 0.625, 48.5703, 8, 214
19930, 0, 23, 0.617188, 48.3594, 8, 214
19931, 0, 23, 0.601562, 47.7422, 8, 214
19932, 1, 51, 0.609375, 47.9609, 8, 214
19933, 0, 23, 0.609375, 47.9609, 8, 214
19934, 0, 23, 0.609375, 47.9609, 8, 214
19935, 1, 52, 0.617188, 48.1875, 8, 214
19936, 0, 23, 0.609375, 47.9688, 8, 214
19937, 0, 23, 0.609375, 47.9688, 8, 214
19938, 0, 23, 0.609375, 47.9688, 8, 214
19939, 0, 23, 0.609375, 47.9688, 8, 214
19940, 1, 51, 0.617188, 48.2031, 8, 214
19941, 0, 23, 0.609375, 47.9844, 8, 214
19942, 2, 84, 0.625, 48.4609, 8, 214
19943, 0, 21, 0.625, 48.4609, 8, 214
19944, 0, 23, 0.609375, 47.875, 8, 214
19945, 2, 121, 0.617188, 48.2656, 8, 214
19946, 1, 72, 0.625, 48.6484, 8, 214
19947, 1, 50, 0.625, 48.4766, 8, 214
19948, 0, 23, 0.617188, 48.0781, 8, 214
19949, 0, 23, 0.617188, 48.0781, 8, 214
19950, 0, 23, 0.617188, 48.0781, 8, 214
19951, 0, 23, 0.617188, 48.0938, 8, 214
19952, 0, 23, 0.617188, 48.0938, 8, 214
19953, 0, 23, 0.617188, 48.0938, 8, 214
19954, 2, 100, 0.632812, 48.6953, 8, 214
19955, 0, 23, 0.625, 48.3359, 8, 214
19956, 0, 23, 0.625, 48.3359, 8, 214
19957, 1, 67, 0.632812, 48.6797, 8, 214
19958, 0, 23, 0.632812, 48.6797, 8, 214
19959, 0, 23, 0.632812, 48.6797, 8, 214
19960, 6, 199, 0.679688, 50.0703, 8, 214
19961, 0, 23, 0.679688, 50.0859, 8, 214
19962, 0, 21, 0.679688, 50.0703, 8, 214
19963, 1, 69, 0.671875, 49.6797, 8, 214
19964, 2, 102, 0.6875, 50.2969, 8, 214
19965, 0, 21, 0.6875, 50.2812, 8, 214
19966, 0, 23, 0.671875, 49.5547, 8, 214
19967, 1, 51, 0.671875, 49.5547, 8, 214
19968, 1, 50, 0.679688, 49.7812, 8, 214
19969, 0, 23, 0.664062, 49.3203, 8, 214
19970, 1, 52, 0.671875, 49.5469, 8, 214
19971, 0, 23, 0.664062, 49.1641, 8, 214
19972, 0, 23, 0.664062, 49.1641, 8, 214
19973, 0, 23, 0.664062, 49.1641, 8, 214
19974, 2, 98, 0.679688, 49.75, 8, 214
19975, 1, 71, 0.679688, 49.9062, 8, 214
19976, 0, 23, 0.671875, 49.6875, 8, 214
19977, 0, 23, 0.671875, 49.6875, 8, 214
19978, 1, 71, 0.679688, 50.0625, 8, 214
19979, 0, 23, 0.664062, 49.4766, 8, 214
19980, 1, 51, 0.65625, 48.9141, 8, 214
19981, 1, 51, 0.664062, 49.1328, 8, 214
19982, 0, 23, 0.65625, 48.75, 8, 214
19983, 1, 52, 0.65625, 48.5781, 8, 214
19984, 1, 53, 0.664062, 48.8125, 8, 214
19985, 0, 21, 0.664062, 48.7969, 8, 214
19986, 0, 23, 0.664062, 48.7969, 8, 214
19987, 1, 51, 0.648438, 47.9219, 8, 214
19988, 1, 53, 0.65625, 48.1562, 8, 214
19989, 1, 54, 0.664062, 48.3984, 8, 214
19990, 1, 71, 0.648438, 47.6406, 8, 214
19991, 0, 23, 0.648438, 47.6406, 8, 214
19992, 1, 69, 0.65625, 48, 8, 214
19993, 0, 23, 0.648438, 47.5938, 8, 214
19994, 0, 21, 0.648438, 47.5781, 8, 214
19995, 2, 119, 0.664062, 48.3438, 8, 214
19996, 0, 23, 0.664062, 48.3594, 8, 214
19997, 0, 23, 0.664062, 48.3594, 8, 214
19998, 0, 23, 0.664062, 48.3594, 8, 214
19999, 0, 21, 0.664062, 48.3438, 8, 214
20000, 0, 21, 0.640625, 47.3438, 8, 214
20001, 0, 23, 0.625, 46.6094, 8, 214
20002, 0, 23, 0.625, 46.625, 8, 214
20003, 0, 23, 0.617188, 46.2656, 8, 214
20004, 0, 21, 0.601562, 45.5156, 8, 214
20005, 0, 23, 0.601562, 45.5312, 8, 214
20006, 0, 23, 0.601562, 45.5312, 8, 214
20007, 2, 100, 0.617188, 46.1328, 8, 214
20008, 1, 69, 0.625, 46.5078, 8, 214
20009, 2, 120, 0.625, 46.5234, 8, 214
20010, 0, 23, 0.609375, 46.0469, 8, 214
20011, 0, 23, 0.609375, 46.0469, 8, 214
20012, 0, 21, 0.609375, 46.0469, 8, 214
20013, 2, 101, 0.625, 46.6562, 8, 214
20014, 2, 120, 0.632812, 47.0312, 8, 214
20015, 0, 23, 0.609375, 46.2188, 8, 214
20016, 0, 23, 0.601562, 45.8516, 8, 214
20017, 4, 183, 0.632812, 47.1016, 8, 214
20018, 1, 68, 0.640625, 47.4688, 8, 214
20019, 0, 23, 0.640625, 47.4688, 8, 214
20020, 1, 52, 0.625, 46.7266, 8, 214
20021, 0, 23, 0.625, 46.7422, 8, 214
20022, 0, 23, 0.625, 46.7422, 8, 214
20023, 0, 23, 0.625, 46.7422, 8, 214
20024, 3, 148, 0.632812, 47.1016, 8, 214
20025, 1, 72, 0.632812, 47.2578, 8, 214
20026, 0, 23, 0.625, 47.0234, 8, 214
20027, 0, 21, 0.625, 47.0078, 8, 214
20028, 1, 50, 0.625, 46.9844, 8, 214
20029, 1, 71, 0.617188, 46.6094, 8, 214
20030, 0, 23, 0.617188, 46.625, 8, 214
20031, 0, 23, 0.601562, 46.0156, 8, 214
20032, 1, 51, 0.601562, 45.8359, 8, 214
20033, 0, 23, 0.601562, 45.8359, 8, 214
20034, 0, 23, 0.59375, 45.6172, 8, 214
20035, 0, 21, 0.59375, 45.6016, 8, 214
20036, 2, 100, 0.601562, 45.9844, 8, 214
20037, 1, 51, 0.609375, 46.2031, 8, 214
20038, 0, 23, 0.609375, 46.2031, 8, 214
20039, 1, 69, 0.617188, 46.5625, 8, 214
20040, 0, 23, 0.617188, 46.5781, 8, 214
20041, 3, 129, 0.640625, 47.4219, 8, 214
20042, 1, 53, 0.648438, 47.6562, 8, 214
20043, 0, 23, 0.648438, 47.6562, 8, 214
20044, 0, 23, 0.632812, 47.0703, 8, 214
20045, 1, 53, 0.625, 46.5469, 8, 214
20046, 0, 23, 0.625, 46.5469, 8, 214
20047, 0, 23, 0.609375, 45.9375, 8, 214
20048, 0, 23, 0.609375, 45.9531, 8, 214
20049, 1, 71, 0.617188, 46.3281, 8, 214
20050, 0, 23, 0.601562, 45.7422, 8, 214
20051, 0, 23, 0.585938, 45.1406, 8, 214
20052, 1, 51, 0.585938, 44.9609, 8, 214
20053, 1, 71, 0.578125, 44.5625, 8, 214
20054, 0, 23, 0.570312, 44.2031, 8, 214
20055, 0, 21, 0.570312, 44.2031, 8, 214
20056, 1, 51, 0.578125, 44.4219, 8, 214
20057, 1, 69, 0.585938, 44.7812, 8, 214
20058, 1, 52, 0.59375, 45.0078, 8, 214
