709,1,2,0.02383,0.45918,-0.0850109,0.59541,0.99927,6.88281,177.867,
709,1,3,-0.103176,0.251151,-0.159776,0.618708,1.00076,6.88281,177.867,
709,2,0,0.371757,0.686223,0.206377,0.617625,1.00262,6.88281,177.867,
709,2,1,0.146723,0.521184,0.0226343,0.620776,1.00017,6.88281,177.867,
709,2,2,0.0245514,0.484326,-0.090506,0.602413,1.00112,6.88281,177.867,
709,2,3,-0.0981957,0.275391,-0.160857,0.618668,1.00056,6.88281,177.867,
709,3,0,0.348504,0.632597,0.196491,0.613631,0.994771,6.88281,177.867,
709,3,1,0.127885,0.453046,0.0208043,0.618094,0.999227,6.88281,177.867,
709,3,2,-0.00262898,0.389322,-0.093968,0.599136,1.00129,6.88281,177.867,
709,3,3,-0.108515,0.255202,-0.166123,0.619228,1.0007,6.88281,177.867,
709,4,0,0.357659,0.67718,0.194559,0.619527,0.996782,6.88281,177.867,
709,4,1,0.115824,0.412015,0.0190599,0.623925,0.997104,6.88281,177.867,
709,4,2,-0.0146653,0.357624,-0.0980721,0.599933,1.00153,6.88281,177.867,
709,4,3,-0.116132,0.238989,-0.1697,0.617877,0.999051,6.88281,177.867,
709,5,0,0.32778,0.57202,0.190909,0.613449,0.992955,6.88281,177.867,
709,5,1,0.11031,0.399759,0.0165094,0.61394,0.997982,6.88281,177.867,
709,5,2,-0.0127838,0.381457,-0.10218,0.596844,0.999833,6.88281,177.867,
709,5,3,-0.115132,0.252577,-0.172116,0.615993,0.996477,6.88281,177.867,
709,6,0,0.319265,0.546106,0.188899,0.616133,0.995489,6.88281,177.867,
709,6,1,0.0916952,0.344727,0.0117044,0.619103,0.995375,6.88281,177.867,
709,6,2,-0.034399,0.314523,-0.107057,0.597262,0.999863,6.88281,177.867,
709,6,3,-0.119862,0.246144,-0.175238,0.616014,0.997647,6.88281,177.867,
709,7,0,0.325098,0.587431,0.184364,0.612433,0.991702,6.88281,177.867,
709,7,1,0.0828038,0.309863,0.0114759,0.613793,0.996966,6.88281,177.867,
709,7,2,-0.03961,0.296996,-0.107888,0.597089,0.999796,6.88281,177.867,
709,7,3,-0.122437,0.236302,-0.175345,0.616758,0.997182,6.88281,177.867,
709,8,0,0.311005,0.518199,0.187624,0.616844,0.995776,6.88281,177.867,
709,8,1,0.0725873,0.294227,0.00522979,0.619908,0.996212,6.88281,177.867,
709,8,2,-0.0494296,0.277668,-0.112891,0.595534,0.999269,6.88281,177.867,
709,8,3,-0.127315,0.228616,-0.178334,0.613471,0.999046,6.88281,177.867,
709,9,0,0.31406,0.556113,0.18113,0.609765,0.992014,6.88281,177.867,
709,9,1,0.064823,0.269759,0.00348384,0.610052,0.998551,6.88281,177.867,
709,9,2,-0.0550841,0.258106,-0.113675,0.593515,0.997803,6.88281,177.867,
709,9,3,-0.133235,0.216645,-0.181275,0.61208,0.998855,6.88281,177.867,
710,0,0,0.179072,0.866329,-0.0314566,0.6054,1,7.02344,173.531,
710,0,1,0.108888,0.573529,-0.0282522,0.624176,0.998957,7.02344,173.531,
710,0,2,0.248982,0.622508,0.0996025,0.624733,1.00089,7.02344,173.531,
710,0,3,0.0451949,0.341047,-0.0340215,0.604536,1.00259,7.02344,173.531,
710,1,0,0.151859,0.776796,-0.0363291,0.601058,1.00297,7.02344,173.531,
710,1,1,0.0810775,0.501579,-0.0381006,0.621668,0.997293,7.02344,173.531,
710,1,2,0.218055,0.552258,0.0862592,0.626926,0.995224,7.02344,173.531,
710,1,3,0.0372557,0.318952,-0.0364352,0.604709,0.996534,7.02344,173.531,
710,2,0,0.122163,0.67004,-0.0393265,0.602089,0.996139,7.02344,173.531,
710,2,1,0.0525546,0.411563,-0.0440626,0.627363,1.00211,7.02344,173.531,
710,2,2,0.190595,0.46274,0.0811655,0.62558,0.990237,7.02344,173.531,
710,2,3,0.0210247,0.286639,-0.0445618,0.607336,0.996901,7.02344,173.531,
710,3,0,0.0863722,0.561431,-0.0479763,0.600921,1.00622,7.02344,173.531,
710,3,1,0.0313178,0.343977,-0.0484309,0.624572,0.998389,7.02344,173.531,
710,3,2,0.167953,0.385727,0.0777804,0.625949,0.987529,7.02344,173.531,
710,3,3,0.0102593,0.261537,-0.0490577,0.60674,0.99299,7.02344,173.531,
710,4,0,0.0659966,0.499966,-0.052991,0.600406,0.999814,7.02344,173.531,
710,4,1,0.0162692,0.298231,-0.0520413,0.624736,1.00066,7.02344,173.531,
710,4,2,0.152029,0.328572,0.0761206,0.623434,0.987475,7.02344,173.531,
710,4,3,0.00331429,0.252984,-0.0538755,0.605621,0.99215,7.02344,173.531,
710,5,0,0.0480902,0.442041,-0.056439,0.598099,1.00369,7.02344,173.531,
710,5,1,0.00627795,0.265164,-0.0537626,0.625033,1.001,7.02344,173.531,
710,5,2,0.140313,0.297743,0.0721011,0.622409,0.988546,7.02344,173.531,
710,5,3,-0.000752711,0.252845,-0.057908,0.605602,0.994643,7.02344,173.531,
710,6,0,0.0373169,0.415247,-0.0605142,0.598078,1.00421,7.02344,173.531,
710,6,1,-0.00498119,0.234605,-0.0573533,0.627911,1.00216,7.02344,173.531,
710,6,2,0.131486,0.271285,0.0699288,0.626384,0.986815,7.02344,173.531,
710,6,3,-0.00357077,0.248469,-0.0596095,0.60786,0.992538,7.02344,173.531,
710,7,0,0.0245555,0.373621,-0.0628535,0.599632,1.00267,7.02344,173.531,
710,7,1,-0.0137983,0.211037,-0.0602741,0.628337,0.997915,7.02344,173.531,
710,7,2,0.123806,0.250288,0.06752,0.628641,0.986926,7.02344,173.531,
710,7,3,-0.00908786,0.236866,-0.0622048,0.60995,0.992469,7.02344,173.531,
710,8,0,0.0170268,0.354933,-0.0656924,0.60141,1.00418,7.02344,173.531,
710,8,1,-0.0195333,0.198069,-0.0627361,0.631439,0.998425,7.02344,173.531,
710,8,2,0.115979,0.230696,0.0645969,0.6292,0.986764,7.02344,173.531,
710,8,3,-0.0134648,0.229196,-0.0646525,0.61114,0.993204,7.02344,173.531,
710,9,0,0.00745422,0.326758,-0.0682223,0.601306,1.00213,7.02344,173.531,
710,9,1,-0.0250464,0.179896,-0.0636991,0.632132,0.999712,7.02344,173.531,
710,9,2,0.110473,0.216133,0.0627293,0.628928,0.986505,7.02344,173.531,
710,9,3,-0.018011,0.219545,-0.0667923,0.610505,0.995442,7.02344,173.531,
711,0,0,0.254935,0.865271,0.044835,0.621769,1,7.20312,173.156,
711,0,1,0.228746,0.962289,-0.00554449,0.628198,0.99897,7.20312,173.156,
711,0,2,0.190564,1.03768,-0.0624827,0.637211,1.00063,7.20312,173.156,
711,0,3,0.237492,0.873638,0.0253422,0.625969,0.995405,7.20312,173.156,
711,1,0,0.217183,0.721461,0.0431321,0.631424,1.00344,7.20312,173.156,
711,1,1,0.179952,0.782898,-0.00941639,0.635559,0.997198,7.20312,173.156,
711,1,2,0.146246,0.868351,-0.0643996,0.644176,1.00016,7.20312,173.156,
711,1,3,0.209904,0.803199,0.0154342,0.632974,0.997692,7.20312,173.156,
711,2,0,0.180061,0.601354,0.0360083,0.62858,1.00149,7.20312,173.156,
711,2,1,0.143141,0.64439,-0.0115728,0.638427,1.00116,7.20312,173.156,
711,2,2,0.109222,0.736579,-0.0684758,0.64472,1.00043,7.20312,173.156,
711,2,3,0.185764,0.734912,0.00835978,0.632424,0.997188,7.20312,173.156,
711,3,0,0.164048,0.55365,0.0319022,0.626644,0.997707,7.20312,173.156,
711,3,1,0.115238,0.550248,-0.0159993,0.63247,0.999785,7.20312,173.156,
711,3,2,0.0753912,0.608895,-0.0704236,0.640893,0.999726,7.20312,173.156,
711,3,3,0.161655,0.650614,0.00530008,0.629889,0.996017,7.20312,173.156,
711,4,0,0.159711,0.543873,0.0299648,0.622214,0.994529,7.20312,173.156,
711,4,1,0.0929737,0.48535,-0.0220391,0.632475,0.998733,7.20312,173.156,
711,4,2,0.0495561,0.513866,-0.0725319,0.637861,0.999733,7.20312,173.156,
711,4,3,0.132194,0.551871,0.000502921,0.627661,0.997248,7.20312,173.156,
711,5,0,0.154457,0.545549,0.0242817,0.6212,0.99475,7.20312,173.156,
711,5,1,0.0813636,0.44857,-0.024472,0.630698,0.997966,7.20312,173.156,
711,5,2,0.0280323,0.448755,-0.0777723,0.638429,0.99978,7.20312,173.156,
711,5,3,0.113114,0.489597,-0.00299803,0.628674,0.993749,7.20312,173.156,
711,6,0,0.151555,0.544402,0.0217185,0.626372,0.996974,7.20312,173.156,
711,6,1,0.0682367,0.411578,-0.0282696,0.638823,0.997754,7.20312,173.156,
711,6,2,0.0125917,0.398168,-0.0805051,0.644536,0.998634,7.20312,173.156,
711,6,3,0.10085,0.452667,-0.0059689,0.634772,0.995993,7.20312,173.156,
711,7,0,0.146194,0.523358,0.0216597,0.630552,0.999976,7.20312,173.156,
711,7,1,0.0578613,0.381121,-0.0310123,0.640668,0.996665,7.20312,173.156,
711,7,2,-0.00154043,0.356792,-0.0842942,0.644419,0.998182,7.20312,173.156,
711,7,3,0.091136,0.425262,-0.00885826,0.632137,0.993354,7.20312,173.156,
711,8,0,0.1453,0.527045,0.0198282,0.628987,1.00051,7.20312,173.156,
711,8,1,0.0514182,0.36091,-0.0324379,0.637131,0.994548,7.20312,173.156,
711,8,2,-0.011925,0.323993,-0.0865025,0.642086,0.996985,7.20312,173.156,
711,8,3,0.0801092,0.394526,-0.0122142,0.630803,0.993929,7.20312,173.156,
711,9,0,0.143302,0.517801,0.0200992,0.624786,0.998642,7.20312,173.156,
711,9,1,0.0464484,0.352459,-0.0352867,0.637961,0.994524,7.20312,173.156,
711,9,2,-0.019951,0.296302,-0.087618,0.640859,0.997685,7.20312,173.156,
711,9,3,0.0700334,0.36518,-0.0149621,0.629945,0.994481,7.20312,173.156,
712,0,0,0.394836,1.85279,-0.0622039,0.615661,1,7.61719,189.898,
712,0,1,0.331454,1.26136,0.0221895,0.607629,1.00077,7.61719,189.898,
712,0,2,0.18165,0.873029,-0.0305621,0.604536,0.999955,7.61719,189.898,
712,0,3,0.172505,0.427992,0.0715783,0.607092,0.999526,7.61719,189.898,
712,1,0,0.300234,1.47418,-0.0621773,0.613374,0.995921,7.61719,189.898,
712,1,1,0.250405,0.938132,0.0219538,0.608161,1.00121,7.61719,189.898,
712,1,2,0.132709,0.690112,-0.0337494,0.606927,0.999284,7.61719,189.898,
712,1,3,0.17186,0.446047,0.0664698,0.612173,1.00028,7.61719,189.898,
712,2,0,0.197367,1.07966,-0.0663739,0.617472,1.00028,7.61719,189.898,
712,2,1,0.184494,0.691173,0.0178188,0.611775,0.997673,7.61719,189.898,
712,2,2,0.104491,0.582631,-0.0350389,0.612744,0.998674,7.61719,189.898,
712,2,3,0.188828,0.524315,0.0638812,0.613158,1.00004,7.61719,189.898,
712,3,0,0.11929,0.782454,-0.0701972,0.612587,0.997556,7.61719,189.898,
712,3,1,0.140746,0.530633,0.0141739,0.60865,0.997355,7.61719,189.898,
712,3,2,0.0783049,0.504303,-0.0417036,0.606731,0.997671,7.61719,189.898,
712,3,3,0.190774,0.545163,0.0605735,0.609053,0.99967,7.61719,189.898,
712,4,0,0.0744642,0.616784,-0.0736583,0.607354,0.999136,7.61719,189.898,
712,4,1,0.116991,0.449756,0.0105902,0.603878,1.00052,7.61719,189.898,
712,4,2,0.0489333,0.400546,-0.0451508,0.605247,0.998545,7.61719,189.898,
712,4,3,0.161373,0.418309,0.0628427,0.604698,0.998055,7.61719,189.898,
712,5,0,0.0565094,0.545913,-0.0739612,0.600763,0.995348,7.61719,189.898,
712,5,1,0.0969681,0.396156,0.00394863,0.601941,0.998787,7.61719,189.898,
712,5,2,0.0266729,0.327756,-0.0492117,0.605452,0.999699,7.61719,189.898,
712,5,3,0.152184,0.390066,0.0607505,0.60828,0.997601,7.61719,189.898,
712,6,0,0.0315216,0.470851,-0.0801594,0.60317,0.999637,7.61719,189.898,
712,6,1,0.0800583,0.339196,0.00129688,0.603749,0.997852,7.61719,189.898,
712,6,2,0.0158378,0.299558,-0.0529787,0.607297,1.00102,7.61719,189.898,
712,6,3,0.148793,0.375413,0.0610184,0.607864,0.99542,7.61719,189.898,
712,7,0,0.0148356,0.403167,-0.0798915,0.606463,0.995638,7.61719,189.898,
712,7,1,0.0675615,0.304364,-0.00244495,0.608456,0.997862,7.61719,189.898,
712,7,2,0.00794967,0.277063,-0.0552166,0.609951,1.00075,7.61719,189.898,
712,7,3,0.148722,0.385757,0.0584169,0.613437,0.995823,7.61719,189.898,
712,8,0,0.00167552,0.361514,-0.0826029,0.609999,0.99986,7.61719,189.898,
712,8,1,0.058207,0.272667,-0.00388028,0.607938,0.99778,7.61719,189.898,
712,8,2,0.00177991,0.259812,-0.0570735,0.60995,1.00043,7.61719,189.898,
712,8,3,0.131877,0.325247,0.0566587,0.609302,0.994791,7.61719,189.898,
712,9,0,-0.00478014,0.345981,-0.0852025,0.607293,0.996231,7.61719,189.898,
712,9,1,0.0512021,0.254976,-0.00646989,0.607205,0.997775,7.61719,189.898,
712,9,2,-0.0023045,0.238172,-0.0557421,0.610529,1.00057,7.61719,189.898,
712,9,3,0.124906,0.312269,0.0529568,0.611832,0.995696,7.61719,189.898,
713,0,0,0.537859,1.61546,0.140246,0.62522,1,9.28125,189.82,
713,0,1,0.319404,1.2362,0.0166264,0.627245,1.00214,9.28125,189.82,
713,0,2,0.0931522,1.0824,-0.171181,0.626632,0.999708,9.28125,189.82,
713,0,3,0.182149,0.667234,0.0216095,0.62686,1.0013,9.28125,189.82,
713,1,0,0.465463,1.32926,0.139447,0.629783,0.997568,9.28125,189.82,
713,1,1,0.25066,0.979232,0.0122311,0.637905,1.00301,9.28125,189.82,
713,1,2,0.0253465,0.821639,-0.173657,0.640634,1.00139,9.28125,189.82,
713,1,3,0.13958,0.536144,0.011987,0.644282,0.99938,9.28125,189.82,
713,2,0,0.391712,1.04357,0.137251,0.643101,0.997991,9.28125,189.82,
713,2,1,0.181633,0.707734,0.0111894,0.649007,0.997571,9.28125,189.82,
713,2,2,-0.027922,0.604083,-0.172456,0.648648,0.999471,9.28125,189.82,
713,2,3,0.116922,0.455839,0.00945877,0.649683,1.00181,9.28125,189.82,
713,3,0,0.337547,0.850159,0.13148,0.64732,0.992432,9.28125,189.82,
713,3,1,0.139787,0.550649,0.00859752,0.647309,1.00289,9.28125,189.82,
713,3,2,-0.0605666,0.485956,-0.175604,0.645138,0.998983,9.28125,189.82,
713,3,3,0.108112,0.444725,0.00334121,0.64106,0.99896,9.28125,189.82,
713,4,0,0.309538,0.736888,0.131798,0.648166,0.990742,9.28125,189.82,
713,4,1,0.111478,0.455602,0.00404397,0.646701,0.997173,9.28125,189.82,
713,4,2,-0.0821878,0.40503,-0.177044,0.640143,0.998023,9.28125,189.82,
713,4,3,0.107714,0.456273,6.14658e-05,0.641544,1.00117,9.28125,189.82,
713,5,0,0.286871,0.68192,0.122838,0.644682,0.991221,9.28125,189.82,
713,5,1,0.094393,0.396312,0.00173134,0.641641,0.997293,9.28125,189.82,
713,5,2,-0.0992724,0.355527,-0.181775,0.637883,0.998006,9.28125,189.82,
713,5,3,0.102841,0.448041,-0.00276417,0.640512,0.999521,9.28125,189.82,
713,6,0,0.271847,0.615129,0.124508,0.644349,0.991009,9.28125,189.82,
713,6,1,0.0802126,0.359774,-0.00329663,0.643437,0.997287,9.28125,189.82,
713,6,2,-0.112536,0.319413,-0.18603,0.635888,1.00135,9.28125,189.82,
713,6,3,0.0980101,0.431782,-0.00355239,0.638292,1.00074,9.28125,189.82,
713,7,0,0.260885,0.595342,0.118465,0.641514,0.992227,9.28125,189.82,
713,7,1,0.0683315,0.321146,-0.00555377,0.640116,0.996005,9.28125,189.82,
713,7,2,-0.124399,0.285595,-0.189454,0.634422,1.00282,9.28125,189.82,
713,7,3,0.0893283,0.409909,-0.0067858,0.636298,0.999306,9.28125,189.82,
713,8,0,0.251653,0.559632,0.118154,0.640938,0.991468,9.28125,189.82,
713,8,1,0.057713,0.29529,-0.00969667,0.641286,0.998294,9.28125,189.82,
713,8,2,-0.132127,0.268217,-0.192848,0.63333,1.00572,9.28125,189.82,
713,8,3,0.0806275,0.384286,-0.00910513,0.633894,0.998658,9.28125,189.82,
713,9,0,0.239135,0.533255,0.112204,0.638275,0.991919,9.28125,189.82,
713,9,1,0.0509095,0.267863,-0.00966952,0.638683,0.995752,9.28125,189.82,
713,9,2,-0.138038,0.253786,-0.195161,0.63235,1.00517,9.28125,189.82,
713,9,3,0.0726887,0.361871,-0.011448,0.633107,0.997472,9.28125,189.82,
714,0,0,0.27372,1.02939,0.0223316,0.595864,1,9.67188,185.203,
714,0,1,0.283582,0.938217,0.0553234,0.629598,1.00098,9.67188,185.203,
714,0,2,0.114545,0.561522,-0.0196585,0.617744,1.00049,9.67188,185.203,
714,0,3,0.0224253,0.337269,-0.0557783,0.611371,0.99795,9.67188,185.203,
714,1,0,0.225926,0.87497,0.013124,0.59406,0.998799,9.67188,185.203,
714,1,1,0.234655,0.768279,0.0488859,0.630086,1.00346,9.67188,185.203,
714,1,2,0.0884823,0.467803,-0.0222687,0.619981,1.00243,9.67188,185.203,
714,1,3,0.0105737,0.296297,-0.0573642,0.613635,0.998663,9.67188,185.203,
714,2,0,0.181596,0.708054,0.0105438,0.59609,0.99798,9.67188,185.203,
714,2,1,0.188084,0.608273,0.0423005,0.628472,0.993882,9.67188,185.203,
714,2,2,0.0686296,0.404623,-0.0262576,0.626863,1.0059,9.67188,185.203,
714,2,3,0.00547927,0.302339,-0.063923,0.618254,0.997813,9.67188,185.203,
714,3,0,0.143012,0.575687,0.00509365,0.600343,0.997961,9.67188,185.203,
714,3,1,0.151225,0.479624,0.0376821,0.636346,0.998395,9.67188,185.203,
714,3,2,0.0557209,0.373492,-0.0313884,0.626376,1.00589,9.67188,185.203,
714,3,3,0.00449907,0.312532,-0.0674364,0.61976,0.996945,9.67188,185.203,
714,4,0,0.117419,0.48813,0.00140599,0.601947,0.995094,9.67188,185.203,
714,4,1,0.125001,0.398663,0.0316843,0.634899,0.991417,9.67188,185.203,
714,4,2,0.0423306,0.333112,-0.0346532,0.629405,1.00587,9.67188,185.203,
714,4,3,0.00224108,0.31033,-0.0691295,0.621186,0.996997,9.67188,185.203,
714,5,0,0.0991288,0.435943,-0.00381864,0.603826,0.998082,9.67188,185.203,
714,5,1,0.105401,0.334678,0.0281303,0.63983,0.99388,9.67188,185.203,
714,5,2,0.0285142,0.294488,-0.0387956,0.631209,1.00444,9.67188,185.203,
714,5,3,-0.00131163,0.305213,-0.0713802,0.623474,0.994813,9.67188,185.203,
714,6,0,0.0877782,0.408731,-0.00835267,0.605179,0.998483,9.67188,185.203,
714,6,1,0.0911943,0.295089,0.0238095,0.638735,0.994134,9.67188,185.203,
714,6,2,0.0154013,0.255133,-0.0420763,0.630572,1.00372,9.67188,185.203,
714,6,3,-0.00850292,0.286559,-0.0739209,0.62218,0.994211,9.67188,185.203,
714,7,0,0.084792,0.394107,-0.00769916,0.603553,0.998877,9.67188,185.203,
714,7,1,0.0828952,0.269096,0.0219849,0.636372,0.993982,9.67188,185.203,
714,7,2,0.00536151,0.224375,-0.0444483,0.628398,1.00334,9.67188,185.203,
714,7,3,-0.0122512,0.27065,-0.0737018,0.621183,0.997081,9.67188,185.203,
714,8,0,0.0774108,0.384303,-0.0126363,0.60285,1.00122,9.67188,185.203,
714,8,1,0.0747573,0.247902,0.0191478,0.636593,0.994825,9.67188,185.203,
714,8,2,-0.000258533,0.211295,-0.0467925,0.62897,1.00259,9.67188,185.203,
714,8,3,-0.0179423,0.263296,-0.077562,0.620426,0.994699,9.67188,185.203,
714,9,0,0.0694932,0.357615,-0.0138984,0.601216,1.00187,9.67188,185.203,
714,9,1,0.0704701,0.238103,0.0173097,0.636525,0.995374,9.67188,185.203,
714,9,2,-0.00483328,0.20305,-0.0493145,0.628121,1.00191,9.67188,185.203,
714,9,3,-0.0224332,0.25179,-0.0791761,0.620469,0.992514,9.67188,185.203,
715,0,0,0.101908,0.88612,-0.113243,0.637924,1,10.5078,187.875,
715,0,1,0.270945,0.968159,0.0352597,0.635414,1.00032,10.5078,187.875,
715,0,2,0.146757,0.849442,-0.059038,0.656508,0.99873,10.5078,187.875,
715,0,3,0.227901,0.398165,0.134741,0.638172,1.00002,10.5078,187.875,
715,1,0,0.0803896,0.803181,-0.113969,0.643615,0.998341,10.5078,187.875,
715,1,1,0.233254,0.819744,0.0347326,0.641402,1.0044,10.5078,187.875,
715,1,2,0.101392,0.694643,-0.0656518,0.661698,0.996098,10.5078,187.875,
715,1,3,0.204071,0.330798,0.127815,0.644366,0.998444,10.5078,187.875,
715,2,0,0.029167,0.624941,-0.120608,0.646082,1.00088,10.5078,187.875,
715,2,1,0.188618,0.672642,0.0268892,0.643167,1.00342,10.5078,187.875,
715,2,2,0.0701342,0.549082,-0.0605148,0.662137,0.999902,10.5078,187.875,
715,2,3,0.197489,0.307821,0.126905,0.637103,0.997072,10.5078,187.875,
715,3,0,0.00184006,0.524545,-0.12288,0.641619,0.99784,10.5078,187.875,
715,3,1,0.151298,0.545934,0.0212261,0.641128,1.00466,10.5078,187.875,
715,3,2,0.0295989,0.426503,-0.0704,0.662689,0.997728,10.5078,187.875,
715,3,3,0.186145,0.28515,0.121293,0.643546,0.99622,10.5078,187.875,
715,4,0,-0.00545456,0.484616,-0.120113,0.649573,1.00065,10.5078,187.875,
715,4,1,0.129056,0.452237,0.0224608,0.646413,1.00611,10.5078,187.875,
715,4,2,0.00456972,0.345202,-0.075066,0.666484,0.994965,10.5078,187.875,
715,4,3,0.183221,0.297885,0.115215,0.646494,0.99269,10.5078,187.875,
715,5,0,-0.0244314,0.440404,-0.12805,0.648183,1.00075,10.5078,187.875,
715,5,1,0.107306,0.390532,0.0161173,0.644476,1.00404,10.5078,187.875,
715,5,2,-0.00827547,0.28957,-0.0740445,0.662352,0.997207,10.5078,187.875,
715,5,3,0.17911,0.293826,0.112054,0.640078,0.990344,10.5078,187.875,
715,6,0,-0.034948,0.402206,-0.129015,0.648442,0.999692,10.5078,187.875,
715,6,1,0.0943115,0.35281,0.0125698,0.646081,1.0041,10.5078,187.875,
715,6,2,-0.0259078,0.25966,-0.0841852,0.663767,0.994866,10.5078,187.875,
715,6,3,0.172064,0.279664,0.108572,0.642389,0.986856,10.5078,187.875,
715,7,0,-0.0452346,0.370366,-0.131327,0.649936,1.00055,10.5078,187.875,
715,7,1,0.0814503,0.322105,0.00737527,0.645115,0.999264,10.5078,187.875,
715,7,2,-0.0311777,0.23941,-0.0844159,0.661427,0.997956,10.5078,187.875,
715,7,3,0.163655,0.262897,0.104305,0.637393,0.984651,10.5078,187.875,
715,8,0,-0.0567087,0.330338,-0.132833,0.646063,1.00334,10.5078,187.875,
715,8,1,0.0731267,0.299814,0.00459208,0.641882,0.998272,10.5078,187.875,
715,8,2,-0.0397385,0.232427,-0.0912229,0.662235,0.995402,10.5078,187.875,
715,8,3,0.155461,0.239596,0.102,0.643879,0.982825,10.5078,187.875,
715,9,0,-0.0639876,0.309575,-0.134901,0.648079,1.00324,10.5078,187.875,
715,9,1,0.0646231,0.280196,0.00101417,0.644,0.997519,10.5078,187.875,
715,9,2,-0.0433214,0.229353,-0.0940444,0.661523,0.997024,10.5078,187.875,
715,9,3,0.148425,0.223125,0.0990511,0.640772,0.982929,10.5078,187.875,
716,0,0,0.124411,0.723144,-0.0499331,0.64414,1,9.9375,175.43,
716,0,1,0.338065,0.674862,0.175895,0.654537,0.999103,9.9375,175.43,
716,0,2,0.136765,0.654238,-0.0201975,0.65973,1.00037,9.9375,175.43,
716,0,3,-0.0210012,0.345976,-0.100879,0.661635,0.998563,9.9375,175.43,
716,1,0,0.101338,0.642851,-0.0529969,0.637808,0.993756,9.9375,175.43,
716,1,1,0.317017,0.609754,0.171143,0.656417,0.995017,9.9375,175.43,
716,1,2,0.111228,0.56611,-0.0236588,0.664096,1.00095,9.9375,175.43,
716,1,3,-0.0410067,0.288709,-0.106512,0.66722,0.999284,9.9375,175.43,
716,2,0,0.0759273,0.558714,-0.0572426,0.65086,0.999462,9.9375,175.43,
716,2,1,0.302797,0.570186,0.166874,0.662435,1.00127,9.9375,175.43,
716,2,2,0.0894373,0.49636,-0.0279176,0.673511,1.00135,9.9375,175.43,
716,2,3,-0.0458578,0.284464,-0.110243,0.673083,1.00012,9.9375,175.43,
716,3,0,0.0568687,0.488064,-0.0585742,0.657312,1.00177,9.9375,175.43,
716,3,1,0.279764,0.500629,0.161247,0.664016,0.994065,9.9375,175.43,
716,3,2,0.0719859,0.455255,-0.0351027,0.672518,1.00028,9.9375,175.43,
716,3,3,-0.043424,0.292222,-0.109756,0.672378,0.997944,9.9375,175.43,
716,4,0,0.0417846,0.443071,-0.0624908,0.649232,0.995104,9.9375,175.43,
716,4,1,0.264527,0.454968,0.157424,0.663881,0.992128,9.9375,175.43,
716,4,2,0.0594637,0.418601,-0.0384595,0.672722,1.00068,9.9375,175.43,
716,4,3,-0.0515225,0.279209,-0.114621,0.670327,1.00009,9.9375,175.43,
716,5,0,0.0300058,0.415597,-0.0673635,0.652994,1.00159,9.9375,175.43,
716,5,1,0.254739,0.430718,0.153656,0.659626,0.994349,9.9375,175.43,
716,5,2,0.0500184,0.393433,-0.0416292,0.671056,0.999741,9.9375,175.43,
716,5,3,-0.0550126,0.276533,-0.117458,0.668743,0.999884,9.9375,175.43,
716,6,0,0.0183017,0.386118,-0.0717298,0.649793,0.997627,9.9375,175.43,
716,6,1,0.241358,0.387474,0.151103,0.66135,0.990642,9.9375,175.43,
716,6,2,0.04384,0.383909,-0.0454448,0.669254,0.999486,9.9375,175.43,
716,6,3,-0.0555679,0.288972,-0.121159,0.665192,0.998499,9.9375,175.43,
716,7,0,0.00881426,0.358843,-0.0744486,0.644783,0.996238,9.9375,175.43,
716,7,1,0.233798,0.368461,0.148272,0.658992,0.988777,9.9375,175.43,
716,7,2,0.033949,0.359374,-0.0491858,0.670872,0.998933,9.9375,175.43,
716,7,3,-0.0650914,0.266309,-0.125002,0.666629,1.00089,9.9375,175.43,
716,8,0,0.00320726,0.346076,-0.0768115,0.650012,0.998372,9.9375,175.43,
716,8,1,0.234973,0.378599,0.146914,0.659065,0.992215,9.9375,175.43,
716,8,2,0.0273635,0.344366,-0.0520202,0.670771,0.998891,9.9375,175.43,
716,8,3,-0.0699661,0.253899,-0.126806,0.6635,1.00013,9.9375,175.43,
716,9,0,-0.00383101,0.327999,-0.0793938,0.643697,0.997099,9.9375,175.43,
716,9,1,0.223215,0.342335,0.14421,0.657833,0.989422,9.9375,175.43,
716,9,2,0.0239033,0.346129,-0.0559483,0.668074,0.999047,9.9375,175.43,
716,9,3,-0.0702928,0.268326,-0.130736,0.663837,0.999369,9.9375,175.43,
717,0,0,0.223214,0.818869,0.0250973,0.660059,1,7.99219,171.211,
717,0,1,0.23164,0.798003,0.0387449,0.660562,0.998724,7.99219,171.211,
717,0,2,0.0669974,0.518954,-0.0558245,0.691661,1.00152,7.99219,171.211,
717,0,3,0.0552763,0.277177,-0.0075059,0.651202,1.00131,7.99219,171.211,
717,1,0,0.179589,0.669531,0.0187979,0.659166,0.999738,7.99219,171.211,
717,1,1,0.189296,0.6408,0.035702,0.660648,0.994991,7.99219,171.211,
717,1,2,0.0356909,0.417812,-0.0618772,0.688487,1.00364,7.99219,171.211,
717,1,3,0.0399454,0.238722,-0.0132489,0.648621,0.998548,7.99219,171.211,
717,2,0,0.136525,0.505879,0.0166236,0.656889,1.00124,7.99219,171.211,
717,2,1,0.14905,0.505431,0.0292675,0.657544,0.993381,7.99219,171.211,
717,2,2,0.00783251,0.337147,-0.0695607,0.689347,0.999907,7.99219,171.211,
717,2,3,0.0398105,0.242855,-0.0144231,0.648014,0.995942,7.99219,171.211,
