888,0,7,0.0576344,0.121185,0.000190588,0.629755,0.997882,49.291,308.638,
888,1,0,0.0402741,0.0954662,-0.00449392,0.59301,1.02529,49.291,308.638,
888,1,1,0.0230359,0.134633,-0.0412343,0.609225,1.03679,49.291,308.638,
888,1,2,0.00827632,0.149103,-0.0629698,0.66104,1.02903,49.291,308.638,
888,1,3,0.0390678,0.0696495,0.00727806,0.606996,0.988975,49.291,308.638,
888,1,4,0.00390981,0.0586109,-0.0225171,0.575702,1.00281,49.291,308.638,
888,1,5,-0.0127414,0.0731535,-0.0462969,0.604239,1.00445,49.291,308.638,
888,1,6,0.0899889,0.0875279,0.0492892,0.612843,1.16229,49.291,308.638,
888,1,7,0.00840984,0.0663458,-0.0217933,0.593958,1.02304,49.291,308.638,
888,2,0,0.0812749,0.0758607,0.0465661,0.644312,0.949261,49.291,308.638,
888,2,1,-0.0345171,0.0515377,-0.0572092,0.615342,0.995481,49.291,308.638,
888,2,2,-0.0140471,0.0834865,-0.0526899,0.620081,1.02401,49.291,308.638,
888,2,3,0.0508128,0.060798,0.0231982,0.556886,1.02778,49.291,308.638,
888,2,4,-0.00401907,0.0843835,-0.0431912,0.603924,1.02928,49.291,308.638,
888,2,5,-0.0495675,0.0598403,-0.0766218,0.573173,1.06866,49.291,308.638,
888,2,6,0.0635805,0.0535893,0.0399671,0.636249,0.994918,49.291,308.638,
888,2,7,-0.022852,0.0520469,-0.0460059,0.573921,1.14299,49.291,308.638,
888,3,0,-0.00981418,0.0610301,-0.037406,0.584645,1.01108,49.291,308.638,
888,3,1,0.0332598,0.0552927,0.00866596,0.610492,1.01076,49.291,308.638,
888,3,2,0.0202267,0.0618408,-0.00749155,0.64044,0.972853,49.291,308.638,
888,3,3,0.0142791,0.0473728,-0.00658104,0.56525,1.01433,49.291,308.638,
888,3,4,-0.0467269,0.0463293,-0.0669314,0.592039,1.02722,49.291,308.638,
888,3,5,-0.0244942,0.039879,-0.0415174,0.583273,1.20354,49.291,308.638,
888,3,6,-0.0338884,0.0569468,-0.0595292,0.566529,1.00751,49.291,308.638,
888,3,7,0.0482373,0.069295,0.0166634,0.614718,1.03054,49.291,308.638,
889,0,0,0.0721381,0.203243,-0.0264782,0.601052,1,48.9775,307.498,
889,0,1,0.0573756,0.278336,-0.0788604,0.586427,1.00079,48.9775,307.498,
889,0,2,0.0408152,0.291027,-0.101598,0.620003,1.00069,48.9775,307.498,
889,0,3,0.13431,0.275859,-0.000951673,0.533506,1.00034,48.9775,307.498,
889,0,4,0.0731279,0.333899,-0.0907838,0.607567,1.00551,48.9775,307.498,
889,0,5,0.0409103,0.290517,-0.101314,0.606911,0.993305,48.9775,307.498,
889,0,6,0.0428236,0.110074,-0.00949469,0.543732,0.997548,48.9775,307.498,
889,0,7,0.0989032,0.389089,-0.0928388,0.560472,0.998679,48.9775,307.498,
889,1,0,0.137516,0.301646,-0.0103842,0.584623,0.991444,48.9775,307.498,
889,1,1,0.0271193,0.208034,-0.0740878,0.561945,0.990985,48.9775,307.498,
889,1,2,0.03566,0.158525,-0.0407652,0.567411,1.01821,48.9775,307.498,
889,1,3,0.0323796,0.183421,-0.056455,0.57522,1.03168,48.9775,307.498,
889,1,4,0.0187779,0.173443,-0.0650336,0.58197,1.07069,48.9775,307.498,
889,1,5,-0.0519772,0.082201,-0.089877,0.640147,1.046,48.9775,307.498,
889,1,6,0.0425384,0.201914,-0.0554784,0.588055,1.01209,48.9775,307.498,
889,1,7,-0.0718364,0.192212,-0.165374,0.513672,1.02235,48.9775,307.498,
889,2,0,-0.0444779,0.184099,-0.133713,0.562922,1.04153,48.9775,307.498,
889,2,1,-0.0384542,0.173552,-0.122449,0.556265,1.03417,48.9775,307.498,
889,2,2,0.0303556,0.152501,-0.0432656,0.525882,0.994911,48.9775,307.498,
889,2,3,0.00630195,0.0830248,-0.0322653,0.58904,1.1005,48.9775,307.498,
889,2,4,-0.0250551,0.111569,-0.0782457,0.518757,0.984015,48.9775,307.498,
889,2,5,-0.0178645,0.151533,-0.0902807,0.670039,1.01946,48.9775,307.498,
889,2,6,-0.0374881,0.145712,-0.107425,0.583843,1.03934,48.9775,307.498,
889,2,7,0.0944337,0.160487,0.0172429,0.610573,1.07868,48.9775,307.498,
889,3,0,0.00114837,0.174731,-0.0833984,0.563758,1.04548,48.9775,307.498,
889,3,1,0.00930571,0.108326,-0.0419993,0.571548,0.988013,48.9775,307.498,
889,3,2,0.0456675,0.0949548,0.00130741,0.62346,1.09766,48.9775,307.498,
889,3,3,-0.0217545,0.0862382,-0.0618912,0.596484,1.15633,48.9775,307.498,
889,3,4,0.0208804,0.127178,-0.0394701,0.64767,0.99303,48.9775,307.498,
889,3,5,-0.0258354,0.0871718,-0.0666366,0.556933,0.991614,48.9775,307.498,
889,3,6,-0.0924706,0.143025,-0.16132,0.532645,1.04981,48.9775,307.498,
889,3,7,-0.0985657,0.109325,-0.150558,0.534071,1.02867,48.9775,307.498,
890,0,0,0.11054,0.236534,-0.00472103,0.601231,1,49.0703,308.371,
890,0,1,0.1942,0.458454,-0.032227,0.559984,1.00091,49.0703,308.371,
890,0,2,0.193799,0.317485,0.038042,0.597115,1.00011,49.0703,308.371,
890,0,3,0.126294,0.26116,-0.00121672,0.613945,1.00412,49.0703,308.371,
890,0,4,0.0877797,0.213546,-0.0160683,0.584988,1.00167,49.0703,308.371,
890,0,5,0.0325118,0.249969,-0.0893736,0.619817,1.00135,49.0703,308.371,
890,0,6,0.417927,0.408334,0.2168,0.608071,1.03971,49.0703,308.371,
890,0,7,0.0657408,0.151589,-0.00737239,0.536268,0.996214,49.0703,308.371,
890,1,0,0.175943,0.37829,-0.0102361,0.593189,1.00624,49.0703,308.371,
890,1,1,0.147595,0.334774,-0.0168371,0.590932,0.998323,49.0703,308.371,
890,1,2,0.0924149,0.156108,0.0176758,0.662996,0.978168,49.0703,308.371,
890,1,3,0.0505707,0.183931,-0.0386317,0.552602,0.959238,49.0703,308.371,
890,1,4,-0.0156293,0.166473,-0.0962079,0.531577,1.00232,49.0703,308.371,
890,1,5,0.126713,0.174629,0.0422405,0.568492,0.999504,49.0703,308.371,
890,1,6,0.0653618,0.135467,0.000688696,0.612113,1.0223,49.0703,308.371,
890,1,7,0.0594582,0.11927,0.00270851,0.57705,1.02712,49.0703,308.371,
890,2,0,0.0554701,0.127917,-0.00545407,0.606834,1.02647,49.0703,308.371,
890,2,1,0.185554,0.29947,0.0388211,0.600365,0.997289,49.0703,308.371,
890,2,2,0.0422252,0.0916942,-0.000500951,0.624196,1.00086,49.0703,308.371,
890,2,3,0.000565804,0.119714,-0.0565711,0.544056,0.966094,49.0703,308.371,
890,2,4,0.204072,0.330589,0.0414643,0.537304,0.966055,49.0703,308.371,
890,2,5,0.0104095,0.108226,-0.0411936,0.501935,0.992538,49.0703,308.371,
890,2,6,-0.00904987,0.085785,-0.0490332,0.58184,1.00923,49.0703,308.371,
890,2,7,-0.0193516,0.0933456,-0.0631894,0.567008,0.998909,49.0703,308.371,
890,3,0,0.0387017,0.0853333,-0.00108964,0.57505,0.978267,49.0703,308.371,
890,3,1,0.0892624,0.205047,-0.010784,0.495383,1.00333,49.0703,308.371,
890,3,2,-0.0166223,0.10522,-0.0663461,0.577263,0.992429,49.0703,308.371,
890,3,3,0.101609,0.11482,0.0472024,0.600585,0.971036,49.0703,308.371,
890,3,4,-0.0174002,0.076418,-0.0525837,0.605107,0.978058,49.0703,308.371,
890,3,5,0.0799738,0.192197,-0.0133905,0.546833,1.00286,49.0703,308.371,
890,3,6,-0.00106898,0.0609838,-0.0287439,0.563401,1.03534,49.0703,308.371,
890,3,7,0.00838312,0.0841384,-0.0304863,0.63996,0.964825,49.0703,308.371,
891,0,0,0.955965,1.33279,0.292557,0.597759,1,48.5801,305.982,
891,0,1,1.0908,1.44267,0.372743,0.655765,0.999305,48.5801,305.982,
891,0,2,0.691831,0.941805,0.224068,0.627966,0.999982,48.5801,305.982,
891,0,3,0.770337,1.04626,0.250235,0.605428,1.00557,48.5801,305.982,
891,0,4,0.351973,0.389898,0.159961,0.587381,0.999267,48.5801,305.982,
891,0,5,0.392778,0.441941,0.175061,0.650553,0.997876,48.5801,305.982,
891,0,6,0.502487,0.55378,0.228669,0.614354,0.990932,48.5801,305.982,
891,0,7,0.461062,0.367873,0.280497,0.674292,0.99136,48.5801,305.982,
891,1,0,0.686325,0.739542,0.319685,0.626224,0.983077,48.5801,305.982,
891,1,1,0.510763,0.6016,0.21354,0.71538,0.978215,48.5801,305.982,
891,1,2,0.484215,0.483623,0.245401,0.599494,0.967619,48.5801,305.982,
891,1,3,0.463081,0.477189,0.227455,0.593832,0.997171,48.5801,305.982,
891,1,4,0.446031,0.430943,0.233937,0.675554,0.981794,48.5801,305.982,
891,1,5,0.347079,0.370985,0.165274,0.737394,0.975577,48.5801,305.982,
891,1,6,0.52882,0.472576,0.295535,0.600609,1.11845,48.5801,305.982,
891,1,7,0.348524,0.324169,0.189762,0.66448,0.962152,48.5801,305.982,
891,2,0,0.453738,0.38816,0.26278,0.624369,1.14867,48.5801,305.982,
891,2,1,0.499991,0.449315,0.278752,0.683728,0.958666,48.5801,305.982,
891,2,2,0.399339,0.341509,0.231672,0.617563,0.94736,48.5801,305.982,
891,2,3,0.352133,0.285364,0.212473,0.604387,0.977988,48.5801,305.982,
891,2,4,0.287683,0.289553,0.146032,0.625035,0.968049,48.5801,305.982,
891,2,5,0.322431,0.275129,0.187713,0.569147,0.966406,48.5801,305.982,
891,2,6,0.374568,0.307282,0.224711,0.756905,0.952501,48.5801,305.982,
891,2,7,0.408916,0.290506,0.266949,0.657334,0.992418,48.5801,305.982,
891,3,0,0.362082,0.268043,0.231057,0.599326,0.936053,48.5801,305.982,
891,3,1,0.422544,0.272242,0.289446,0.604499,0.951032,48.5801,305.982,
891,3,2,0.280308,0.158506,0.204501,0.689195,1.11723,48.5801,305.982,
891,3,3,0.358168,0.297644,0.212312,0.593254,0.959425,48.5801,305.982,
891,3,4,0.247215,0.183654,0.158484,0.619163,0.982966,48.5801,305.982,
891,3,5,0.272598,0.167052,0.192194,0.624606,0.95669,48.5801,305.982,
891,3,6,0.220423,0.222305,0.112339,0.613518,0.987024,48.5801,305.982,
891,3,7,0.477005,0.248192,0.356514,0.720959,0.957907,48.5801,305.982,
892,0,0,0.48783,0.599516,0.191839,0.753335,1,48.9238,306.991,
892,0,1,0.702446,0.799571,0.3057,0.607894,1.00131,48.9238,306.991,
892,0,2,0.245756,0.284144,0.107441,0.75139,1.001,48.9238,306.991,
892,0,3,0.591652,0.701669,0.244266,0.689646,0.995072,48.9238,306.991,
892,0,4,0.552101,0.550645,0.279992,0.642511,0.990738,48.9238,306.991,
892,0,5,0.538821,0.539489,0.272629,0.7104,0.994676,48.9238,306.991,
892,0,6,0.351937,0.346712,0.182201,0.723897,0.993867,48.9238,306.991,
892,0,7,0.318965,0.333761,0.155768,0.736716,1.01054,48.9238,306.991,
892,1,0,0.417853,0.318229,0.262264,0.705009,0.963547,48.9238,306.991,
892,1,1,0.350904,0.405478,0.151437,0.654339,0.987351,48.9238,306.991,
892,1,2,0.441396,0.453268,0.21835,0.717603,0.979859,48.9238,306.991,
892,1,3,0.230576,0.320393,0.0741426,0.752634,1.01084,48.9238,306.991,
892,1,4,0.454079,0.391104,0.26193,0.68068,0.944249,48.9238,306.991,
892,1,5,0.46882,0.477131,0.233766,0.702142,0.965237,48.9238,306.991,
892,1,6,0.275968,0.310194,0.124395,0.704832,0.985752,48.9238,306.991,
892,1,7,0.546466,0.487233,0.30646,0.722186,0.962447,48.9238,306.991,
892,2,0,0.42735,0.35883,0.251502,0.713237,0.964946,48.9238,306.991,
892,2,1,0.278672,0.24623,0.158847,0.658078,0.957994,48.9238,306.991,
892,2,2,0.378127,0.385647,0.188948,0.7291,0.949539,48.9238,306.991,
892,2,3,0.452374,0.318415,0.296899,0.746518,0.971765,48.9238,306.991,
892,2,4,0.318225,0.287498,0.178045,0.713838,0.976957,48.9238,306.991,
892,2,5,0.387392,0.396092,0.192373,0.605495,0.983288,48.9238,306.991,
892,2,6,0.226747,0.225071,0.117785,0.714755,0.97527,48.9238,306.991,
892,2,7,0.340476,0.286162,0.201178,0.756619,0.955828,48.9238,306.991,
892,3,0,0.312047,0.295606,0.168052,0.761607,0.971857,48.9238,306.991,
892,3,1,0.36517,0.252938,0.242178,0.695354,0.961228,48.9238,306.991,
892,3,2,0.300182,0.178535,0.214414,0.69991,0.960099,48.9238,306.991,
892,3,3,0.370515,0.279856,0.234149,0.712368,0.949194,48.9238,306.991,
892,3,4,0.345973,0.200573,0.249092,0.681139,0.962023,48.9238,306.991,
892,3,5,0.248307,0.177038,0.163422,0.726839,0.982225,48.9238,306.991,
892,3,6,0.153875,0.146826,0.0840059,0.708863,0.974473,48.9238,306.991,
892,3,7,0.371291,0.337404,0.206155,0.713219,0.942763,48.9238,306.991,
893,0,0,0.571011,1.07206,0.0383971,0.682992,1,48.9199,307.168,
893,0,1,0.200733,0.536712,-0.0642042,0.683851,1.00152,48.9199,307.168,
893,0,2,0.247232,0.522271,-0.0108564,0.609525,0.999793,48.9199,307.168,
893,0,3,0.412712,0.666925,0.0826052,0.671099,1.00297,48.9199,307.168,
893,0,4,0.521315,0.928483,0.0605387,0.693106,1.00418,48.9199,307.168,
893,0,5,0.552472,0.926296,0.0925037,0.635977,0.997125,48.9199,307.168,
893,0,6,0.0468007,0.269099,-0.0847529,0.599127,0.987766,48.9199,307.168,
893,0,7,0.278217,0.415789,0.0736918,0.673944,0.989318,48.9199,307.168,
893,1,0,0.094252,0.309279,-0.0569676,0.683985,0.99274,48.9199,307.168,
893,1,1,0.405975,0.70547,0.056212,0.594376,1.0181,48.9199,307.168,
893,1,2,0.200019,0.598164,-0.0955432,0.704077,1.01543,48.9199,307.168,
893,1,3,0.175282,0.30496,0.0261062,0.660897,0.994277,48.9199,307.168,
893,1,4,0.273405,0.41482,0.0692022,0.641332,1.01011,48.9199,307.168,
893,1,5,0.226628,0.322203,0.0687954,0.653793,1.03527,48.9199,307.168,
893,1,6,0.0962281,0.201905,-0.0014358,0.657686,1.01472,48.9199,307.168,
893,1,7,0.141379,0.272953,0.00817763,0.654934,0.982229,48.9199,307.168,
893,2,0,0.180295,0.217914,0.0748389,0.700146,1.00128,48.9199,307.168,
893,2,1,0.0895355,0.22105,-0.0178277,0.632351,1.01917,48.9199,307.168,
893,2,2,0.184266,0.198699,0.0881996,0.656641,1.01147,48.9199,307.168,
893,2,3,0.113902,0.213239,0.0106845,0.680394,0.984686,48.9199,307.168,
893,2,4,-0.079641,0.20715,-0.179872,0.668699,1.03892,48.9199,307.168,
893,2,5,0.136265,0.258416,0.0103464,0.657991,0.980005,48.9199,307.168,
893,2,6,0.264618,0.381268,0.0771603,0.635338,1.05326,48.9199,307.168,
893,2,7,0.0728644,0.198867,-0.0230045,0.712877,1.07289,48.9199,307.168,
893,3,0,-0.0862637,0.194203,-0.180245,0.624117,1.01962,48.9199,307.168,
893,3,1,0.0251017,0.128424,-0.0356595,0.690185,1.01776,48.9199,307.168,
893,3,2,0.128806,0.194263,0.0347846,0.621956,0.980196,48.9199,307.168,
893,3,3,0.195721,0.255405,0.0710916,0.61453,1.00987,48.9199,307.168,
893,3,4,0.146954,0.178121,0.0612719,0.675574,1.00392,48.9199,307.168,
893,3,5,0.00557654,0.138684,-0.0603554,0.681985,1.07906,48.9199,307.168,
893,3,6,0.107329,0.139661,0.0406388,0.62807,1.01225,48.9199,307.168,
893,3,7,0.150701,0.172066,0.068066,0.679716,1.00648,48.9199,307.168,
894,0,0,0.399782,0.377902,0.215271,0.88801,1,48.5469,304.765,
894,0,1,0.335893,0.378655,0.150649,0.816778,1.00001,48.5469,304.765,
894,0,2,0.393698,0.384176,0.205831,0.844222,1.00065,48.5469,304.765,
894,0,3,0.345961,0.371815,0.164355,0.860345,0.997233,48.5469,304.765,
894,0,4,0.365494,0.352256,0.193465,0.819667,1.00617,48.5469,304.765,
894,0,5,0.435467,0.35289,0.263287,0.853029,0.998104,48.5469,304.765,
894,0,6,0.434062,0.334051,0.271255,0.843589,0.997073,48.5469,304.765,
894,0,7,0.509108,0.5873,0.219576,0.823571,0.991359,48.5469,304.765,
894,1,0,0.37223,0.262529,0.245235,0.853931,0.987138,48.5469,304.765,
894,1,1,0.298393,0.239322,0.183334,0.920397,0.97259,48.5469,304.765,
894,1,2,0.41336,0.425338,0.20469,0.799883,0.97012,48.5469,304.765,
894,1,3,0.397606,0.358146,0.222856,0.864523,0.990141,48.5469,304.765,
894,1,4,0.262815,0.240699,0.146627,0.832452,0.983444,48.5469,304.765,
894,1,5,0.328427,0.253815,0.205207,0.737453,0.974256,48.5469,304.765,
894,1,6,0.259468,0.259439,0.134283,0.906845,0.994218,48.5469,304.765,
894,1,7,0.453703,0.396434,0.259394,0.781563,0.995812,48.5469,304.765,
894,2,0,0.347208,0.300577,0.200866,0.789286,0.995601,48.5469,304.765,
894,2,1,0.178182,0.162767,0.100693,0.778906,0.984008,48.5469,304.765,
894,2,2,0.347891,0.304654,0.199777,0.84263,0.950315,48.5469,304.765,
894,2,3,0.412237,0.223074,0.304905,0.84091,0.952928,48.5469,304.765,
894,2,4,0.297391,0.234936,0.183843,0.783929,0.985613,48.5469,304.765,
894,2,5,0.279778,0.22226,0.172788,0.82796,0.969419,48.5469,304.765,
894,2,6,0.238179,0.139029,0.172818,0.830672,0.95659,48.5469,304.765,
894,2,7,0.285811,0.195067,0.19262,0.868487,0.954108,48.5469,304.765,
894,3,0,0.218189,0.150979,0.146952,0.850592,0.976953,48.5469,304.765,
894,3,1,0.155881,0.102254,0.108717,0.792543,1.00073,48.5469,304.765,
894,3,2,0.469268,0.310876,0.318135,0.860996,0.926636,48.5469,304.765,
894,3,3,0.274402,0.170747,0.193159,0.826024,0.98001,48.5469,304.765,
894,3,4,0.239269,0.134783,0.176055,0.835495,0.961308,48.5469,304.765,
894,3,5,0.252714,0.192584,0.160742,0.864039,0.948826,48.5469,304.765,
894,3,6,0.275274,0.139534,0.209577,0.814197,0.956501,48.5469,304.765,
894,3,7,0.264129,0.192328,0.172091,0.825165,0.965677,48.5469,304.765,
895,0,0,0.351911,0.630222,0.0407032,0.780594,1,48.3262,304.037,
895,0,1,0.243581,0.461261,0.0170044,0.81088,0.999943,48.3262,304.037,
895,0,2,0.234603,0.477326,-0.000272928,0.757435,1.00105,48.3262,304.037,
895,0,3,0.191595,0.362099,0.0144986,0.790638,1.00009,48.3262,304.037,
895,0,4,0.281685,0.393273,0.0888686,0.763986,0.995682,48.3262,304.037,
895,0,5,0.329907,0.411238,0.128124,0.767233,1.01022,48.3262,304.037,
895,0,6,0.0662887,0.263634,-0.0619122,0.723192,1.01841,48.3262,304.037,
895,0,7,0.216217,0.441876,-0.000874704,0.769273,1.00445,48.3262,304.037,
895,1,0,0.243229,0.370368,0.0620941,0.809772,0.997736,48.3262,304.037,
895,1,1,0.147514,0.277134,0.0128374,0.778101,1.0089,48.3262,304.037,
895,1,2,0.0329288,0.256206,-0.0916133,0.712129,1.02946,48.3262,304.037,
895,1,3,0.226592,0.284472,0.0879846,0.725703,1.03288,48.3262,304.037,
895,1,4,0.224856,0.269261,0.0942124,0.797317,0.978545,48.3262,304.037,
895,1,5,0.163048,0.4339,-0.05015,0.750403,1.0227,48.3262,304.037,
895,1,6,-0.00341203,0.215572,-0.107289,0.781759,1.06461,48.3262,304.037,
895,1,7,0.26914,0.323903,0.11128,0.818319,0.970077,48.3262,304.037,
895,2,0,0.17562,0.235978,0.0612525,0.724265,1.00776,48.3262,304.037,
895,2,1,0.173726,0.389311,-0.0170089,0.784193,1.00817,48.3262,304.037,
895,2,2,0.137737,0.221186,0.0309843,0.76808,1.15293,48.3262,304.037,
895,2,3,0.139089,0.200507,0.0423892,0.710596,1.00559,48.3262,304.037,
895,2,4,0.125628,0.230326,0.0142932,0.765531,0.985897,48.3262,304.037,
895,2,5,0.00958391,0.137217,-0.0549988,0.80518,1.06059,48.3262,304.037,
895,2,6,0.118435,0.235618,0.0044169,0.758189,1.02595,48.3262,304.037,
895,2,7,0.0535519,0.149493,-0.0172909,0.780745,0.999211,48.3262,304.037,
895,3,0,0.203546,0.293657,0.0607211,0.800769,1.00423,48.3262,304.037,
895,3,1,0.226508,0.225023,0.117735,0.747637,0.989493,48.3262,304.037,
895,3,2,0.0482595,0.140079,-0.0180233,0.751348,1.20803,48.3262,304.037,
895,3,3,-0.0488392,0.0950791,-0.092958,0.684143,1.02727,48.3262,304.037,
895,3,4,0.132909,0.135343,0.0689051,0.733446,0.994956,48.3262,304.037,
895,3,5,-0.0228205,0.103964,-0.0710634,0.747769,1.01366,48.3262,304.037,
895,3,6,0.0871478,0.17259,0.00477678,0.78481,0.976974,48.3262,304.037,
895,3,7,0.00818476,0.095351,-0.0358308,0.731983,1.04032,48.3262,304.037,
896,0,0,0.153294,0.430867,-0.0584942,0.728961,1,47.9687,303.488,
896,0,1,0.00405476,0.382542,-0.183804,0.682523,1.00097,47.9687,303.488,
896,0,2,0.0483904,0.356681,-0.126753,0.639363,0.996144,47.9687,303.488,
896,0,3,0.1127,0.396108,-0.0818719,0.696358,0.999755,47.9687,303.488,
896,0,4,0.120038,0.301785,-0.0272953,0.711828,1.00004,47.9687,303.488,
896,0,5,0.029394,0.347565,-0.140855,0.706724,0.99902,47.9687,303.488,
896,0,6,0.140615,0.297984,-0.00509674,0.656082,1.00925,47.9687,303.488,
896,0,7,0.023473,0.249073,-0.0978556,0.641617,0.9979,47.9687,303.488,
896,1,0,0.00185441,0.268514,-0.12904,0.672569,0.999985,47.9687,303.488,
896,1,1,-0.0116937,0.199305,-0.107815,0.706209,1.00158,47.9687,303.488,
896,1,2,-0.0391564,0.155039,-0.113088,0.717583,0.985776,47.9687,303.488,
896,1,3,0.133112,0.309983,-0.0184933,0.677136,1.00367,47.9687,303.488,
896,1,4,-0.0597441,0.13982,-0.126295,0.671935,1.00915,47.9687,303.488,
896,1,5,-0.0125216,0.153963,-0.086378,0.625036,1.01755,47.9687,303.488,
896,1,6,-0.000467932,0.164469,-0.0793694,0.666646,1.00814,47.9687,303.488,
896,1,7,-0.0380948,0.159668,-0.114626,0.660436,1.02759,47.9687,303.488,
896,2,0,-0.00326445,0.20323,-0.101162,0.743568,0.995538,47.9687,303.488,
896,2,1,0.0178263,0.202107,-0.0798694,0.671542,1.03525,47.9687,303.488,
896,2,2,-0.0670094,0.121596,-0.124626,0.63626,1.00179,47.9687,303.488,
896,2,3,-0.025088,0.144344,-0.0942873,0.594573,1.02742,47.9687,303.488,
896,2,4,0.00414384,0.0923375,-0.0388167,0.641645,1.02944,47.9687,303.488,
896,2,5,-0.10457,0.110609,-0.156632,0.648561,0.996857,47.9687,303.488,
896,2,6,-0.00528266,0.1612,-0.0825314,0.670278,1.03006,47.9687,303.488,
896,2,7,-0.107861,0.0978245,-0.153404,0.673866,1.01555,47.9687,303.488,
896,3,0,-0.0550903,0.103544,-0.103781,0.616369,0.997835,47.9687,303.488,
896,3,1,0.00509737,0.102701,-0.0426864,0.713302,1.02734,47.9687,303.488,
896,3,2,-0.0180376,0.128399,-0.0792338,0.600638,1.00429,47.9687,303.488,
896,3,3,-0.0527885,0.147803,-0.123379,0.662218,1.04431,47.9687,303.488,
896,3,4,-0.126203,0.0925932,-0.169359,0.628074,1.04756,47.9687,303.488,
896,3,5,-0.00191663,0.119031,-0.0580936,0.667668,0.988139,47.9687,303.488,
896,3,6,-0.0946037,0.149423,-0.165983,0.666448,1.0499,47.9687,303.488,
896,3,7,-0.0772866,0.0991371,-0.12349,0.67307,1.04677,47.9687,303.488,
897,0,0,0.112208,0.237094,-0.0030581,0.656215,1,48.0879,303.633,
897,0,1,0.234847,0.328499,0.0741742,0.715373,1.00045,48.0879,303.633,
897,0,2,0.086595,0.198196,-0.00925728,0.649179,0.997892,48.0879,303.633,
897,0,3,0.117071,0.187917,0.0265179,0.681142,0.99987,48.0879,303.633,
897,0,4,0.0725148,0.156493,-0.00260098,0.626158,0.994954,48.0879,303.633,
897,0,5,0.130835,0.251082,0.0083548,0.612175,0.993113,48.0879,303.633,
897,0,6,0.120362,0.280567,-0.0167456,0.635168,1.00622,48.0879,303.633,
897,0,7,0.201653,0.19728,0.106796,0.756525,0.999496,48.0879,303.633,
897,1,0,0.108853,0.256365,-0.0158493,0.696173,1.0068,48.0879,303.633,
897,1,1,0.0927957,0.130321,0.0306328,0.599551,0.989313,48.0879,303.633,
897,1,2,0.139042,0.164642,0.0601148,0.678717,0.976671,48.0879,303.633,
897,1,3,0.0980972,0.0839658,0.05919,0.615141,1.06748,48.0879,303.633,
897,1,4,0.0363646,0.130286,-0.0254094,0.673785,0.988869,48.0879,303.633,
897,1,5,0.0879317,0.191941,-0.00472709,0.662359,0.98878,48.0879,303.633,
897,1,6,0.0974433,0.158665,0.0213015,0.638151,1.00364,48.0879,303.633,
897,1,7,0.0646546,0.164863,-0.0145734,0.640724,1.00836,48.0879,303.633,
897,2,0,0.0786301,0.15026,0.00689142,0.678239,0.975361,48.0879,303.633,
897,2,1,0.0919795,0.190961,-0.000130817,0.673989,1.01434,48.0879,303.633,
897,2,2,0.0124467,0.132694,-0.0509269,0.594697,1.07575,48.0879,303.633,
897,2,3,0.0208264,0.0741358,-0.0128525,0.677784,1.01344,48.0879,303.633,
897,2,4,0.132052,0.138634,0.06587,0.627056,0.980352,48.0879,303.633,
897,2,5,0.017363,0.10663,-0.0327005,0.650298,1.09811,48.0879,303.633,
897,2,6,0.0673874,0.0718003,0.0347095,0.644445,0.982044,48.0879,303.633,
897,2,7,0.0980633,0.100161,0.0511397,0.63141,0.991187,48.0879,303.633,
897,3,0,0.0693923,0.116356,0.01458,0.673124,1.00026,48.0879,303.633,
897,3,1,0.0494589,0.10595,-0.000488847,0.605492,1.04645,48.0879,303.633,
897,3,2,0.0698796,0.0856444,0.0301214,0.612791,1.09728,48.0879,303.633,
897,3,3,0.0698789,0.0513651,0.0476015,0.681017,1.0093,48.0879,303.633,
897,3,4,0.117308,0.146337,0.0474641,0.664837,1.06044,48.0879,303.633,
897,3,5,0.0203024,0.143105,-0.0477984,0.690338,0.965036,48.0879,303.633,
897,3,6,-0.00319196,0.0671959,-0.0335314,0.651695,1.0176,48.0879,303.633,
897,3,7,0.0184616,0.0765516,-0.0167486,0.61312,0.972871,48.0879,303.633,
898,0,0,0.214257,0.332915,0.0513242,0.704981,1,47.9609,303.109,
898,0,1,0.0341453,0.235472,-0.0801083,0.696466,1.00229,47.9609,303.109,
898,0,2,0.0456812,0.14993,-0.0263402,0.588755,0.999361,47.9609,303.109,
898,0,3,0.217258,0.266764,0.0871699,0.658837,1.00238,47.9609,303.109,
898,0,4,0.0700355,0.171735,-0.0121715,0.732065,0.98917,47.9609,303.109,
898,0,5,0.115075,0.200956,0.0180673,0.694022,0.994501,47.9609,303.109,
898,0,6,0.0911664,0.209351,-0.010442,0.61344,1.00683,47.9609,303.109,
898,0,7,0.127833,0.158562,0.0516326,0.616166,0.987243,47.9609,303.109,
898,1,0,0.0640578,0.116485,0.00913581,0.664046,1.0312,47.9609,303.109,
898,1,1,0.147771,0.136693,0.0825315,0.621307,1.01608,47.9609,303.109,
898,1,2,0.0171099,0.138018,-0.0485724,0.665354,1.06754,47.9609,303.109,
898,1,3,0.0310833,0.0907174,-0.0112549,0.604098,0.984827,47.9609,303.109,
898,1,4,-0.0311545,0.124856,-0.0901916,0.678197,1.02642,47.9609,303.109,
898,1,5,0.0687809,0.117641,0.0132281,0.653601,1.01787,47.9609,303.109,
898,1,6,0.124906,0.157431,0.0497823,0.718426,0.990665,47.9609,303.109,
