9933, 3, 73, 4.53516, 166.876
9934, 12, 442, 4.53711, 166.934
9935, 14, 493, 4.54687, 167.257
9936, 0, 23, 4.54394, 167.201
9937, 1, 49, 4.54102, 167.111
9938, 1, 69, 4.53418, 166.906
9939, 12, 328, 4.54492, 167.174
9940, 5, 163, 4.5498, 167.313
9941, 13, 474, 4.55762, 167.625
9942, 2, 87, 4.55371, 167.517
9943, 1, 74, 4.55176, 167.46
9944, 12, 438, 4.56055, 167.783
9945, 2, 99, 4.5625, 167.859
9946, 3, 78, 4.56445, 167.863
9947, 20, 649, 4.57812, 168.294
9948, 1, 71, 4.57715, 168.281
9949, 1, 55, 4.57715, 168.281
9950, 2, 88, 4.57715, 168.304
9951, 17, 563, 4.58203, 168.408
9952, 3, 149, 4.57031, 168.022
9953, 4, 139, 4.57129, 168.056
9954, 20, 650, 4.58984, 168.648
9955, 0, 23, 4.57812, 168.239
9956, 1, 45, 4.57812, 168.213
9957, 6, 228, 4.58398, 168.413
9958, 2, 109, 4.58496, 168.474
9959, 0, 21, 4.58496, 168.472
9960, 4, 94, 4.58496, 168.411
9961, 1, 51, 4.57617, 168.093
9962, 3, 74, 4.57812, 168.122
9963, 3, 97, 4.5791, 168.141
9964, 13, 484, 4.58789, 168.456
9965, 7, 138, 4.58203, 168.101
9966, 8, 315, 4.58691, 168.331
9967, 1, 44, 4.58203, 168.181
9968, 7, 245, 4.58301, 168.191
9969, 6, 214, 4.58789, 168.351
9970, 3, 93, 4.58887, 168.359
9971, 16, 539, 4.60449, 168.863
9972, 5, 106, 4.60937, 168.944
9973, 2, 86, 4.61035, 168.961
9974, 0, 23, 4.60937, 168.934
9975, 1, 72, 4.6084, 168.905
9976, 18, 599, 4.62012, 169.305
9977, 3, 129, 4.62207, 169.355
9978, 0, 23, 4.62207, 169.355
9979, 2, 85, 4.62402, 169.415
9980, 7, 258, 4.60937, 168.99
9981, 18, 578, 4.62695, 169.532
9982, 2, 84, 4.625, 169.507
9983, 2, 63, 4.62109, 169.349
9984, 4, 170, 4.62305, 169.438
9985, 5, 109, 4.62598, 169.448
9986, 2, 86, 4.62402, 169.424
9987, 0, 23, 4.62012, 169.264
9988, 6, 235, 4.625, 169.426
9989, 1, 72, 4.62012, 169.276
9990, 14, 491, 4.62988, 169.566
9991, 2, 64, 4.62988, 169.548
9992, 3, 79, 4.62109, 169.192
9993, 3, 97, 4.61816, 169.09
9994, 1, 51, 4.61328, 168.958
9995, 0, 21, 4.6123, 168.938
9996, 5, 190, 4.60254, 168.606
9997, 3, 151, 4.60547, 168.731
9998, 1, 51, 4.60254, 168.599
9999, 3, 136, 4.60254, 168.603
10000, 1, 46, 4.60352, 168.625
10001, 1, 55, 4.59277, 168.245
10002, 5, 178, 4.59473, 168.25
10003, 1, 53, 4.58984, 168.097
10004, 4, 173, 4.59375, 168.243
10005, 0, 21, 4.58887, 168.09
10006, 11, 455, 4.59961, 168.512
10007, 0, 21, 4.59863, 168.462
10008, 1, 74, 4.59863, 168.461
10009, 4, 93, 4.5957, 168.289
10010, 1, 55, 4.5918, 168.153
10011, 21, 679, 4.6123, 168.796
10012, 1, 71, 4.60742, 168.669
10013, 14, 494, 4.61816, 169.007
10014, 4, 179, 4.61719, 169.061
10015, 3, 97, 4.62012, 169.135
10016, 1, 51, 4.61816, 169.109
10017, 1, 55, 4.61523, 169.008
10018, 10, 369, 4.62402, 169.318
10019, 2, 98, 4.62109, 169.223
10020, 16, 543, 4.63086, 169.54
10021, 1, 72, 4.63086, 169.557
10022, 5, 124, 4.63574, 169.655
10023, 1, 55, 4.62598, 169.383
10024, 9, 321, 4.63379, 169.647
10025, 7, 153, 4.64062, 169.775
10026, 3, 132, 4.63379, 169.538
10027, 2, 100, 4.63574, 169.613
10028, 0, 21, 4.63574, 169.613
10029, 3, 160, 4.62598, 169.317
10030, 21, 674, 4.64551, 169.926
10031, 13, 467, 4.65723, 170.313
10032, 6, 200, 4.6582, 170.391
10033, 1, 72, 4.65527, 170.299
10034, 1, 70, 4.65332, 170.252
10035, 4, 169, 4.65723, 170.395
10036, 3, 77, 4.64941, 170.071
10037, 6, 202, 4.6543, 170.199
10038, 4, 92, 4.65625, 170.172
10039, 4, 93, 4.65332, 170.038
10040, 7, 157, 4.6543, 169.974
10041, 6, 199, 4.64648, 169.65
10042, 5, 138, 4.64648, 169.604
10043, 1, 45, 4.64551, 169.59
10044, 1, 46, 4.63672, 169.264
10045, 2, 121, 4.63867, 169.361
10046, 1, 74, 4.63574, 169.296
10047, 8, 233, 4.63965, 169.351
10048, 6, 122, 4.64258, 169.39
10049, 3, 93, 4.63281, 169.014
10050, 1, 46, 4.62891, 168.88
10051, 16, 568, 4.64355, 169.386
10052, 0, 23, 4.64258, 169.357
10053, 4, 108, 4.64453, 169.382
10054, 2, 119, 4.64648, 169.476
10055, 1, 46, 4.64062, 169.287
10056, 1, 47, 4.63672, 169.135
10057, 4, 146, 4.63965, 169.207
10058, 6, 192, 4.64551, 169.372
10059, 1, 74, 4.64648, 169.422
10060, 10, 390, 4.65527, 169.735
10061, 9, 342, 4.65723, 169.85
10062, 12, 439, 4.66406, 170.116
10063, 0, 23, 4.65234, 169.688
10064, 12, 439, 4.66406, 170.094
10065, 5, 114, 4.66309, 170.072
10066, 12, 442, 4.67285, 170.444
10067, 0, 21, 4.67285, 170.442
10068, 14, 493, 4.68555, 170.874
10069, 2, 127, 4.68652, 170.928
10070, 31, 259, 4.71484, 171.123
10071, 7, 244, 4.7207, 171.291
10072, 11, 293, 4.72949, 171.52
10073, 5, 174, 4.7334, 171.64
10074, 27, 810, 4.75488, 172.274
10075, 4, 108, 4.75879, 172.357
10076, 7, 245, 4.75977, 172.369
10077, 35, 244, 4.79004, 172.453
10078, 2, 84, 4.78418, 172.246
10079, 10, 371, 4.78418, 172.245
10080, 4, 152, 4.78613, 172.298
10081, 0, 23, 4.78613, 172.298
10082, 2, 102, 4.77148, 171.83
10083, 12, 439, 4.7832, 172.236
10084, 5, 200, 4.78809, 172.409
10085, 2, 87, 4.79004, 172.472
10086, 18, 584, 4.80469, 172.965
10087, 12, 456, 4.80762, 173.092
10088, 21, 629, 4.82324, 173.508
10089, 0, 23, 4.82227, 173.457
10090, 17, 565, 4.83887, 173.986
10091, 1, 53, 4.83789, 173.953
10092, 10, 389, 4.8457, 174.235
10093, 18, 626, 4.8623, 174.803
10094, 3, 104, 4.86133, 174.755
10095, 1, 74, 4.8623, 174.805
10096, 13, 488, 4.875, 175.259
10097, 3, 108, 4.87402, 175.202
10098, 3, 131, 4.87598, 175.279
10099, 6, 192, 4.87695, 175.297
10100, 5, 170, 4.88184, 175.441
10101, 1, 74, 4.88086, 175.412
10102, 13, 461, 4.89258, 175.811
10103, 1, 51, 4.88086, 175.421
10104, 5, 197, 4.88574, 175.591
10105, 11, 439, 4.89453, 175.94
10106, 13, 462, 4.90723, 176.368
10107, 0, 21, 4.90723, 176.366
10108, 12, 438, 4.91894, 176.774
10109, 0, 23, 4.91699, 176.716
10110, 6, 214, 4.9209, 176.841
10111, 4, 168, 4.91797, 176.784
10112, 0, 23, 4.91602, 176.729
10113, 6, 203, 4.91699, 176.805
10114, 1, 51, 4.91797, 176.834
10115, 3, 152, 4.91894, 176.902
10116, 17, 565, 4.93262, 177.362
10117, 0, 23, 4.93066, 177.303
10118, 1, 55, 4.93066, 177.305
10119, 1, 55, 4.91992, 176.899
10120, 5, 193, 4.9248, 177.066
10121, 16, 197, 4.93848, 177.157
10122, 0, 23, 4.93457, 177.015
10123, 0, 23, 4.92871, 176.841
10124, 0, 23, 4.92871, 176.841
10125, 0, 21, 4.92773, 176.812
10126, 12, 433, 4.93555, 177.05
10127, 12, 480, 4.93262, 177.012
10128, 14, 488, 4.94043, 177.283
10129, 1, 44, 4.94141, 177.304
10130, 3, 123, 4.93848, 177.234
10131, 0, 23, 4.92969, 176.898
10132, 17, 579, 4.93359, 176.982
10133, 14, 522, 4.94727, 177.47
10134, 5, 212, 4.95215, 177.654
10135, 5, 179, 4.95605, 177.777
10136, 3, 76, 4.95801, 177.8
10137, 2, 104, 4.95996, 177.881
10138, 2, 122, 4.95801, 177.848
10139, 2, 102, 4.95605, 177.814
10140, 20, 636, 4.96289, 177.956
10141, 5, 196, 4.9668, 178.077
10142, 0, 23, 4.9668, 178.077
10143, 1, 53, 4.96777, 178.107
10144, 0, 23, 4.96387, 177.98
10145, 4, 193, 4.96289, 177.976
10146, 0, 23, 4.96191, 177.948
10147, 3, 121, 4.96387, 177.997
10148, 1, 51, 4.96387, 177.98
10149, 4, 152, 4.96484, 178.004
10150, 11, 428, 4.97266, 178.256
10151, 11, 416, 4.9834, 178.64
10152, 1, 54, 4.97852, 178.512
10153, 13, 481, 4.98926, 178.925
10154, 0, 23, 4.98828, 178.895
10155, 14, 500, 4.99902, 179.257
10156, 5, 179, 5, 179.253
10157, 1, 55, 5.00098, 179.286
10158, 4, 137, 5, 179.307
10159, 4, 171, 5.00391, 179.451
10160, 8, 224, 5.00684, 179.513
10161, 4, 161, 5.01074, 179.648
10162, 14, 494, 5.01953, 179.971
10163, 12, 439, 5.02441, 180.162
10164, 2, 82, 5.02246, 180.093
10165, 2, 120, 5.02051, 180.056
10166, 7, 234, 5.00879, 179.664
10167, 2, 88, 5.00879, 179.69
10168, 6, 235, 5.01465, 179.899
10169, 24, 756, 5.03223, 180.434
10170, 3, 95, 5.0332, 180.443
10171, 4, 144, 5.03613, 180.511
10172, 4, 154, 5.04004, 180.641
10173, 7, 246, 5.04297, 180.732
10174, 19, 622, 5.06055, 181.288
10175, 1, 53, 5.06055, 181.268
10176, 13, 467, 5.05176, 181.462
10177, 2, 119, 5.0498, 181.412
10178, 0, 23, 5.04785, 181.376
10179, 6, 202, 5.04883, 181.384
10180, 13, 462, 5.05859, 181.742
10181, 2, 121, 5.06055, 181.838
10182, 4, 141, 5.05957, 181.79
10183, 3, 93, 5.0625, 181.86
10184, 5, 105, 5.06641, 181.913
10185, 3, 82, 5.06934, 181.973
10186, 0, 21, 5.06836, 181.941
10187, 0, 23, 5.06543, 181.818
10188, 2, 109, 5.06641, 181.85
10189, 5, 216, 5.07031, 182.017
10190, 2, 79, 5.07129, 182.042
10191, 0, 23, 5.07031, 181.994
10192, 22, 692, 5.08691, 182.496
10193, 16, 535, 5.10059, 182.957
10194, 3, 143, 5.10059, 182.948
10195, 2, 107, 5.10254, 183.03
10196, 4, 190, 5.10547, 183.166
10197, 5, 163, 5.1084, 183.243
10198, 1, 75, 5.09961, 182.929
10199, 1, 54, 5.09668, 182.834
10200, 1, 46, 5.09668, 182.806
10201, 1, 72, 5.09473, 182.728
10202, 2, 122, 5.09473, 182.73
10203, 1, 44, 5.0957, 182.75
10204, 4, 93, 5.09668, 182.689
10205, 4, 89, 5.10059, 182.755
10206, 2, 61, 5.10059, 182.719
10207, 1, 69, 5.10156, 182.764
10208, 13, 310, 5.11328, 183.014
10209, 12, 438, 5.11816, 183.224
10210, 12, 472, 5.12988, 183.664
10211, 1, 73, 5.11328, 183.176
10212, 8, 280, 5.12012, 183.396
10213, 4, 158, 5.12305, 183.477
10214, 1, 55, 5.12402, 183.508
10215, 3, 113, 5.12402, 183.472
10216, 0, 23, 5.12305, 183.425
10217, 11, 416, 5.13379, 183.809
10218, 10, 384, 5.14355, 184.163
10219, 2, 105, 5.14062, 184.181
10220, 10, 374, 5.14648, 184.378
10221, 2, 111, 5.14648, 184.426
10222, 1, 71, 5.14258, 184.321
10223, 1, 76, 5.13965, 184.246
10224, 2, 62, 5.13965, 184.204
10225, 0, 23, 5.13379, 184.011
10226, 12, 490, 5.14355, 184.407
10227, 2, 122, 5.14453, 184.475
10228, 1, 53, 5.14453, 184.476
10229, 3, 76, 5.14648, 184.495
10230, 6, 224, 5.15137, 184.645
10231, 1, 44, 5.14453, 184.407
10232, 0, 21, 5.13086, 183.937
10233, 7, 229, 5.13477, 184.011
10234, 1, 75, 5.12402, 183.656
10235, 3, 77, 5.12598, 183.68
10236, 0, 23, 5.12207, 183.513
10237, 0, 23, 5.12012, 183.455
10238, 3, 119, 5.12305, 183.549
10239, 1, 51, 5.11133, 183.146
10240, 9, 247, 5.11523, 183.205
10241, 0, 23, 5.11523, 183.205
10242, 1, 47, 5.1123, 183.096
10243, 1, 55, 5.10156, 182.699
10244, 1, 75, 5.10156, 182.719
10245, 1, 51, 5.09473, 182.502
10246, 1, 52, 5.09375, 182.451
10247, 1, 46, 5.09473, 182.476
10248, 0, 23, 5.09277, 182.4
10249, 1, 52, 5.08984, 182.281
10250, 3, 132, 5.08887, 182.274
10251, 0, 23, 5.08398, 182.11
10252, 7, 223, 5.08887, 182.242
10253, 1, 49, 5.08887, 182.218
10254, 6, 187, 5.09082, 182.253
10255, 0, 23, 5.09082, 182.255
10256, 0, 23, 5.08887, 182.152
10257, 14, 487, 5.10156, 182.578
10258, 10, 393, 5.10644, 182.776
10259, 0, 23, 5.10156, 182.626
10260, 14, 491, 5.1123, 182.975
10261, 9, 336, 5.11523, 183.092
10262, 7, 234, 5.11719, 183.142
10263, 9, 336, 5.125, 183.418
10264, 0, 23, 5.11816, 183.22
10265, 3, 153, 5.11621, 183.184
10266, 2, 98, 5.11523, 183.13
10267, 12, 463, 5.12207, 183.392
10268, 0, 21, 5.12207, 183.392
10269, 5, 189, 5.12598, 183.526
10270, 5, 202, 5.12891, 183.606
10271, 4, 174, 5.13184, 183.726
10272, 5, 186, 5.13574, 183.858
10273, 2, 58, 5.13672, 183.865
10274, 6, 209, 5.14062, 183.95
10275, 2, 100, 5.13965, 183.918
10276, 1, 71, 5.13574, 183.802
10277, 6, 199, 5.13769, 183.842
10278, 12, 472, 5.14453, 184.128
10279, 2, 103, 5.14648, 184.206
10280, 2, 86, 5.14258, 184.069
10281, 15, 530, 5.15527, 184.489
10282, 1, 54, 5.1543, 184.46
10283, 1, 55, 5.14062, 184.006
10284, 12, 446, 5.15137, 184.39
10285, 4, 167, 5.1543, 184.484
10286, 6, 201, 5.14648, 184.2
10287, 12, 437, 5.1582, 184.605
10288, 6, 185, 5.1582, 184.572
10289, 7, 225, 5.16309, 184.692
10290, 0, 23, 5.1582, 184.522
10291, 1, 53, 5.15918, 184.551
10292, 0, 23, 5.15527, 184.424
10293, 2, 111, 5.15625, 184.482
10294, 17, 567, 5.17285, 185.014
10295, 18, 610, 5.18945, 185.539
10296, 10, 391, 5.19727, 185.824
10297, 19, 668, 5.21484, 186.407
10298, 15, 533, 5.22559, 186.763
10299, 2, 86, 5.22754, 186.824
10300, 4, 155, 5.23144, 186.955
10301, 1, 54, 5.23144, 186.939
10302, 7, 140, 5.22949, 186.76
10303, 7, 223, 5.2334, 186.847
10304, 6, 196, 5.2334, 186.853
10305, 0, 23, 5.2334, 186.853
10306, 0, 23, 5.2334, 186.853
10307, 12, 485, 5.24512, 187.304
10308, 6, 199, 5.24512, 187.274
10309, 6, 220, 5.24805, 187.418
10310, 0, 23, 5.24707, 187.373
10311, 13, 464, 5.25781, 187.738
10312, 0, 21, 5.25781, 187.736
10313, 7, 251, 5.26465, 187.959
10314, 6, 213, 5.26367, 187.949
10315, 9, 332, 5.26953, 188.122
10316, 3, 136, 5.2666, 188.061
10317, 14, 508, 5.2793, 188.504
10318, 4, 164, 5.28125, 188.582
10319, 0, 23, 5.27734, 188.432
10320, 4, 149, 5.27637, 188.386
10321, 2, 77, 5.27734, 188.411
10322, 0, 23, 5.27344, 188.248
10323, 3, 73, 5.27441, 188.203
10324, 4, 168, 5.27344, 188.194
10325, 4, 157, 5.27734, 188.325
10326, 13, 494, 5.28906, 188.758
10327, 5, 195, 5.29102, 188.802
10328, 3, 80, 5.28906, 188.71
10329, 0, 23, 5.28809, 188.662
10330, 0, 21, 5.2832, 188.475
10331, 2, 80, 5.28125, 188.401
10332, 2, 82, 5.28027, 188.408
10333, 2, 88, 5.27539, 188.286
10334, 4, 174, 5.2793, 188.434
10335, 3, 141, 5.26758, 188.045
10336, 0, 23, 5.2666, 188.018
10337, 2, 79, 5.26855, 188.072
10338, 1, 53, 5.26367, 187.925
10339, 0, 23, 5.26074, 187.854
10340, 6, 188, 5.25781, 187.745
10341, 8, 277, 5.26562, 187.995
10342, 0, 23, 5.25781, 187.765
10343, 3, 133, 5.25879, 187.799
10344, 7, 213, 5.26367, 187.925
10345, 14, 503, 5.27246, 188.228
10346, 1, 44, 5.27246, 188.219
10347, 2, 84, 5.26562, 187.979
10348, 0, 23, 5.2373, 187.153
10349, 0, 23, 5.23633, 187.104
10350, 0, 23, 5.23535, 187.075
10351, 18, 586, 5.25195, 187.572
10352, 14, 475, 5.26465, 187.963
10353, 2, 121, 5.26465, 187.963
10354, 6, 209, 5.25879, 187.736
10355, 4, 151, 5.26172, 187.84
10356, 4, 110, 5.25391, 187.52
10357, 4, 173, 5.24219, 187.145
10358, 3, 154, 5.24512, 187.273
10359, 1, 51, 5.24609, 187.3
10360, 16, 557, 5.24805, 187.369
10361, 2, 102, 5.25, 187.446
10362, 6, 187, 5.25098, 187.457
10363, 1, 54, 5.25098, 187.46
10364, 4, 154, 5.25391, 187.557
10365, 1, 54, 5.25, 187.403
10366, 0, 21, 5.24805, 187.342
10367, 7, 229, 5.25293, 187.472
10368, 1, 54, 5.24902, 187.339
10369, 0, 23, 5.24316, 187.158
10370, 3, 120, 5.24609, 187.255
10371, 0, 23, 5.24316, 187.205
10372, 4, 177, 5.24609, 187.334
10373, 4, 154, 5.24902, 187.419
10374, 0, 23, 5.24219, 187.22
10375, 8, 282, 5.25, 187.473
10376, 15, 512, 5.26172, 187.899
10377, 13, 464, 5.27344, 188.281
10378, 1, 54, 5.27246, 188.235
10379, 7, 163, 5.27051, 188.151
10380, 19, 612, 5.28906, 188.729
10381, 0, 23, 5.28711, 188.674
10382, 0, 23, 5.28711, 188.674
10383, 1, 70, 5.27637, 188.279
10384, 6, 212, 5.28125, 188.413
10385, 1, 72, 5.28223, 188.461
10386, 14, 493, 5.29199, 188.793
10387, 2, 58, 5.28906, 188.677
10388, 0, 23, 5.2832, 188.503
10389, 2, 121, 5.28418, 188.552
10390, 2, 79, 5.28516, 188.584
10391, 7, 225, 5.29199, 188.781
10392, 3, 129, 5.28906, 188.708
10393, 4, 153, 5.27832, 188.338
10394, 14, 511, 5.28516, 188.614
10395, 1, 51, 5.2832, 188.521
10396, 2, 105, 5.27246, 188.173
10397, 6, 200, 5.27246, 188.178
10398, 1, 44, 5.27344, 188.198
10399, 3, 73, 5.27539, 188.219
10400, 1, 72, 5.27344, 188.161
10401, 9, 378, 5.28223, 188.508
10402, 1, 45, 5.28027, 188.436
10403, 0, 23, 5.2793, 188.408
10404, 1, 53, 5.2793, 188.391
10405, 0, 23, 5.27344, 188.193
10406, 9, 338, 5.27539, 188.306
10407, 0, 23, 5.27539, 188.306
10408, 1, 51, 5.27539, 188.31
10409, 5, 193, 5.2793, 188.431
10410, 0, 23, 5.27832, 188.405
10411, 2, 108, 5.27441, 188.298
10412, 1, 51, 5.26953, 188.166
10413, 6, 237, 5.27441, 188.348
10414, 5, 127, 5.2666, 188.008
10415, 0, 23, 5.26269, 187.867
10416, 1, 51, 5.26269, 187.867
10417, 0, 23, 5.25781, 187.718
10418, 14, 504, 5.25977, 187.76
10419, 0, 23, 5.25488, 187.607
10420, 5, 188, 5.25293, 187.566
10421, 0, 23, 5.23633, 187.022
10422, 22, 702, 5.25781, 187.685
10423, 1, 53, 5.25195, 187.514
10424, 22, 710, 5.26855, 188.036
10425, 2, 60, 5.26953, 188.043
10426, 7, 227, 5.27539, 188.19
10427, 15, 534, 5.28906, 188.661
10428, 0, 23, 5.28418, 188.512
10429, 0, 23, 5.28418, 188.512
10430, 12, 458, 5.29004, 188.747
10431, 0, 23, 5.28223, 188.464
10432, 3, 153, 5.28125, 188.466
10433, 1, 51, 5.28125, 188.465
10434, 1, 53, 5.28223, 188.496
10435, 0, 23, 5.28223, 188.498
10436, 3, 149, 5.2832, 188.564
10437, 12, 461, 5.29297, 188.917
10438, 4, 175, 5.29394, 188.972
10439, 13, 178, 5.30078, 188.929
10440, 4, 175, 5.29297, 188.678
10441, 8, 276, 5.2998, 188.875
10442, 1, 69, 5.29785, 188.812
10443, 4, 111, 5.29394, 188.651
10444, 4, 175, 5.29492, 188.75
10445, 14, 511, 5.30859, 189.227
10446, 2, 100, 5.30566, 189.149
10447, 2, 116, 5.30273, 189.08
10448, 5, 194, 5.30371, 189.098
10449, 1, 75, 5.30078, 189.002
10450, 1, 55, 5.28906, 188.595
10451, 4, 192, 5.29004, 188.655
10452, 6, 221, 5.29492, 188.823
10453, 3, 155, 5.2959, 188.895
10454, 4, 153, 5.29492, 188.851
10455, 5, 195, 5.28613, 188.559
10456, 2, 82, 5.28516, 188.507
10457, 1, 69, 5.28223, 188.439
10458, 5, 107, 5.28516, 188.484
10459, 2, 84, 5.28027, 188.357
10460, 0, 23, 5.25879, 187.684
10461, 3, 134, 5.26074, 187.744
10462, 0, 23, 5.26074, 187.744
10463, 3, 132, 5.26269, 187.819
10464, 1, 51, 5.26172, 187.771
10465, 1, 53, 5.26074, 187.737
10466, 0, 23, 5.25684, 187.574
10467, 1, 53, 5.25488, 187.468
10468, 0, 21, 5.25098, 187.339
10469, 3, 129, 5.25, 187.333
10470, 3, 132, 5.2373, 186.937
10471, 14, 486, 5.25, 187.368
10472, 1, 55, 5.24512, 187.222
10473, 8, 290, 5.24707, 187.291
10474, 3, 137, 5.24805, 187.366
10475, 4, 152, 5.24902, 187.354
10476, 2, 108, 5.24805, 187.333
10477, 1, 77, 5.24512, 187.259
10478, 2, 102, 5.24316, 187.207
10479, 0, 23, 5.24023, 187.084
10480, 4, 166, 5.24414, 187.224
10481, 0, 23, 5.19922, 186.906
10482, 2, 98, 5.19824, 186.85
10483, 11, 417, 5.20898, 187.234
10484, 12, 386, 5.21777, 187.477
10485, 0, 23, 5.21387, 187.331
10486, 6, 179, 5.20703, 187.041
10487, 6, 201, 5.21289, 187.217
10488, 6, 245, 5.2168, 187.362
10489, 1, 69, 5.21582, 187.35
10490, 3, 131, 5.21191, 187.257
10491, 2, 117, 5.21289, 187.298
10492, 2, 98, 5.20019, 186.888
10493, 1, 52, 5.18945, 186.476
10494, 14, 510, 5.19922, 186.826
10495, 10, 394, 5.20898, 187.189
10496, 2, 124, 5.20801, 187.178
10497, 1, 44, 5.19727, 186.77
10498, 0, 21, 5.19531, 186.669
10499, 1, 53, 5.19531, 186.667
10500, 3, 167, 5.19824, 186.81
10501, 4, 178, 5.18848, 186.506
10502, 6, 194, 5.19434, 186.675
10503, 1, 53, 5.19141, 186.569
10504, 6, 238, 5.19141, 186.596
10505, 2, 100, 5.19141, 186.636
10506, 5, 106, 5.19531, 186.696
10507, 4, 167, 5.19238, 186.759
10508, 1, 56, 5.1875, 186.618
10509, 6, 205, 5.18457, 186.502
10510, 4, 156, 5.1875, 186.601
10511, 2, 84, 5.18457, 186.486
10512, 14, 488, 5.19531, 186.853
10513, 3, 95, 5.19434, 186.805
10514, 13, 480, 5.20605, 187.231
10515, 6, 198, 5.19531, 186.852
10516, 0, 23, 5.18848, 186.651
10517, 6, 227, 5.19043, 186.699
10518, 1, 71, 5.18848, 186.643
10519, 2, 60, 5.18945, 186.658
10520, 7, 233, 5.19141, 186.699
10521, 5, 193, 5.19531, 186.82
10522, 1, 76, 5.19531, 186.845
10523, 2, 84, 5.19629, 186.883
10524, 2, 120, 5.18555, 186.55
10525, 15, 534, 5.20019, 187.049
10526, 4, 156, 5.20312, 187.15
10527, 0, 23, 5.19824, 186.993
10528, 4, 144, 5.19727, 186.962
10529, 14, 508, 5.20703, 187.304
10530, 2, 61, 5.19141, 186.794
10531, 0, 23, 5.18555, 186.627
10532, 2, 98, 5.1875, 186.7
10533, 0, 23, 5.1875, 186.7
10534, 12, 476, 5.19824, 187.115
10535, 1, 68, 5.19629, 187.11
10536, 1, 53, 5.18652, 186.774
10537, 0, 23, 5.18555, 186.725
10538, 3, 157, 5.18359, 186.706
10539, 3, 134, 5.16894, 186.241
10540, 0, 23, 5.16113, 186.012
10541, 5, 214, 5.16211, 186.134
10542, 0, 23, 5.16211, 186.134
10543, 3, 151, 5.16309, 186.185
10544, 5, 186, 5.1582, 186.007
10545, 0, 23, 5.1582, 186.007
10546, 6, 217, 5.1582, 186.023
10547, 14, 503, 5.16992, 186.413
10548, 5, 193, 5.16894, 186.404
10549, 1, 54, 5.16797, 186.398
10550, 1, 72, 5.16406, 186.296
10551, 3, 96, 5.16406, 186.249
10552, 0, 23, 5.16211, 186.209
10553, 13, 470, 5.16406, 186.227
10554, 1, 72, 5.15723, 186.148
10555, 1, 52, 5.15625, 186.121
10556, 0, 23, 5.15332, 186.07
10557, 4, 100, 5.15527, 186.107
10558, 2, 84, 5.15527, 186.108
10559, 1, 76, 5.15527, 186.137
10560, 2, 87, 5.15625, 186.17
10561, 1, 44, 5.1543, 186.139
10562, 1, 75, 5.15527, 186.191
10563, 1, 54, 5.14355, 185.778
10564, 0, 23, 5.13867, 185.627
10565, 2, 88, 5.11719, 184.976
10566, 0, 23, 5.10937, 184.726
10567, 5, 186, 5.11328, 184.837
10568, 3, 167, 5.11426, 184.904
10569, 8, 258, 5.12012, 185.059
10570, 3, 118, 5.12207, 185.13
10571, 0, 23, 5.12109, 185.107
10572, 4, 172, 5.12402, 185.232
10573, 1, 72, 5.12305, 185.241
10574, 7, 230, 5.12988, 185.443
10575, 4, 153, 5.12598, 185.303
10576, 4, 155, 5.12891, 185.385
10577, 5, 197, 5.12988, 185.407
10578, 0, 23, 5.12988, 185.409
10579, 0, 23, 5.11816, 184.965
10580, 0, 23, 5.11426, 184.815
10581, 7, 251, 5.11426, 184.841
10582, 12, 439, 5.11328, 184.814
10583, 0, 23, 5.10937, 184.747
10584, 16, 558, 5.11328, 184.851
10585, 7, 223, 5.12012, 185.046
10586, 2, 60, 5.11816, 184.935
10587, 4, 152, 5.12207, 185.061
10588, 1, 54, 5.12207, 185.048
10589, 1, 52, 5.11719, 184.894
10590, 3, 132, 5.11523, 184.851
10591, 1, 56, 5.11035, 184.712
10592, 0, 23, 5.1084, 184.654
10593, 3, 144, 5.11133, 184.773
10594, 0, 21, 5.10742, 184.646
10595, 0, 23, 5.09961, 184.383
10596, 6, 207, 5.09277, 184.126
10597, 12, 446, 5.0918, 184.091
10598, 0, 23, 5.09082, 184.067
10599, 5, 178, 5.08789, 183.943
10600, 4, 178, 5.08984, 184.04
10601, 0, 23, 5.08496, 183.941
10602, 7, 226, 5.08789, 184.007
10603, 1, 75, 5.08789, 184.03
10604, 4, 169, 5.08496, 183.974
10605, 0, 23, 5.08398, 183.926
10606, 11, 418, 5.09277, 184.276
10607, 1, 77, 5.08789, 184.161
10608, 1, 53, 5.08789, 184.17
10609, 1, 72, 5.08301, 184.047
10610, 4, 166, 5.06836, 183.59
10611, 7, 223, 5.0625, 183.336
10612, 9, 339, 5.06836, 183.555
10613, 3, 150, 5.05957, 183.271
10614, 0, 23, 5.05664, 183.221
10615, 17, 564, 5.06152, 183.326
10616, 1, 52, 5.06152, 183.333
10617, 1, 54, 5.06055, 183.307
10618, 6, 198, 5.05469, 183.068
10619, 6, 231, 5.05664, 183.105
10620, 2, 100, 5.05664, 183.145
10621, 5, 185, 5.05762, 183.17
10622, 0, 21, 5.05566, 183.11
10623, 4, 166, 5.05273, 183.051
10624, 1, 52, 5.04492, 182.776
10625, 13, 482, 5.05371, 183.097
10626, 0, 23, 5.04883, 182.946
10627, 1, 54, 5.04883, 182.955
10628, 4, 158, 5.05176, 183.066
10629, 11, 427, 5.05957, 183.407
10630, 4, 162, 5.05762, 183.381
10631, 1, 53, 5.05859, 183.41
10632, 0, 23, 5.04687, 182.983
