10045, 2, 121, 8.04297, 169.361
10046, 1, 74, 8.03418, 169.296
10047, 20, 233, 8.04688, 169.351
10048, 18, 122, 8.04395, 169.39
10049, 9, 93, 8.03711, 169.014
10050, 7, 46, 8.03027, 168.88
10051, 22, 568, 8.05078, 169.386
10052, 0, 23, 8.0498, 169.357
10053, 10, 108, 8.05762, 169.382
10054, 2, 119, 8.05957, 169.476
10055, 7, 46, 8.05957, 169.287
10056, 7, 47, 8.05566, 169.135
10057, 7, 146, 8.06152, 169.207
10058, 9, 192, 8.07031, 169.372
10059, 1, 74, 8.07129, 169.422
10060, 16, 390, 8.08594, 169.735
10061, 9, 342, 8.07617, 169.85
10062, 12, 439, 8.08301, 170.116
10063, 0, 23, 8.06836, 169.688
10064, 12, 439, 8.08008, 170.094
10065, 17, 114, 8.05859, 170.072
10066, 12, 442, 8.05957, 170.444
10067, 0, 21, 8.05957, 170.442
10068, 23, 493, 8.08105, 170.874
10069, 5, 127, 8.08496, 170.928
10070, 205, 259, 8.27734, 171.123
10071, 7, 244, 8.2832, 171.291
10072, 23, 293, 8.30078, 171.52
10073, 5, 174, 8.30469, 171.64
10074, 33, 810, 8.33203, 172.274
10075, 13, 108, 8.34473, 172.357
10076, 10, 245, 8.34277, 172.369
10077, 233, 244, 8.56348, 172.453
10078, 2, 84, 8.55469, 172.246
10079, 10, 371, 8.55469, 172.245
10080, 4, 152, 8.55664, 172.298
10081, 0, 23, 8.55664, 172.298
10082, 2, 102, 8.53906, 171.83
10083, 12, 439, 8.55078, 172.236
10084, 8, 200, 8.55859, 172.409
10085, 5, 87, 8.56348, 172.472
10086, 18, 584, 8.56641, 172.965
10087, 12, 456, 8.56934, 173.092
10088, 39, 629, 8.59961, 173.508
10089, 0, 23, 8.5957, 173.457
10090, 20, 565, 8.61523, 173.986
10091, 1, 53, 8.61133, 173.953
10092, 19, 389, 8.62793, 174.235
10093, 27, 626, 8.64746, 174.803
10094, 12, 104, 8.65527, 174.755
10095, 1, 74, 8.65625, 174.805
10096, 13, 488, 8.66895, 175.259
10097, 6, 108, 8.6709, 175.202
10098, 9, 131, 8.67871, 175.279
10099, 9, 192, 8.68262, 175.297
10100, 11, 170, 8.69336, 175.441
10101, 1, 74, 8.69238, 175.412
10102, 13, 461, 8.7041, 175.811
10103, 1, 51, 8.69238, 175.421
10104, 5, 197, 8.69727, 175.591
10105, 14, 439, 8.70898, 175.94
10106, 13, 462, 8.72168, 176.368
10107, 0, 21, 8.72168, 176.366
10108, 12, 438, 8.7334, 176.774
10109, 0, 23, 8.73145, 176.716
10110, 6, 214, 8.73535, 176.841
10111, 4, 168, 8.73242, 176.784
10112, 0, 23, 8.73047, 176.729
10113, 15, 203, 8.72852, 176.805
10114, 1, 51, 8.72949, 176.834
10115, 3, 152, 8.73047, 176.902
10116, 23, 565, 8.74414, 177.362
10117, 0, 23, 8.74219, 177.303
10118, 4, 55, 8.74512, 177.305
10119, 4, 55, 8.7168, 176.899
10120, 8, 193, 8.72461, 177.066
10121, 79, 197, 8.7998, 177.157
10122, 0, 23, 8.7959, 177.015
10123, 0, 23, 8.79004, 176.841
10124, 0, 23, 8.79004, 176.841
10125, 0, 21, 8.78906, 176.812
10126, 18, 433, 8.80273, 177.05
10127, 24, 480, 8.80859, 177.012
10128, 14, 488, 8.81055, 177.283
10129, 4, 44, 8.81445, 177.304
10130, 9, 123, 8.81152, 177.234
10131, 0, 23, 8.7998, 176.898
10132, 20, 579, 8.79785, 176.982
10133, 20, 522, 8.81738, 177.47
10134, 5, 212, 8.82227, 177.654
10135, 5, 179, 8.82617, 177.777
10136, 12, 76, 8.83398, 177.8
10137, 2, 104, 8.83594, 177.881
10138, 2, 122, 8.83398, 177.848
10139, 2, 102, 8.83203, 177.814
10140, 20, 636, 8.83301, 177.956
10141, 5, 196, 8.83691, 178.077
10142, 0, 23, 8.83691, 178.077
10143, 1, 53, 8.83789, 178.107
10144, 0, 23, 8.83398, 177.98
10145, 13, 193, 8.83887, 177.976
10146, 0, 23, 8.83789, 177.948
10147, 6, 121, 8.84277, 177.997
10148, 1, 51, 8.84277, 177.98
10149, 4, 152, 8.84375, 178.004
10150, 26, 428, 8.86621, 178.256
10151, 11, 416, 8.87695, 178.64
10152, 1, 54, 8.87207, 178.512
10153, 19, 481, 8.88574, 178.925
10154, 0, 23, 8.88477, 178.895
10155, 17, 500, 8.89844, 179.257
10156, 5, 179, 8.89941, 179.253
10157, 4, 55, 8.90332, 179.286
10158, 4, 137, 8.87598, 179.307
10159, 4, 171, 8.87988, 179.451
10160, 26, 224, 8.90039, 179.513
10161, 7, 161, 8.90723, 179.648
10162, 17, 494, 8.91895, 179.971
10163, 12, 439, 8.91211, 180.162
10164, 2, 82, 8.91016, 180.093
10165, 5, 120, 8.9082, 180.056
10166, 19, 234, 8.90527, 179.664
10167, 5, 88, 8.90234, 179.69
10168, 15, 235, 8.91699, 179.899
10169, 33, 756, 8.93457, 180.434
10170, 12, 95, 8.94434, 180.443
10171, 7, 144, 8.94727, 180.511
10172, 4, 154, 8.95117, 180.641
10173, 7, 246, 8.9541, 180.732
10174, 28, 622, 8.98047, 181.288
10175, 1, 53, 8.98047, 181.268
10176, 19, 467, 8.87207, 181.462
10177, 2, 119, 8.87012, 181.412
10178, 0, 23, 8.8623, 181.376
10179, 9, 202, 8.86621, 181.384
10180, 22, 462, 8.87598, 181.742
10181, 2, 121, 8.87793, 181.838
10182, 4, 141, 8.87695, 181.79
10183, 9, 93, 8.88574, 181.86
10184, 14, 105, 8.89844, 181.913
10185, 21, 82, 8.91895, 181.973
10186, 0, 21, 8.91797, 181.941
10187, 0, 23, 8.91504, 181.818
10188, 5, 109, 8.91602, 181.85
10189, 14, 216, 8.92285, 182.017
10190, 8, 79, 8.92969, 182.042
10191, 0, 23, 8.92871, 181.994
10192, 31, 692, 8.94531, 182.496
10193, 16, 535, 8.9502, 182.957
10194, 12, 143, 8.95898, 182.948
10195, 2, 107, 8.96094, 183.03
10196, 7, 190, 8.9668, 183.166
10197, 5, 163, 8.96973, 183.243
10198, 4, 75, 8.96387, 182.929
10199, 1, 54, 8.96094, 182.834
10200, 7, 46, 8.9668, 182.806
10201, 1, 72, 8.96484, 182.728
10202, 2, 122, 8.96484, 182.73
10203, 4, 44, 8.96875, 182.75
10204, 16, 93, 8.98145, 182.689
10205, 10, 89, 8.99121, 182.755
10206, 8, 61, 8.99707, 182.719
10207, 1, 69, 8.99805, 182.764
10208, 25, 310, 9.02148, 183.014
10209, 12, 438, 9.02637, 183.224
10210, 18, 472, 9.04395, 183.664
10211, 1, 73, 9.01855, 183.176
10212, 11, 280, 9.02539, 183.396
10213, 10, 158, 9.03125, 183.477
10214, 4, 55, 9.03516, 183.508
10215, 9, 113, 9.04102, 183.472
10216, 0, 23, 9.04004, 183.425
10217, 11, 416, 9.05078, 183.809
10218, 13, 384, 9.06348, 184.163
10219, 5, 105, 9.05176, 184.181
10220, 10, 374, 9.05762, 184.378
10221, 8, 111, 9.05762, 184.426
10222, 1, 71, 9.04785, 184.321
10223, 4, 76, 9.04785, 184.246
10224, 11, 62, 9.05664, 184.204
10225, 0, 23, 9.03906, 184.011
10226, 12, 490, 9.04883, 184.407
10227, 2, 122, 9.0498, 184.475
10228, 1, 53, 9.0498, 184.476
10229, 12, 76, 9.05762, 184.495
10230, 9, 224, 9.06543, 184.645
10231, 4, 44, 9.0498, 184.407
10232, 0, 21, 9.03613, 183.937
10233, 7, 229, 9.03711, 184.011
10234, 4, 75, 9.0293, 183.656
10235, 12, 77, 9.04004, 183.68
10236, 0, 23, 9.0332, 183.513
10237, 0, 23, 9.03125, 183.455
10238, 6, 119, 9.03711, 183.549
10239, 1, 51, 9.02539, 183.146
10240, 33, 247, 9.04688, 183.205
10241, 0, 23, 9.04688, 183.205
10242, 7, 47, 9.04688, 183.096
10243, 4, 55, 9.03906, 182.699
10244, 4, 75, 9.03906, 182.719
10245, 1, 51, 9.03223, 182.502
10246, 1, 52, 9.02832, 182.451
10247, 7, 46, 9.03516, 182.476
10248, 0, 23, 9.0332, 182.4
10249, 1, 52, 9.03027, 182.281
10250, 3, 132, 9.0293, 182.274
10251, 0, 23, 9.02441, 182.11
10252, 7, 223, 9.02344, 182.242
10253, 1, 49, 9.02344, 182.218
10254, 9, 187, 9.02832, 182.253
10255, 0, 23, 9.02832, 182.255
10256, 0, 23, 9.02344, 182.152
10257, 14, 487, 9.03613, 182.578
10258, 22, 393, 9.05273, 182.776
10259, 0, 23, 9.04492, 182.626
10260, 17, 491, 9.05859, 182.975
10261, 9, 336, 9.06152, 183.092
10262, 13, 234, 9.06934, 183.142
10263, 12, 336, 9.08008, 183.418
10264, 0, 23, 9.07324, 183.22
10265, 3, 153, 9.07129, 183.184
10266, 2, 98, 9.07031, 183.13
10267, 15, 463, 9.08008, 183.392
10268, 0, 21, 9.08008, 183.392
10269, 11, 189, 9.08984, 183.526
10270, 8, 202, 9.0957, 183.606
10271, 4, 174, 9.09863, 183.726
10272, 11, 186, 9.1084, 183.858
10273, 5, 58, 9.1123, 183.865
10274, 6, 209, 9.11621, 183.95
10275, 2, 100, 9.11523, 183.918
10276, 1, 71, 9.11133, 183.802
10277, 9, 199, 9.11328, 183.842
10278, 15, 472, 9.11426, 184.128
10279, 2, 103, 9.11621, 184.206
10280, 2, 86, 9.10938, 184.069
10281, 18, 530, 9.125, 184.489
10282, 1, 54, 9.12402, 184.46
10283, 4, 55, 9.11035, 184.006
10284, 12, 446, 9.12109, 184.39
10285, 4, 167, 9.12402, 184.484
10286, 6, 201, 9.11621, 184.2
10287, 12, 437, 9.12793, 184.605
10288, 6, 185, 9.12793, 184.572
10289, 7, 225, 9.13281, 184.692
10290, 0, 23, 9.12793, 184.522
10291, 1, 53, 9.12891, 184.551
10292, 0, 23, 9.125, 184.424
10293, 8, 111, 9.13184, 184.482
10294, 26, 567, 9.15723, 185.014
10295, 27, 610, 9.18262, 185.539
10296, 13, 391, 9.19336, 185.824
10297, 31, 668, 9.22266, 186.407
10298, 18, 533, 9.23633, 186.763
10299, 5, 86, 9.24121, 186.824
10300, 4, 155, 9.24512, 186.955
10301, 1, 54, 9.24512, 186.939
10302, 25, 140, 9.26074, 186.76
10303, 7, 223, 9.26465, 186.847
10304, 9, 196, 9.26465, 186.853
10305, 0, 23, 9.26465, 186.853
10306, 0, 23, 9.26465, 186.853
10307, 24, 485, 9.28809, 187.304
10308, 6, 199, 9.28809, 187.274
10309, 6, 220, 9.28809, 187.418
10310, 0, 23, 9.28711, 187.373
10311, 13, 464, 9.29492, 187.738
10312, 0, 21, 9.29492, 187.736
10313, 10, 251, 9.30469, 187.959
10314, 12, 213, 9.30957, 187.949
10315, 12, 332, 9.31836, 188.122
10316, 3, 136, 9.31543, 188.061
10317, 26, 508, 9.33984, 188.504
10318, 10, 164, 9.34766, 188.582
10319, 0, 23, 9.34375, 188.432
10320, 4, 149, 9.34277, 188.386
10321, 8, 77, 9.34961, 188.411
10322, 0, 23, 9.3457, 188.248
10323, 6, 73, 9.34961, 188.203
10324, 4, 168, 9.3457, 188.194
10325, 7, 157, 9.35254, 188.325
10326, 31, 494, 9.38184, 188.758
10327, 11, 195, 9.38965, 188.802
10328, 15, 80, 9.39941, 188.71
10329, 0, 23, 9.39844, 188.662
10330, 0, 21, 9.39355, 188.475
10331, 8, 80, 9.39746, 188.401
10332, 2, 82, 9.39062, 188.408
10333, 5, 88, 9.38574, 188.286
10334, 7, 174, 9.39258, 188.434
10335, 6, 141, 9.37793, 188.045
10336, 0, 23, 9.37695, 188.018
10337, 8, 79, 9.38477, 188.072
10338, 1, 53, 9.37695, 187.925
10339, 0, 23, 9.3623, 187.854
10340, 6, 188, 9.3418, 187.745
10341, 8, 277, 9.34961, 187.995
10342, 0, 23, 9.3418, 187.765
10343, 3, 133, 9.34277, 187.799
10344, 7, 213, 9.34766, 187.925
10345, 14, 503, 9.35645, 188.228
10346, 4, 44, 9.35938, 188.219
10347, 2, 84, 9.35254, 187.979
10348, 0, 23, 9.30957, 187.153
10349, 0, 23, 9.30859, 187.104
10350, 0, 23, 9.30762, 187.075
10351, 18, 586, 9.32129, 187.572
10352, 17, 475, 9.33691, 187.963
10353, 2, 121, 9.33691, 187.963
10354, 6, 209, 9.32812, 187.736
10355, 4, 151, 9.32812, 187.84
10356, 13, 110, 9.3291, 187.52
10357, 7, 173, 9.31152, 187.145
10358, 6, 154, 9.31738, 187.273
10359, 1, 51, 9.31836, 187.3
10360, 19, 557, 9.32324, 187.369
10361, 2, 102, 9.3252, 187.446
10362, 6, 187, 9.32617, 187.457
10363, 1, 54, 9.32617, 187.46
10364, 4, 154, 9.32617, 187.557
10365, 1, 54, 9.32227, 187.403
10366, 0, 21, 9.32031, 187.342
10367, 19, 229, 9.33691, 187.472
10368, 4, 54, 9.33594, 187.339
10369, 0, 23, 9.32715, 187.158
10370, 6, 120, 9.33301, 187.255
10371, 0, 23, 9.32715, 187.205
10372, 7, 177, 9.32715, 187.334
10373, 4, 154, 9.33008, 187.419
10374, 0, 23, 9.32324, 187.22
10375, 11, 282, 9.33398, 187.473
10376, 15, 512, 9.33691, 187.899
10377, 13, 464, 9.34863, 188.281
10378, 1, 54, 9.34766, 188.235
10379, 34, 163, 9.35156, 188.151
10380, 22, 612, 9.37305, 188.729
10381, 0, 23, 9.36523, 188.674
10382, 0, 23, 9.36523, 188.674
10383, 1, 70, 9.34863, 188.279
10384, 12, 212, 9.35938, 188.413
10385, 1, 72, 9.36035, 188.461
10386, 14, 493, 9.37012, 188.793
10387, 5, 58, 9.37012, 188.677
10388, 0, 23, 9.36426, 188.503
10389, 2, 121, 9.36523, 188.552
10390, 8, 79, 9.36621, 188.584
10391, 7, 225, 9.37305, 188.781
10392, 3, 129, 9.37012, 188.708
10393, 4, 153, 9.35645, 188.338
10394, 17, 511, 9.36328, 188.614
10395, 1, 51, 9.36133, 188.521
10396, 2, 105, 9.35059, 188.173
10397, 6, 200, 9.3418, 188.178
10398, 4, 44, 9.3457, 188.198
10399, 6, 73, 9.35059, 188.219
10400, 1, 72, 9.34863, 188.161
10401, 18, 378, 9.36621, 188.508
10402, 7, 45, 9.36719, 188.436
10403, 0, 23, 9.36621, 188.408
10404, 1, 53, 9.36621, 188.391
10405, 0, 23, 9.35742, 188.193
10406, 9, 338, 9.35938, 188.306
10407, 0, 23, 9.35938, 188.306
10408, 1, 51, 9.35352, 188.31
10409, 5, 193, 9.35742, 188.431
10410, 0, 23, 9.35645, 188.405
10411, 5, 108, 9.35547, 188.298
10412, 1, 51, 9.35059, 188.166
10413, 6, 237, 9.35547, 188.348
10414, 20, 127, 9.35352, 188.008
10415, 0, 23, 9.34961, 187.867
10416, 1, 51, 9.34961, 187.867
10417, 0, 23, 9.34473, 187.718
10418, 23, 504, 9.35547, 187.76
10419, 0, 23, 9.35059, 187.607
10420, 14, 188, 9.35156, 187.566
10421, 0, 23, 9.32324, 187.022
10422, 31, 702, 9.35352, 187.685
10423, 1, 53, 9.34766, 187.514
10424, 34, 710, 9.37598, 188.036
10425, 8, 60, 9.38281, 188.043
10426, 7, 227, 9.38574, 188.19
10427, 18, 534, 9.40234, 188.661
10428, 0, 23, 9.39746, 188.512
10429, 0, 23, 9.39746, 188.512
10430, 12, 458, 9.3916, 188.747
10431, 0, 23, 9.38379, 188.464
10432, 3, 153, 9.38281, 188.466
10433, 1, 51, 9.38281, 188.465
10434, 1, 53, 9.38379, 188.496
10435, 0, 23, 9.38379, 188.498
10436, 3, 149, 9.38477, 188.564
10437, 15, 461, 9.39746, 188.917
10438, 10, 175, 9.40137, 188.972
10439, 73, 178, 9.4668, 188.929
10440, 7, 175, 9.45898, 188.678
10441, 8, 276, 9.46582, 188.875
10442, 1, 69, 9.46387, 188.812
10443, 16, 111, 9.47168, 188.651
10444, 7, 175, 9.46973, 188.75
10445, 29, 511, 9.49805, 189.227
10446, 2, 100, 9.49512, 189.149
10447, 2, 116, 9.49219, 189.08
10448, 5, 194, 9.49316, 189.098
10449, 4, 75, 9.49316, 189.002
10450, 4, 55, 9.47852, 188.595
10451, 7, 192, 9.48242, 188.655
10452, 6, 221, 9.4873, 188.823
10453, 6, 155, 9.49121, 188.895
10454, 4, 153, 9.4873, 188.851
10455, 5, 195, 9.47266, 188.559
10456, 2, 82, 9.46875, 188.507
10457, 1, 69, 9.46582, 188.439
10458, 20, 107, 9.47754, 188.484
10459, 2, 84, 9.46387, 188.357
10460, 0, 23, 9.43066, 187.684
10461, 3, 134, 9.43262, 187.744
10462, 0, 23, 9.43262, 187.744
10463, 3, 132, 9.43164, 187.819
10464, 1, 51, 9.43066, 187.771
10465, 1, 53, 9.42676, 187.737
10466, 0, 23, 9.42285, 187.574
10467, 1, 53, 9.4209, 187.468
10468, 0, 21, 9.41699, 187.339
10469, 3, 129, 9.41602, 187.333
10470, 3, 132, 9.40332, 186.937
10471, 14, 486, 9.41309, 187.368
10472, 4, 55, 9.4082, 187.222
10473, 14, 290, 9.41309, 187.291
10474, 6, 137, 9.41113, 187.366
10475, 4, 152, 9.41211, 187.354
10476, 5, 108, 9.41406, 187.333
10477, 4, 77, 9.41406, 187.259
10478, 2, 102, 9.41211, 187.207
10479, 0, 23, 9.40918, 187.084
10480, 10, 166, 9.41895, 187.224
10481, 0, 23, 9.13672, 186.906
10482, 2, 98, 9.13574, 186.85
10483, 11, 417, 9.14648, 187.234
10484, 27, 386, 9.16699, 187.477
10485, 0, 23, 9.16016, 187.331
10486, 21, 179, 9.16797, 187.041
10487, 6, 201, 9.17383, 187.217
10488, 12, 245, 9.18359, 187.362
10489, 1, 69, 9.18262, 187.35
10490, 3, 131, 9.17871, 187.257
10491, 2, 117, 9.17676, 187.298
10492, 2, 98, 9.1582, 186.888
10493, 1, 52, 9.1416, 186.476
10494, 14, 510, 9.15137, 186.826
10495, 13, 394, 9.16406, 187.189
10496, 2, 124, 9.16309, 187.178
10497, 4, 44, 9.15527, 186.77
10498, 0, 21, 9.15332, 186.669
10499, 4, 53, 9.15332, 186.667
10500, 3, 167, 9.15625, 186.81
10501, 4, 178, 9.14355, 186.506
10502, 9, 194, 9.15234, 186.675
10503, 1, 53, 9.14648, 186.569
10504, 9, 238, 9.14355, 186.596
10505, 2, 100, 9.14062, 186.636
10506, 14, 106, 9.15039, 186.696
10507, 4, 167, 9.12988, 186.759
10508, 4, 56, 9.12793, 186.618
10509, 6, 205, 9.125, 186.502
10510, 4, 156, 9.125, 186.601
10511, 2, 84, 9.11914, 186.486
10512, 14, 488, 9.12988, 186.853
10513, 12, 95, 9.13184, 186.805
10514, 13, 480, 9.14062, 187.231
10515, 6, 198, 9.11816, 186.852
10516, 0, 23, 9.1084, 186.651
10517, 15, 227, 9.11914, 186.699
10518, 1, 71, 9.11719, 186.643
10519, 8, 60, 9.12109, 186.658
10520, 13, 233, 9.12891, 186.699
10521, 5, 193, 9.13281, 186.82
10522, 4, 76, 9.13574, 186.845
10523, 2, 84, 9.13086, 186.883
10524, 2, 120, 9.12012, 186.55
10525, 18, 534, 9.1377, 187.049
10526, 4, 156, 9.14062, 187.15
10527, 0, 23, 9.13281, 186.993
10528, 7, 144, 9.13477, 186.962
10529, 20, 508, 9.15039, 187.304
10530, 8, 61, 9.14062, 186.794
10531, 0, 23, 9.11719, 186.627
10532, 2, 98, 9.11914, 186.7
10533, 0, 23, 9.11914, 186.7
10534, 18, 476, 9.13574, 187.115
10535, 1, 68, 9.13086, 187.11
10536, 1, 53, 9.10352, 186.774
10537, 0, 23, 9.10254, 186.725
10538, 6, 157, 9.10352, 186.706
10539, 6, 134, 9.07422, 186.241
10540, 0, 23, 9.06641, 186.012
10541, 8, 214, 9.06445, 186.134
10542, 0, 23, 9.06445, 186.134
10543, 3, 151, 9.06543, 186.185
10544, 8, 186, 9.06348, 186.007
10545, 0, 23, 9.06348, 186.007
10546, 6, 217, 9.06348, 186.023
10547, 14, 503, 9.0752, 186.413
10548, 5, 193, 9.07422, 186.404
10549, 1, 54, 9.06445, 186.398
10550, 1, 72, 9.06055, 186.296
10551, 18, 96, 9.06934, 186.249
10552, 0, 23, 9.05859, 186.209
10553, 16, 470, 9.05469, 186.227
10554, 1, 72, 9.0332, 186.148
10555, 1, 52, 9.02637, 186.121
10556, 0, 23, 9.01758, 186.07
10557, 28, 100, 9.03418, 186.107
10558, 2, 84, 9.03418, 186.108
10559, 4, 76, 9.03125, 186.137
10560, 5, 87, 9.03516, 186.17
10561, 4, 44, 9.02734, 186.139
10562, 4, 75, 9.03125, 186.191
10563, 4, 54, 9.01953, 185.778
10564, 0, 23, 9.01465, 185.627
10565, 5, 88, 8.9873, 184.976
10566, 0, 23, 8.97949, 184.726
10567, 14, 186, 8.99219, 184.837
10568, 3, 167, 8.99316, 184.904
10569, 14, 258, 9.00488, 185.059
10570, 6, 118, 9.00391, 185.13
10571, 0, 23, 8.99707, 185.107
10572, 4, 172, 8.99707, 185.232
10573, 1, 72, 8.9873, 185.241
10574, 10, 230, 8.99707, 185.443
10575, 4, 153, 8.99023, 185.303
10576, 7, 155, 8.99609, 185.385
10577, 5, 197, 8.99707, 185.407
10578, 0, 23, 8.99707, 185.409
10579, 0, 23, 8.97949, 184.965
10580, 0, 23, 8.97266, 184.815
10581, 10, 251, 8.97559, 184.841
10582, 15, 439, 8.97754, 184.814
10583, 0, 23, 8.96484, 184.747
10584, 19, 558, 8.97168, 184.851
10585, 19, 223, 8.99023, 185.046
10586, 8, 60, 8.99414, 184.935
10587, 4, 152, 8.99805, 185.061
10588, 1, 54, 8.99805, 185.048
10589, 1, 52, 8.99023, 184.894
10590, 3, 132, 8.98828, 184.851
10591, 4, 56, 8.98633, 184.712
10592, 0, 23, 8.98438, 184.654
10593, 3, 144, 8.9873, 184.773
10594, 0, 21, 8.9834, 184.646
10595, 0, 23, 8.97559, 184.383
10596, 9, 207, 8.96582, 184.126
10597, 12, 446, 8.96191, 184.091
10598, 0, 23, 8.95508, 184.067
10599, 5, 178, 8.94629, 183.943
10600, 7, 178, 8.94531, 184.04
10601, 0, 23, 8.93164, 183.941
10602, 7, 226, 8.93164, 184.007
10603, 4, 75, 8.93457, 184.03
10604, 4, 169, 8.92871, 183.974
10605, 0, 23, 8.92773, 183.926
10606, 11, 418, 8.93359, 184.276
10607, 4, 77, 8.92578, 184.161
10608, 1, 53, 8.92285, 184.17
10609, 1, 72, 8.91797, 184.047
10610, 4, 166, 8.88867, 183.59
10611, 7, 223, 8.88281, 183.336
10612, 9, 339, 8.88867, 183.555
10613, 3, 150, 8.87988, 183.271
10614, 0, 23, 8.87109, 183.221
10615, 20, 564, 8.87012, 183.326
10616, 1, 52, 8.86719, 183.333
10617, 1, 54, 8.86035, 183.307
10618, 6, 198, 8.85449, 183.068
10619, 15, 231, 8.86523, 183.105
10620, 2, 100, 8.8623, 183.145
10621, 8, 185, 8.86328, 183.17
10622, 0, 21, 8.86133, 183.11
10623, 4, 166, 8.8584, 183.051
10624, 1, 52, 8.85059, 182.776
10625, 13, 482, 8.85938, 183.097
10626, 0, 23, 8.85449, 182.946
10627, 1, 54, 8.84863, 182.955
10628, 7, 158, 8.85156, 183.066
10629, 17, 427, 8.85352, 183.407
10630, 7, 162, 8.84863, 183.381
10631, 1, 53, 8.84961, 183.41
10632, 0, 23, 8.83496, 182.983
10633, 2, 100, 8.83594, 183.015
10634, 9, 222, 8.83789, 183.014
10635, 0, 23, 8.83203, 182.837
10636, 16, 494, 8.8418, 183.121
10637, 23, 632, 8.83203, 183.183
10638, 3, 132, 8.80664, 183.199
10639, 2, 103, 8.79688, 182.853
10640, 6, 156, 8.80078, 182.925
10641, 5, 89, 8.80078, 182.837
10642, 2, 84, 8.79883, 182.875
10643, 0, 23, 8.79297, 182.672
10644, 4, 186, 8.76953, 182.298
10645, 4, 154, 8.7373, 181.82
10646, 16, 486, 8.73438, 181.833
10647, 3, 112, 8.7373, 181.922
10648, 9, 323, 8.74609, 182.215
10649, 4, 73, 8.74902, 182.233
10650, 4, 44, 8.75293, 182.254
10651, 7, 226, 8.75195, 182.187
10652, 18, 227, 8.76367, 182.233
10653, 6, 135, 8.76074, 182.036
10654, 2, 84, 8.71973, 181.916
10655, 5, 175, 8.71289, 181.656
10656, 2, 122, 8.71484, 181.753
10657, 4, 151, 8.70605, 181.441
10658, 1, 72, 8.69043, 181.39
10659, 10, 110, 8.6875, 181.315
10660, 0, 23, 8.66895, 181.243
10661, 8, 182, 8.66602, 181.227
10662, 13, 464, 8.67676, 181.6
10663, 4, 153, 8.66992, 181.689
10664, 16, 535, 8.67285, 181.755
10665, 2, 85, 8.66504, 181.672
10666, 0, 23, 8.65039, 181.619
10667, 4, 55, 8.64844, 181.479
10668, 4, 176, 8.63867, 181.587
10669, 12, 441, 8.62207, 181.749
10670, 11, 438, 8.61719, 181.651
10671, 13, 168, 8.61719, 181.698
10672, 9, 323, 8.62598, 181.991
10673, 1, 53, 8.62402, 181.911
10674, 13, 464, 8.63184, 182.259
10675, 0, 21, 8.61426, 181.86
10676, 12, 437, 8.61426, 182.214
10677, 1, 72, 8.60059, 182.208
10678, 12, 460, 8.60059, 182.565
10679, 17, 509, 8.61523, 182.964
10680, 0, 23, 8.5957, 182.365
10681, 4, 152, 8.5957, 182.344
10682, 12, 194, 8.60645, 182.483
10683, 0, 23, 8.57617, 182.036
10684, 5, 164, 8.56738, 181.696
10685, 1, 71, 8.56543, 181.635
10686, 4, 169, 8.54199, 181.312
10687, 1, 51, 8.53906, 181.318
10688, 4, 153, 8.54297, 181.445
10689, 25, 605, 8.5625, 181.866
10690, 13, 236, 8.57227, 181.968
10691, 29, 578, 8.58887, 182.403
10692, 5, 88, 8.59375, 182.469
10693, 9, 93, 8.59668, 182.348
10694, 21, 123, 8.6123, 182.275
10695, 18, 474, 8.62598, 182.695
10696, 18, 527, 8.63477, 183.137
10697, 4, 157, 8.62305, 182.836
10698, 1, 72, 8.60352, 182.825
10699, 4, 158, 8.60352, 182.936
10700, 5, 87, 8.59668, 182.945
10701, 4, 151, 8.59375, 182.94
10702, 14, 125, 8.59473, 182.869
10703, 11, 422, 8.59766, 183.147
10704, 7, 227, 8.59766, 183.324
10705, 16, 514, 8.6084, 183.654
10706, 9, 321, 8.59863, 183.758
10707, 4, 170, 8.59277, 183.713
10708, 0, 23, 8.58789, 183.631
10709, 4, 152, 8.57031, 183.234
10710, 5, 190, 8.57129, 183.287
10711, 21, 83, 8.58008, 183.294
10712, 8, 79, 8.58105, 183.326
10713, 4, 75, 8.58105, 183.237
10714, 3, 133, 8.57227, 182.935
10715, 53, 896, 8.61133, 183.703
10716, 3, 135, 8.60352, 183.774
10717, 1, 53, 8.60156, 183.697
10718, 41, 551, 8.6377, 184.07
10719, 9, 321, 8.63477, 184.309
10720, 10, 213, 8.63574, 184.311
10721, 0, 23, 8.625, 184.17
10722, 10, 173, 8.61426, 183.848
10723, 19, 245, 8.63184, 184.036
10724, 1, 50, 8.61426, 183.934
10725, 7, 156, 8.61621, 183.909
10726, 13, 161, 8.59277, 183.48
10727, 22, 561, 8.59766, 183.48
10728, 16, 199, 8.58984, 183.235
10729, 6, 198, 8.59473, 183.381
10730, 1, 52, 8.57617, 183.06
10731, 18, 140, 8.57129, 182.645
10732, 5, 191, 8.56641, 182.484
10733, 0, 23, 8.54688, 182.102
10734, 19, 480, 8.5498, 182.119
10735, 10, 370, 8.5459, 182.185
10736, 2, 100, 8.54395, 182.207
10737, 12, 96, 8.55176, 182.247
10738, 18, 520, 8.54102, 182.486
10739, 7, 223, 8.5166, 182.077
10740, 13, 110, 8.52148, 182.108
10741, 3, 119, 8.5127, 182.007
10742, 17, 104, 8.52441, 181.939
10743, 10, 248, 8.52637, 182.071
10744, 24, 275, 8.54883, 182.29
