2132, -21, 187, -12.1221, 420.905
2133, -21, 182, -12.1221, 420.903
2134, -21, 183, -12.1221, 420.902
2135, -21, 188, -12.1221, 420.908
2136, -21, 187, -12.1221, 420.91
2137, -21, 183, -12.1221, 420.907
2138, -21, 186, -12.1221, 420.906
2139, -21, 182, -12.1221, 420.905
2140, -21, 182, -12.1221, 420.904
2141, -21, 186, -12.1221, 420.908
2142, -21, 186, -12.1221, 420.91
2143, -21, 186, -12.1221, 420.912
2144, -21, 186, -12.1221, 420.91
2145, -21, 187, -12.1221, 420.909
2146, -21, 183, -12.1221, 420.906
2147, -21, 182, -12.1221, 420.906
2148, -21, 184, -12.1221, 420.908
2149, -21, 187, -12.1221, 420.907
2150, -21, 181, -12.1221, 420.905
2151, -21, 183, -12.1221, 420.903
2152, -21, 186, -12.1221, 420.902
2153, -21, 184, -12.1221, 420.897
2154, -21, 183, -12.1221, 420.898
2155, -21, 186, -12.1221, 420.899
2156, -21, 183, -12.1221, 420.894
2157, -21, 183, -12.1221, 420.894
2158, -21, 182, -12.1221, 420.891
2159, -21, 184, -12.1221, 420.888
2160, -21, 187, -12.1221, 420.891
2161, -21, 188, -12.1221, 420.891
2162, -21, 187, -12.1221, 420.891
2163, -21, 184, -12.1221, 420.892
2164, -21, 183, -12.1221, 420.89
2165, -21, 189, -12.1221, 420.892
2166, -21, 182, -12.1221, 420.889
2167, -21, 182, -12.1221, 420.883
2168, -21, 185, -12.1221, 420.887
2169, -21, 184, -12.1221, 420.886
2170, -21, 189, -12.1221, 420.892
2171, -21, 184, -12.1221, 420.89
2172, -21, 187, -12.1221, 420.891
2173, -21, 184, -12.1221, 420.887
2174, -21, 189, -12.1221, 420.89
2175, -21, 184, -12.1221, 420.888
2176, -21, 185, -12.1221, 420.887
2177, -21, 181, -12.1221, 420.88
2178, -21, 182, -12.1221, 420.879
2179, -21, 184, -12.1221, 420.88
2180, -21, 184, -12.1221, 420.882
2181, -21, 181, -12.1221, 420.881
2182, -21, 183, -12.1221, 420.881
2183, -21, 185, -12.1221, 420.879
2184, -21, 185, -12.1221, 420.879
2185, -21, 185, -12.1221, 420.882
2186, -21, 184, -12.1221, 420.879
2187, -21, 182, -12.1221, 420.88
2188, -19, 263, -12.1201, 420.953
2189, -20, 262, -12.1191, 421.029
2190, -20, 276, -12.1182, 421.119
2191, -19, 289, -12.1162, 421.22
2192, -19, 329, -12.1143, 421.357
2193, -18, 352, -12.1113, 421.521
2194, -20, 332, -12.1103, 421.667
2195, -18, 385, -12.1074, 421.859
2196, -17, 389, -12.1035, 422.057
2197, -15, 460, -12.0977, 422.325
2198, -18, 504, -12.0947, 422.639
2199, 11, 514, -12.0635, 422.96
2200, 20, 476, -12.0234, 423.241
2201, 21, 408, -11.9824, 423.46
2202, 12, 755, -11.9502, 424.018
2203, -8, 852, -11.9375, 424.672
2204, 19, 649, -11.8984, 425.127
2205, 17, 628, -11.8613, 425.562
2206, 10, 837, -11.8311, 426.198
2207, -8, 872, -11.8184, 426.868
2208, -1, 955, -11.7988, 427.623
2209, -8, 966, -11.7861, 428.384
2210, 20, 744, -11.7461, 428.926
2211, 7, 972, -11.7187, 429.693
2212, 6, 1006, -11.6924, 430.493
2213, 1, 1154, -11.6709, 431.439
2214, -7, 1072, -11.6572, 432.305
2215, 4, 1100, -11.6328, 433.196
2216, 10, 1100, -11.6025, 434.09
2217, -8, 1102, -11.5898, 434.985
2218, -2, 1181, -11.5713, 435.959
2219, 13, 786, -11.5381, 436.543
2220, 2, 1222, -11.5156, 437.557
2221, 9, 1295, -11.4863, 438.64
2222, 4, 1081, -11.4619, 439.512
2223, -6, 1050, -11.4473, 440.357
2224, 10, 1154, -11.417, 441.302
2225, -4, 1315, -11.4004, 442.406
2226, 2, 1387, -11.3779, 443.583
2227, 20, 474, -11.3379, 443.862
2228, -7, 1485, -11.3242, 445.131
2229, -11, 1029, -11.3145, 445.959
2230, 20, 487, -11.2744, 446.257
2231, 5, 1338, -11.249, 447.387
2232, 13, 719, -11.2158, 447.909
2233, 11, 1039, -11.1846, 448.741
2234, 7, 1434, -11.1572, 449.964
2235, 10, 802, -11.127, 450.569
2236, 21, 422, -11.0859, 450.8
2237, 14, 910, -11.0518, 451.506
2238, 8, 952, -11.0234, 452.258
2239, 20, 440, -10.9834, 452.511
2240, 9, 956, -10.9541, 453.261
2241, 15, 914, -10.9189, 453.972
2242, 14, 767, -10.8848, 454.539
2243, 12, 831, -10.8525, 455.172
2244, 14, 1171, -10.8184, 456.133
2245, 20, 425, -10.7783, 456.367
2246, 20, 470, -10.7383, 456.647
2247, -5, 1177, -10.7227, 457.619
2248, 2, 1802, -10.7002, 459.197
2249, -3, 1121, -10.6826, 460.109
2250, -7, 1214, -10.6689, 461.118
2251, 12, 999, -10.6367, 461.915
2252, -5, 1150, -10.6211, 462.858
2253, 10, 1137, -10.5908, 463.788
2254, -5, 1265, -10.5752, 464.841
2255, 12, 649, -10.543, 465.297
2256, 13, 745, -10.5098, 465.846
2257, -3, 1243, -10.4922, 466.884
2258, 13, 821, -10.459, 467.509
2259, 12, 924, -10.4268, 468.229
2260, 15, 961, -10.3916, 468.986
2261, -5, 1171, -10.376, 469.952
2262, 9, 1003, -10.3467, 470.749
2263, 6, 1054, -10.3203, 471.596
2264, 20, 445, -10.2803, 471.849
2265, -3, 1204, -10.2627, 472.845
2266, 21, 410, -10.2217, 473.067
2267, 2, 1259, -10.1992, 474.116
2268, 9, 1292, -10.1699, 475.199
2269, 2, 1298, -10.1475, 476.285
2270, 9, 1081, -10.1182, 477.16
2271, -7, 1105, -10.1045, 478.059
2272, 12, 928, -10.0723, 478.785
2273, 21, 412, -10.0312, 479.01
2274, -4, 1268, -10.0146, 480.072
2275, 13, 933, -9.98144, 480.8
2276, -7, 1417, -9.96777, 482.004
2277, 21, 766, -9.92676, 482.572
2278, 12, 1021, -9.89453, 483.39
2279, 15, 930, -9.85937, 484.121
2280, 17, 929, -9.82226, 484.849
2281, 20, 540, -9.78222, 485.198
2282, -4, 1244, -9.76562, 486.236
2283, 6, 1149, -9.73926, 487.176
2284, 19, 542, -9.70019, 487.523
2285, 14, 666, -9.66601, 487.994
2286, -4, 1115, -9.64941, 488.9
2287, 12, 757, -9.61719, 489.46
2288, 21, 419, -9.57617, 489.691
2289, 14, 740, -9.54199, 490.23
2290, 1, 1378, -9.52051, 491.397
2291, 12, 886, -9.48828, 492.084
2292, 20, 500, -9.44824, 492.394
2293, -8, 1110, -9.43554, 493.3
2294, 15, 1031, -9.40039, 494.126
2295, 11, 907, -9.36914, 494.832
2296, -4, 1088, -9.35254, 495.712
2297, 11, 1196, -9.32129, 496.703
2298, 17, 520, -9.28418, 497.029
2299, 6, 1196, -9.25781, 498.02
2300, 14, 794, -9.22363, 498.617
2301, 18, 1040, -9.18554, 499.455
2302, 14, 786, -9.15137, 500.039
2303, -3, 1159, -9.13379, 500.991
2304, 21, 415, -9.09277, 501.212
2305, 1, 1244, -9.07129, 502.247
2306, 20, 424, -9.03125, 502.481
2307, 13, 643, -8.99804, 502.929
2308, 12, 1007, -8.96582, 503.733
2309, 3, 1441, -8.94238, 504.958
2310, 10, 1073, -8.91211, 505.824
2311, 20, 476, -8.87207, 506.109
2312, 6, 1091, -8.8457, 506.997
2313, 11, 946, -8.81445, 507.742
2314, -8, 1102, -8.80176, 508.638
2315, 21, 414, -8.76074, 508.864
2316, -14, 731, -8.7539, 509.401
2317, 21, 419, -8.71289, 509.631
2318, 11, 1116, -8.68164, 510.539
2319, 21, 412, -8.64062, 510.763
2320, 17, 611, -8.60351, 511.179
2321, 21, 413, -8.5625, 511.405
2322, 1, 1260, -8.54101, 512.455
2323, 15, 899, -8.50586, 513.152
2324, 6, 995, -8.47949, 513.947
2325, 21, 768, -8.43847, 514.515
2326, 10, 1331, -8.4082, 515.635
2327, 20, 474, -8.36816, 515.917
2328, 12, 742, -8.33594, 516.461
2329, 8, 1152, -8.30762, 517.404
2330, 12, 1249, -8.27539, 518.444
2331, 10, 826, -8.24512, 519.072
2332, 1, 1495, -8.22363, 520.349
2333, 10, 848, -8.19336, 520.995
2334, -6, 1254, -8.17871, 522.04
2335, 6, 1280, -8.15234, 523.113
2336, 8, 968, -8.12402, 523.877
2337, 10, 1224, -8.09375, 524.894
2338, 20, 426, -8.05371, 525.131
2339, -12, 794, -8.04492, 525.729
2340, -10, 980, -8.03418, 526.506
2341, -6, 1128, -8.01953, 527.427
2342, 7, 1022, -7.99219, 528.241
2343, 7, 1015, -7.96484, 529.05
2344, 12, 850, -7.93262, 529.701
2345, -11, 889, -7.92285, 530.392
2346, 9, 1190, -7.89355, 531.371
2347, 10, 809, -7.86328, 531.982
2348, 11, 938, -7.83203, 532.717
2349, 20, 429, -7.79199, 532.953
2350, 10, 1033, -7.76172, 533.779
2351, 10, 1215, -7.73144, 534.785
2352, -5, 1170, -7.71582, 535.75
2353, 21, 410, -7.6748, 535.966
2354, 8, 1307, -7.64648, 537.06
2355, -13, 746, -7.63867, 537.609
2356, 2, 1285, -7.61621, 538.686
2357, -3, 1278, -7.59863, 539.755
2358, 7, 929, -7.57129, 540.482
2359, 13, 790, -7.53808, 541.072
2360, 14, 1014, -7.5039, 541.886
2361, 5, 1009, -7.47851, 542.692
2362, 8, 1190, -7.45019, 543.676
2363, -5, 1025, -7.43457, 544.492
2364, 12, 879, -7.40234, 545.171
2365, 4, 1100, -7.37793, 546.066
2366, 6, 1292, -7.35156, 547.15
2367, 17, 855, -7.31445, 547.807
2368, 1, 1445, -7.29297, 549.035
2369, 1, 1116, -7.27148, 549.941
2370, 8, 1109, -7.24316, 550.841
2371, 1, 1353, -7.22168, 551.98
2372, 10, 910, -7.1914, 552.686
2373, 18, 682, -7.15332, 553.174
2374, -2, 1204, -7.13476, 554.168
2375, 8, 922, -7.10644, 554.891
2376, 16, 949, -7.07031, 555.64
2377, 14, 752, -7.03613, 556.196
2378, -3, 1310, -7.01855, 557.298
2379, 21, 420, -6.97754, 557.531
2380, -7, 1137, -6.96387, 558.464
2381, 1, 1158, -6.94238, 559.413
2382, 12, 880, -6.91015, 560.091
2383, 13, 800, -6.87695, 560.692
2384, 4, 1072, -6.85254, 561.56
2385, 10, 796, -6.82226, 562.162
2386, 12, 1097, -6.79004, 563.05
2387, 18, 573, -6.75195, 563.428
2388, -8, 1073, -6.73926, 564.298
2389, 8, 994, -6.71094, 565.088
2390, 11, 1264, -6.67969, 566.142
2391, 14, 997, -6.64551, 566.938
2392, 11, 896, -6.61426, 567.635
2393, -1, 1170, -6.59472, 568.598
2394, 20, 429, -6.55469, 568.835
2395, 17, 538, -6.51758, 569.181
2396, -10, 973, -6.50683, 569.947
2397, -6, 1134, -6.49219, 570.874
2398, 10, 970, -6.46191, 571.641
2399, 10, 1289, -6.43164, 572.718
2400, 17, 682, -6.39453, 573.203
2401, 21, 434, -6.35351, 573.444
2402, 15, 805, -6.31836, 574.049
2403, 19, 553, -6.27929, 574.405
2404, 12, 1408, -6.24707, 575.599
2405, 6, 1283, -6.2207, 576.675
2406, 13, 999, -6.1875, 577.469
2407, 16, 809, -6.15137, 578.081
2408, -7, 1220, -6.13769, 579.093
2409, 11, 955, -6.10644, 579.848
2410, 15, 750, -6.07129, 580.399
2411, 19, 540, -6.03222, 580.748
2412, 12, 886, -6, 581.432
2413, 13, 815, -5.96679, 582.044
2414, 2, 1152, -5.94433, 582.99
2415, 12, 688, -5.91211, 583.485
2416, 11, 1063, -5.88086, 584.34
2417, 15, 717, -5.8457, 584.859
2418, 13, 1211, -5.8125, 585.861
2419, 20, 431, -5.77246, 586.099
2420, 18, 1037, -5.73437, 586.928
2421, -5, 1266, -5.71875, 587.988
2422, 9, 777, -5.68945, 588.563
2423, 19, 608, -5.65039, 588.974
2424, 14, 793, -5.61621, 589.572
2425, 16, 671, -5.58008, 590.046
2426, 20, 525, -5.54004, 590.38
2427, -5, 1115, -5.52441, 591.288
2428, 20, 423, -5.48437, 591.517
2429, 1, 1748, -5.46289, 593.047
2430, 14, 817, -5.42871, 593.662
2431, 20, 565, -5.38867, 594.033
2432, -14, 843, -5.38183, 594.677
2433, 14, 1084, -5.34765, 595.555
2434, 20, 426, -5.30762, 595.789
2435, -3, 1089, -5.29004, 596.673
2436, -14, 792, -5.2832, 597.265
2437, 10, 831, -5.25293, 597.899
2438, -7, 1109, -5.23926, 598.8
2439, 17, 753, -5.20215, 599.351
2440, 15, 965, -5.16699, 600.118
2441, 9, 1203, -5.13769, 601.113
2442, -6, 1175, -5.12304, 602.078
2443, -3, 1324, -5.10547, 603.194
2444, 10, 810, -5.07519, 603.805
2445, 18, 730, -5.03711, 604.336
2446, -4, 1431, -5.02051, 605.55
2447, 8, 993, -4.99219, 606.341
2448, -3, 1105, -4.97461, 607.223
2449, 16, 1001, -4.93847, 608.006
2450, 14, 704, -4.90429, 608.512
2451, -4, 1067, -4.88769, 609.378
2452, 19, 601, -4.84863, 609.786
2453, -11, 765, -4.83887, 610.35
2454, 13, 841, -4.80664, 610.974
2455, -2, 1394, -4.78808, 612.157
2456, 21, 416, -4.74707, 612.387
2457, -7, 968, -4.7334, 613.154
2458, 1, 1354, -4.71191, 614.296
2459, 21, 410, -4.6709, 614.517
2460, 13, 1051, -4.63769, 615.359
2461, 6, 1179, -4.61133, 616.332
2462, 15, 862, -4.57617, 616.996
2463, -6, 1047, -4.56152, 617.84
2464, -2, 1536, -4.54297, 619.159
2465, 20, 469, -4.50293, 619.434
2466, 12, 1422, -4.47168, 620.625
2467, 17, 617, -4.43457, 621.046
2468, 18, 493, -4.39648, 621.345
2469, 12, 750, -4.36426, 621.898
2470, 12, 797, -4.33203, 622.5
2471, 20, 753, -4.29199, 623.053
2472, 8, 954, -4.26367, 623.801
2473, 13, 858, -4.23047, 624.457
2474, 21, 412, -4.18945, 624.676
2475, 9, 993, -4.16015, 625.469
2476, 12, 1026, -4.12793, 626.286
2477, 5, 1028, -4.10254, 627.106
2478, 13, 918, -4.06933, 627.819
2479, 18, 634, -4.03125, 628.255
2480, 7, 955, -4.0039, 629.012
2481, 18, 777, -3.96582, 629.588
2482, -6, 1096, -3.95117, 630.479
2483, 9, 909, -3.92187, 631.182
2484, 10, 1023, -3.8916, 632
2485, 21, 420, -3.85058, 632.233
2486, 4, 1379, -3.82617, 633.397
2487, 13, 1037, -3.79297, 634.232
2488, 8, 1044, -3.76465, 635.071
2489, 20, 444, -3.72461, 635.322
2490, 18, 780, -3.68652, 635.902
2491, -8, 979, -3.67383, 636.675
2492, 20, 516, -3.63379, 637.002
2493, 4, 1392, -3.60937, 638.178
2494, 14, 801, -3.57519, 638.782
2495, -8, 1362, -3.5625, 639.935
2496, 11, 981, -3.53125, 640.711
2497, 21, 415, -3.49023, 640.933
2498, 21, 421, -3.44922, 641.163
2499, -11, 960, -3.43945, 641.922
2500, 2, 1219, -3.41699, 642.934
2501, 4, 1309, -3.39258, 644.037
2502, 9, 776, -3.36328, 644.614
2503, 13, 1018, -3.33008, 645.427
2504, 7, 1005, -3.30273, 646.228
2505, 1, 1305, -3.28125, 647.32
2506, 9, 1055, -3.25195, 648.169
2507, 4, 1029, -3.22754, 648.996
2508, 8, 871, -3.19922, 649.665
2509, 5, 1065, -3.17383, 650.525
2510, 10, 868, -3.14355, 651.193
2511, -6, 1042, -3.1289, 652.03
2512, -5, 1103, -3.11328, 652.927
2513, -5, 1045, -3.09765, 653.765
2514, -13, 715, -3.08984, 654.286
2515, 11, 842, -3.05859, 654.931
2516, -4, 985, -3.04199, 655.715
2517, 13, 860, -3.00879, 656.371
2518, -9, 1014, -2.99707, 657.182
2519, 14, 994, -2.96289, 657.97
2520, -1, 1262, -2.94336, 659.018
2521, 13, 952, -2.91015, 659.765
2522, 7, 1022, -2.88281, 660.585
2523, -2, 1146, -2.86426, 661.521
2524, 20, 424, -2.82422, 661.752
2525, 20, 520, -2.78418, 662.081
2526, 7, 1322, -2.75683, 663.194
2527, 17, 917, -2.71972, 663.907
2528, 10, 984, -2.68945, 664.69
2529, 13, 1077, -2.65625, 665.559
2530, 17, 647, -2.61914, 666.01
2531, -1, 1376, -2.59961, 667.174
2532, 9, 1080, -2.57031, 668.047
2533, 12, 799, -2.53808, 668.648
2534, 11, 1013, -2.50683, 669.456
2535, 4, 1286, -2.48242, 670.535
2536, 16, 935, -2.44629, 671.266
2537, -6, 1096, -2.43164, 672.151
2538, 4, 1090, -2.40722, 673.035
2539, 14, 746, -2.37304, 673.58
2540, 14, 755, -2.33887, 674.14
2541, 3, 1729, -2.31543, 675.649
2542, 10, 1014, -2.28515, 676.459
2543, 13, 872, -2.25195, 677.132
2544, 20, 426, -2.21191, 677.367
2545, 12, 983, -2.17969, 678.149
2546, 7, 1152, -2.15234, 679.095
2547, 15, 786, -2.11719, 679.681
2548, 9, 965, -2.08789, 680.439
2549, 9, 1111, -2.05859, 681.346
2550, 21, 413, -2.01758, 681.568
2551, 4, 1095, -1.99316, 682.454
2552, 13, 968, -1.95996, 683.223
2553, 6, 1122, -1.93359, 684.139
2554, 13, 1167, -1.90039, 685.096
2555, 20, 429, -1.86035, 685.333
2556, 8, 1224, -1.83203, 686.349
2557, 14, 908, -1.79785, 687.055
2558, -11, 843, -1.78808, 687.7
2559, 11, 801, -1.75683, 688.3
2560, 20, 540, -1.71679, 688.648
2561, 9, 778, -1.6875, 689.229
2562, 11, 1132, -1.65625, 690.153
2563, 8, 1013, -1.62793, 690.963
2564, -4, 1387, -1.61133, 692.136
2565, 21, 409, -1.57031, 692.356
2566, 17, 866, -1.5332, 693.023
2567, 13, 1065, -1.5, 693.882
2568, 7, 1038, -1.47265, 694.714
2569, -4, 1014, -1.45605, 695.523
2570, 8, 881, -1.42773, 696.205
2571, -8, 871, -1.41504, 696.872
2572, -12, 787, -1.40625, 697.46
2573, 3, 1242, -1.38281, 698.494
2574, 10, 988, -1.35254, 699.281
2575, 6, 1056, -1.32617, 700.134
2576, 9, 889, -1.29687, 700.821
2577, 17, 1037, -1.25976, 701.655
2578, -5, 1200, -1.24414, 702.648
2579, 17, 906, -1.20703, 703.354
2580, 10, 1131, -1.17676, 704.275
2581, 15, 765, -1.1416, 704.843
2582, 10, 1124, -1.11133, 705.763
2583, -6, 995, -1.09668, 706.552
2584, 20, 430, -1.05664, 706.791
2585, 2, 1173, -1.03418, 707.759
2586, 12, 1074, -1.00195, 708.631
2587, 4, 1256, -0.977537, 709.678
2588, 20, 425, -0.937498, 709.914
2589, -9, 876, -0.925779, 710.586
2590, 12, 754, -0.893553, 711.145
2591, -5, 875, -0.877928, 711.818
2592, 4, 1051, -0.853514, 712.667
2593, 1, 1150, -0.832029, 713.611
2594, 3, 1351, -0.808592, 714.75
2595, 2, 1179, -0.786131, 715.721
2596, -5, 1257, -0.770506, 716.768
2597, 13, 730, -0.737303, 717.3
2598, 12, 639, -0.705076, 717.745
2599, 7, 1044, -0.677732, 718.585
2600, -2, 1315, -0.659178, 719.686
2601, 13, 966, -0.625975, 720.446
2602, -4, 971, -0.609373, 721.214
2603, 2, 1093, -0.586912, 722.104
2604, 8, 1134, -0.558592, 723.03
2605, 11, 1115, -0.527342, 723.941
2606, -5, 990, -0.511717, 724.725
2607, -3, 1211, -0.494139, 725.725
2608, 2, 1143, -0.471678, 726.66
2609, 12, 746, -0.439451, 727.209
2610, 21, 420, -0.398436, 727.436
2611, 8, 966, -0.370115, 728.196
2612, -1, 1146, -0.350584, 729.133
2613, 10, 999, -0.320311, 729.926
2614, 14, 760, -0.286131, 730.488
2615, -4, 1051, -0.269529, 731.333
2616, 15, 933, -0.234373, 732.061
2617, 18, 564, -0.196287, 732.431
2618, -1, 1088, -0.176756, 733.314
2619, 21, 415, -0.13574, 733.543
2620, 5, 824, -0.11035, 734.17
2621, -10, 814, -0.0996075, 734.785
2622, 3, 1002, -0.07617, 735.584
2623, -8, 905, -0.0634747, 736.288
2624, -2, 1011, -0.04492, 737.094
2625, -2, 1011, -0.0263653, 737.904
2626, 9, 1050, 0.00293159, 738.751
2627, 2, 969, 0.0253925, 739.515
2628, -3, 1176, 0.0429707, 740.481
2629, -3, 1101, 0.0605488, 741.377
2630, 16, 651, 0.0966816, 741.829
2631, -2, 1111, 0.115236, 742.735
2632, 20, 522, 0.155275, 743.061
2633, 11, 1081, 0.186525, 743.932
2634, -4, 933, 0.203127, 744.662
2635, 1, 1283, 0.224611, 745.736
2636, 10, 853, 0.254885, 746.391
2637, 4, 985, 0.279299, 747.172
2638, -2, 1526, 0.297853, 748.479
2639, 21, 422, 0.338869, 748.715
2640, -13, 679, 0.346682, 749.196
2641, 10, 870, 0.376955, 749.865
2642, 5, 1109, 0.402346, 750.768
2643, 4, 918, 0.42676, 751.484
2644, 10, 1057, 0.457033, 752.334
2645, 7, 1059, 0.484377, 753.188
2646, -2, 1183, 0.502932, 754.165
2647, 7, 1118, 0.530275, 755.077
2648, 4, 994, 0.554689, 755.87
2649, 9, 806, 0.583986, 756.476
2650, 19, 611, 0.623049, 756.894
2651, 20, 474, 0.663088, 757.175
2652, 1, 1213, 0.684572, 758.178
2653, 8, 963, 0.712893, 758.936
2654, -9, 789, 0.724611, 759.529
2655, 18, 470, 0.762697, 759.811
2656, 14, 924, 0.796877, 760.536
2657, 12, 1091, 0.829103, 761.419
2658, 7, 1088, 0.856447, 762.302
2659, -7, 822, 0.870119, 762.921
2660, 6, 1123, 0.896486, 763.839
2661, 8, 982, 0.924807, 764.618
2662, 9, 998, 0.954103, 765.411
2663, 10, 806, 0.984377, 766.019
2664, 13, 873, 1.01758, 766.683
2665, 16, 561, 1.05274, 767.033
2666, 13, 1042, 1.08594, 767.872
2667, 1, 1178, 1.10742, 768.844
2668, 11, 856, 1.1377, 769.477
2669, 17, 815, 1.17481, 770.051
2670, 14, 856, 1.20801, 770.686
2671, 13, 759, 1.24024, 771.203
2672, 3, 1423, 1.2627, 772.36
2673, 21, 773, 1.30274, 772.878
2674, 17, 684, 1.33985, 773.321
2675, 5, 1007, 1.36426, 774.009
2676, -6, 982, 1.37696, 774.641
2677, 18, 754, 1.41113, 774.965
2678, -4, 1260, 1.42188, 775.762
2679, 11, 892, 1.44727, 776.188
2680, 3, 1158, 1.46582, 776.861
2681, 20, 425, 1.50098, 776.822
2682, 8, 1121, 1.52246, 777.427
2683, 7, 1146, 1.5459, 778.075
2684, 14, 776, 1.57227, 778.305
2685, 8, 969, 1.59668, 778.755
2686, 9, 946, 1.59766, 779.152
2687, 4, 1119, 1.58301, 779.799
2688, 8, 1118, 1.60059, 780.141
2689, 8, 1216, 1.61817, 780.485
2690, 11, 1022, 1.62793, 780.619
2691, 11, 1152, 1.64356, 780.849
2692, 18, 473, 1.65918, 780.408
2693, 6, 869, 1.6543, 780.4
2694, -7, 1039, 1.65332, 780.492
2695, 2, 1270, 1.6416, 780.882
2696, 5, 1266, 1.64746, 781.131
2697, 12, 887, 1.66211, 780.929
2698, 12, 832, 1.66797, 780.942
2699, 18, 813, 1.68848, 780.638
2700, 20, 426, 1.70508, 779.886
2701, 9, 1176, 1.71192, 779.893
2702, 18, 639, 1.73535, 779.515
2703, -3, 1183, 1.72168, 779.697
2704, -13, 674, 1.70606, 779.293
2705, 18, 749, 1.7168, 778.88
2706, 6, 924, 1.71387, 778.724
2707, -7, 996, 1.68653, 779.292
2708, 8, 996, 1.68067, 779.507
2709, 1, 1154, 1.67481, 779.827
2710, 4, 1001, 1.65918, 780.29
2711, -6, 1116, 1.65625, 780.145
2712, -4, 1066, 1.64453, 780.293
2713, -10, 745, 1.62793, 780.093
2714, -1, 1216, 1.61817, 780.271
2715, 8, 1028, 1.60645, 780.861
2716, -3, 991, 1.59082, 781.088
2717, -2, 1128, 1.58985, 780.989
2718, -6, 1005, 1.56934, 781.263
2719, -4, 965, 1.56641, 781.062
2720, 8, 1142, 1.57031, 780.768
2721, 3, 877, 1.56153, 780.432
2722, -8, 936, 1.54492, 780.527
2723, -15, 584, 1.50977, 780.691
2724, -8, 880, 1.50586, 780.214
2725, 13, 1003, 1.50391, 780.626
2726, 7, 815, 1.49121, 780.893
2727, 15, 932, 1.50098, 780.519
2728, 6, 1050, 1.49707, 780.624
2729, -3, 1077, 1.48242, 780.782
2730, 1, 1219, 1.46973, 781.13
2731, 20, 426, 1.47656, 780.723
2732, -4, 1088, 1.46387, 780.693
2733, 7, 930, 1.46875, 780.639
2734, 7, 958, 1.46387, 780.439
2735, -7, 993, 1.44434, 780.495
2736, 7, 1047, 1.44043, 780.613
2737, -14, 631, 1.41309, 780.439
2738, 12, 853, 1.4336, 780.402
2739, -1, 1255, 1.43653, 780.624
2740, 16, 846, 1.4336, 780.828
2741, 21, 418, 1.45801, 779.977
2742, 9, 999, 1.45899, 779.842
2743, -1, 1136, 1.45313, 779.88
2744, 11, 1041, 1.46192, 779.695
2745, 10, 1128, 1.47852, 779.804
2746, 7, 1017, 1.46778, 780.135
2747, 16, 940, 1.47168, 780.133
2748, 19, 495, 1.49317, 779.595
2749, 7, 1218, 1.49707, 779.712
2750, 15, 980, 1.52344, 780.034
2751, 9, 1074, 1.53711, 779.999
2752, 20, 525, 1.54785, 779.675
2753, 2, 1238, 1.55567, 779.937
2754, 21, 415, 1.55957, 779.373
2755, -17, 595, 1.53418, 778.962
2756, 11, 1241, 1.56153, 779.688
2757, -9, 1185, 1.54004, 779.949
2758, 2, 1505, 1.53321, 780.473
2759, 15, 644, 1.54297, 780.071
2760, 16, 700, 1.55957, 779.766
2761, 9, 952, 1.54785, 780.287
2762, 17, 728, 1.55762, 779.726
2763, -11, 909, 1.54492, 779.617
2764, -3, 1275, 1.54785, 779.879
2765, 13, 764, 1.55371, 779.605
2766, 6, 1233, 1.55274, 779.752
2767, 14, 698, 1.56055, 779.648
2768, 1, 1522, 1.56055, 780.217
2769, -4, 1275, 1.5625, 780.523
2770, 10, 1242, 1.57031, 780.666
2771, 6, 1067, 1.56836, 780.599
2772, 18, 680, 1.57324, 780.276
2773, 9, 1035, 1.57813, 780.38
2774, 10, 951, 1.5918, 780.415
2775, 11, 1138, 1.58399, 780.761
2776, 11, 929, 1.57715, 780.92
2777, -4, 1065, 1.57813, 780.904
2778, 4, 1260, 1.5752, 781.278
2779, 1, 1169, 1.55664, 781.843
2780, 8, 946, 1.55567, 781.645
2781, -5, 1168, 1.54297, 781.859
2782, -4, 1211, 1.53613, 782.052
2783, 2, 1474, 1.53321, 782.565
2784, 20, 430, 1.53223, 782.583
2785, 21, 771, 1.54981, 782.228
2786, 10, 1119, 1.5625, 782.202
2787, 7, 1122, 1.55957, 782.219
2788, 12, 771, 1.55176, 782.554
2789, 10, 981, 1.55664, 782.599
2790, 14, 655, 1.54981, 782.834
2791, 12, 1095, 1.55567, 782.899
2792, 18, 791, 1.55664, 782.796
2793, 9, 1256, 1.57031, 782.939
2794, 6, 902, 1.55957, 783.173
2795, 10, 959, 1.56641, 783.074
2796, 7, 1110, 1.58399, 783.453
2797, 12, 672, 1.58594, 783.18
2798, 8, 1122, 1.58203, 783.426
2799, 21, 768, 1.58203, 783.764
2800, 15, 893, 1.57617, 784.227
2801, 12, 952, 1.57422, 784.485
2802, 19, 897, 1.57813, 784.793
2803, -2, 1339, 1.56934, 785.192
2804, 16, 934, 1.58692, 785.142
2805, 9, 852, 1.59375, 784.678
2806, 14, 819, 1.59766, 784.59
2807, 21, 415, 1.60156, 784.202
2808, 16, 922, 1.62403, 784.268
2809, 3, 1144, 1.62305, 784.324
2810, 10, 1093, 1.62305, 784.409
2811, 4, 1205, 1.64746, 785.312
2812, -13, 710, 1.61914, 785.227
2813, 13, 999, 1.62012, 785.298
2814, 15, 628, 1.6416, 785.037
2815, 6, 1162, 1.62696, 785.764
2816, 13, 824, 1.63672, 785.617
2817, 12, 1109, 1.64453, 785.535
