2072, 8, 27, 13.793, 63.1797
2073, 8, 27, 13.7861, 63.1241
2074, 20, 29, 13.7793, 63.0879
2075, 4, 12, 13.7793, 63.0899
2076, 24, 169, 13.7793, 63.0899
2077, 21, 32, 13.7861, 63.0166
2078, 24, 31, 13.8057, 63.0342
2079, 12, 46, 13.8174, 63.0762
2080, 29, 96, 13.6826, 63.1065
2081, 8, 23, 13.6748, 63.1006
2082, 26, 71, 13.7002, 63.167
2083, 4, 13, 13.6728, 62.9795
2084, 15, 118, 13.6719, 63.0664
2085, 51, 167, 13.7187, 63.1875
2086, 13, 105, 13.7305, 63.2754
2087, 15, 21, 13.7441, 63.2784
2088, 26, 71, 13.7656, 63.335
2089, 7, 43, 13.7725, 63.3741
2090, 33, 180, 13.8047, 63.5469
2091, 26, 71, 13.7978, 63.4405
2092, 4, 13, 13.7734, 63.3594
2093, 51, 167, 13.8232, 63.5196
2094, 13, 105, 13.832, 63.6094
2095, 13, 39, 13.8447, 63.6446
2096, 33, 180, 13.876, 63.8028
2097, 0, 3, 13.8262, 63.6426
2098, 16, 29, 13.792, 63.5078
2099, 8, 27, 13.7949, 63.4815
2100, 14, 79, 13.8076, 63.542
2101, 29, 96, 13.7861, 63.4727
2102, 8, 27, 13.79, 63.4883
2103, 23, 39, 13.8086, 63.4795
2104, 13, 105, 13.8213, 63.5791
2105, 13, 47, 13.832, 63.6016
2106, 4, 13, 13.8047, 63.4141
2107, 8, 27, 13.8125, 63.4375
2108, 13, 66, 13.8193, 63.4502
2109, 13, 105, 13.8311, 63.5362
2110, 10, 57, 13.835, 63.5498
2111, 32, 205, 13.8594, 63.708
2112, 0, 3, 13.8359, 63.5586
2113, 4, 13, 13.8164, 63.4063
2114, 12, 46, 13.8047, 63.2862
2115, 32, 205, 13.8223, 63.3819
2116, 24, 169, 13.8457, 63.544
2117, 6, 51, 13.8516, 63.5909
2118, 0, 3, 13.8281, 63.4287
2119, 4, 13, 13.8086, 63.2764
2120, 0, 3, 13.7764, 63.1035
2121, 12, 20, 13.7881, 63.1201
2122, 1, 17, 13.7891, 63.1338
2123, 5, 30, 13.7783, 63.0616
2124, 0, 3, 13.7725, 63.0284
2125, 4, 13, 13.7715, 63.0176
2126, 33, 180, 13.8037, 63.1905
2127, 6, 55, 13.8076, 63.2246
2128, 8, 25, 13.792, 63.084
2129, 4, 13, 13.7949, 63.0791
2130, 23, 39, 13.8027, 63.0596
2131, 26, 71, 13.8281, 63.126
2132, 24, 169, 13.8389, 63.1748
2133, 51, 167, 13.8887, 63.335
2134, 23, 114, 13.9053, 63.4131
2135, 32, 205, 13.9228, 63.5362
2136, 12, 46, 13.9277, 63.5342
2137, 29, 66, 13.9326, 63.4336
2138, 8, 26, 13.9394, 63.4424
2139, 25, 37, 13.9639, 63.4756
2140, 26, 71, 13.9814, 63.4981
2141, 29, 96, 13.9971, 63.4756
2142, 24, 169, 14.0186, 63.6114
2143, 12, 46, 14.0254, 63.627
2144, 43, 61, 14.0674, 63.6836
2145, 33, 180, 14.0947, 63.8301
2146, 4, 39, 14.0928, 63.8379
2147, 12, 20, 14.0967, 63.8037
2148, 33, 180, 14.1035, 63.9102
2149, 4, 13, 14.0967, 63.8438
2150, 4, 12, 14.0693, 63.6553
2151, 24, 120, 14.0674, 63.7032
2152, 8, 27, 14.0752, 63.7266
2153, 7, 39, 14.082, 63.7617
2154, 24, 169, 14.1045, 63.9112
2155, 13, 119, 14.1172, 64.0244
2156, 32, 205, 14.1426, 64.1826
2157, 4, 13, 14.1152, 63.9951
2158, 13, 105, 14.1279, 64.0948
2159, 8, 27, 14.1123, 63.9561
2160, 7, 48, 14.0889, 63.8086
2161, 0, 3, 14.0889, 63.8086
2162, 51, 167, 14.1387, 63.9688
2163, 6, 58, 14.1221, 63.8789
2164, 1, 17, 14.1152, 63.8711
2165, 13, 64, 14.1152, 63.8692
2166, 9, 61, 14.1133, 63.8233
2167, 5, 30, 14.1035, 63.8008
2168, 0, 3, 14.0957, 63.7774
2169, 21, 32, 14.0967, 63.7617
2170, 14, 29, 14.1094, 63.7793
2171, 24, 169, 14.1191, 63.8672
2172, 4, 13, 14.1152, 63.8535
2173, 23, 39, 14.1377, 63.8887
2174, 51, 167, 14.1377, 63.8887
2175, 4, 13, 14.1406, 63.8848
2176, 13, 47, 14.1357, 63.8037
2177, 13, 105, 14.125, 63.7412
2178, 1, 17, 14.126, 63.7549
2179, 45, 48, 14.1553, 63.7442
2180, 21, 131, 14.1758, 63.8692
2181, 13, 47, 14.1885, 63.9121
2182, 1, 17, 14.1894, 63.9258
2183, 16, 24, 14.2051, 63.9463
2184, 4, 13, 14.2012, 63.9082
2185, 51, 167, 14.2012, 63.9082
2186, 2, 24, 14.1992, 63.919
2187, 24, 169, 14.2197, 64.043
2188, 51, 167, 14.2598, 64.1416
2189, 12, 20, 14.2676, 64.1485
2190, 14, 51, 14.2529, 64.1045
2191, 0, 3, 14.2519, 64.0899
2192, 21, 131, 14.2373, 64.0811
2193, 34, 70, 14.2422, 64.0557
2194, 26, 71, 14.2549, 64.0606
2195, 2, 31, 14.2529, 64.0782
2196, 9, 34, 14.2305, 63.9112
2197, 1, 17, 14.2314, 63.9248
2198, 51, 167, 14.2578, 63.9229
2199, 8, 52, 14.2656, 63.9707
2200, 12, 46, 14.2764, 64.001
2201, 14, 29, 14.29, 64.0264
2202, 14, 79, 14.2988, 64.0742
2203, 13, 105, 14.3047, 64.1309
2204, 18, 19, 14.3144, 64.0723
2205, 13, 65, 14.2773, 63.9727
2206, 33, 180, 14.3018, 64.1241
2207, 0, 3, 14.3008, 64.1104
2208, 33, 180, 14.3144, 64.2246
2209, 29, 96, 14.3389, 64.2813
2210, 8, 27, 14.3271, 64.2608
2211, 4, 44, 14.3242, 64.2588
2212, 12, 82, 14.3223, 64.2344
2213, 12, 58, 14.3262, 64.2686
2214, 32, 205, 14.3262, 64.2686
2215, 15, 60, 14.3057, 64.1905
2216, 3, 37, 14.2852, 64.0616
2217, 36, 140, 14.3008, 64.1534
2218, 26, 71, 14.2764, 64.0596
2219, 0, 3, 14.2764, 64.0596
2220, 20, 57, 14.2891, 64.0733
2221, 36, 140, 14.3008, 64.045
2222, 4, 13, 14.3037, 64.041
2223, 17, 43, 14.2978, 64.045
2224, 32, 205, 14.3291, 64.2422
2225, 33, 180, 14.3379, 64.253
2226, 1, 17, 14.3379, 64.252
2227, 13, 105, 14.3281, 64.3164
2228, 0, 3, 14.3057, 64.2637
2229, 3, 37, 14.3086, 64.2969
2230, 9, 61, 14.3096, 64.3037
2231, 29, 66, 14.3301, 64.3448
2232, 26, 71, 14.3408, 64.3565
2233, 13, 105, 14.3486, 64.4336
2234, 5, 30, 14.3467, 64.4248
2235, 9, 59, 14.3057, 64.3194
2236, 7, 43, 14.2812, 64.1612
2237, 0, 3, 14.2734, 64.1416
2238, 4, 13, 14.2666, 64.0791
2239, 1, 17, 14.2422, 64.0264
2240, 2, 24, 14.2441, 64.0469
2241, 13, 47, 14.2412, 64.0645
2242, 24, 169, 14.2451, 64.1826
2243, 4, 13, 14.2373, 64.1758
2244, 8, 23, 14.2441, 64.1817
2245, 26, 71, 14.2383, 64.0508
2246, 8, 23, 14.2432, 64.0371
2247, 12, 46, 14.25, 64.0567
2248, 23, 39, 14.2637, 64.0508
2249, 8, 27, 14.2598, 64.0576
2250, 26, 71, 14.2686, 64.0801
2251, 5, 30, 14.2236, 63.9463
2252, 3, 37, 14.1953, 63.7823
2253, 17, 48, 14.208, 63.8194
2254, 4, 18, 14.2119, 63.834
2255, 36, 140, 14.2461, 63.9541
2256, 1, 17, 14.2432, 63.9532
2257, 8, 27, 14.2432, 63.9551
2258, 8, 24, 14.2314, 63.8682
2259, 4, 13, 14.2197, 63.8526
2260, 24, 169, 14.2393, 64.0049
2261, 26, 71, 14.2588, 64.041
2262, 12, 20, 14.2451, 63.9912
2263, 51, 167, 14.2764, 64.1299
2264, 4, 48, 14.2666, 64.0996
2265, 14, 29, 14.2764, 64.1182
2266, 0, 3, 14.2715, 64.0918
2267, 4, 13, 14.2441, 63.9043
2268, 4, 44, 14.2168, 63.7471
2269, 16, 29, 14.2187, 63.7295
2270, 8, 27, 14.21, 63.7129
2271, 4, 13, 14.1787, 63.5889
2272, 12, 46, 14.1865, 63.6211
2273, 16, 29, 14.1768, 63.5801
2274, 19, 25, 14.1885, 63.5391
2275, 0, 3, 14.1836, 63.5166
2276, 5, 16, 14.1846, 63.5147
2277, 8, 27, 14.1885, 63.5284
2278, 8, 23, 14.1924, 63.5039
2279, 7, 48, 14.1992, 63.5479
2280, 32, 205, 14.2168, 63.6709
2281, 21, 60, 14.2324, 63.7051
2282, 17, 48, 14.2168, 63.5762
2283, 4, 13, 14.2207, 63.586
2284, 4, 13, 14.2109, 63.5215
2285, 1, 17, 14.208, 63.5254
2286, 12, 49, 14.1699, 63.4102
2287, 4, 13, 14.1416, 63.2471
2288, 8, 27, 14.126, 63.1084
2289, 24, 169, 14.1455, 63.2559
2290, 13, 47, 14.1504, 63.2793
2291, 3, 37, 14.1279, 63.2461
2292, 0, 3, 14.1279, 63.2461
2293, 10, 47, 14.124, 63.2149
2294, 4, 48, 14.1191, 63.2022
2295, 4, 13, 14.0996, 63.0498
2296, 4, 13, 14.0996, 63.0498
2297, 27, 66, 14.126, 63.1114
2298, 4, 13, 14.126, 63.1114
2299, 16, 29, 14.1182, 62.9746
2300, 13, 105, 14.1055, 63.0078
2301, 19, 25, 14.124, 63.0293
2302, 13, 65, 14.1367, 63.0899
2303, 2, 24, 14.1338, 63.084
2304, 13, 105, 14.1416, 63.1612
2305, 28, 37, 14.1494, 63.1504
2306, 4, 46, 14.1445, 63.1621
2307, 4, 13, 14.1445, 63.1573
2308, 15, 21, 14.1592, 63.1748
2309, 15, 91, 14.1738, 63.2608
2310, 13, 47, 14.1631, 63.1416
2311, 14, 29, 14.165, 63.0596
2312, 12, 35, 14.1768, 63.0909
2313, 5, 16, 14.1777, 63.0938
2314, 51, 167, 14.2275, 63.2539
2315, 1, 17, 14.2246, 63.2608
2316, 20, 29, 14.2285, 63.2608
2317, 6, 57, 14.1992, 63.1797
2318, 8, 24, 14.1572, 63.0401
2319, 13, 105, 14.166, 63.1299
2320, 24, 169, 14.1855, 63.2774
2321, 4, 40, 14.1699, 63.2715
2322, 0, 3, 14.166, 63.2617
2323, 24, 169, 14.1855, 63.4141
2324, 43, 61, 14.208, 63.4268
2325, 33, 180, 14.2051, 63.4659
2326, 26, 71, 14.2305, 63.5323
2327, 33, 180, 14.2549, 63.6592
2328, 24, 169, 14.2588, 63.7774
2329, 4, 44, 14.2549, 63.7979
2330, 0, 3, 14.2227, 63.625
2331, 0, 3, 14.2227, 63.625
2332, 13, 65, 14.2285, 63.6416
2333, 9, 36, 14.2373, 63.6739
2334, 4, 18, 14.2373, 63.6787
2335, 14, 29, 14.2363, 63.6192
2336, 3, 36, 14.2158, 63.4893
2337, 5, 52, 14.2129, 63.5176
2338, 51, 167, 14.2627, 63.6778
2339, 12, 46, 14.2393, 63.586
2340, 17, 48, 14.2559, 63.6299
2341, 6, 58, 14.2295, 63.5108
2342, 29, 96, 14.2256, 63.4287
2343, 13, 65, 14.2236, 63.4346
2344, 12, 82, 14.2002, 63.378
2345, 17, 29, 14.2168, 63.4034
2346, 33, 180, 14.2353, 63.502
2347, 4, 13, 14.2236, 63.4864
2348, 3, 37, 14.2207, 63.4659
2349, 33, 180, 14.2178, 63.5049
2350, 8, 27, 14.2178, 63.4785
2351, 43, 61, 14.251, 63.5039
2352, 36, 140, 14.2715, 63.583
2353, 4, 13, 14.2441, 63.3955
2354, 24, 169, 14.2422, 63.3965
2355, 2, 24, 14.2305, 63.3428
2356, 0, 3, 14.207, 63.1807
2357, 4, 13, 14.2031, 63.1709
2358, 2, 24, 14.2012, 63.1817
2359, 4, 13, 14.1924, 63.0918
2360, 32, 205, 14.2139, 63.25
2361, 0, 3, 14.2139, 63.25
2362, 19, 25, 14.2324, 63.2715
2363, 0, 3, 14.2168, 63.2461
2364, 4, 13, 14.2207, 63.2559
2365, 9, 44, 14.2217, 63.2764
2366, 2, 30, 14.2236, 63.3028
2367, 0, 3, 14.2109, 63.2032
2368, 7, 56, 14.2148, 63.2217
2369, 1, 17, 14.208, 63.2159
2370, 4, 13, 14.2119, 63.2256
2371, 8, 23, 14.2148, 63.2188
2372, 24, 169, 14.2256, 63.3203
2373, 26, 71, 14.2471, 63.3799
2374, 23, 39, 14.2617, 63.3916
2375, 1, 17, 14.2578, 63.3789
2376, 3, 38, 14.2256, 63.2793
2377, 1, 17, 14.2217, 63.2666
2378, 18, 131, 14.2041, 63.2578
2379, 32, 205, 14.2119, 63.293
2380, 6, 50, 14.2178, 63.3389
2381, 15, 59, 14.2002, 63.2207
2382, 1, 17, 14.1963, 63.208
2383, 17, 48, 14.2129, 63.252
2384, 45, 47, 14.2246, 63.1221
2385, 20, 29, 14.2441, 63.1475
2386, 51, 167, 14.2939, 63.3076
2387, 23, 163, 14.3115, 63.4375
2388, 1, 17, 14.3086, 63.4444
2389, 2, 26, 14.3096, 63.4532
2390, 33, 180, 14.3184, 63.4639
2391, 12, 20, 14.3193, 63.4151
2392, 1, 18, 14.3203, 63.4297
2393, 36, 140, 14.3398, 63.5381
2394, 1, 17, 14.3252, 63.5264
2395, 16, 29, 14.3262, 63.4971
2396, 8, 27, 14.3184, 63.4951
2397, 26, 71, 14.3359, 63.542
2398, 29, 96, 14.3564, 63.6104
2399, 13, 66, 14.3535, 63.6182
2400, 1, 17, 14.3525, 63.6075
2401, 29, 96, 14.3769, 63.6914
2402, 19, 25, 14.3857, 63.6504
2403, 1, 17, 14.3857, 63.6504
2404, 5, 30, 14.3711, 63.6328
2405, 4, 13, 14.3691, 63.6055
2406, 24, 169, 14.3613, 63.5703
2407, 51, 167, 14.4072, 63.7237
2408, 13, 105, 14.3887, 63.626
2409, 8, 45, 14.3965, 63.667
2410, 11, 108, 14.4072, 63.7696
2411, 13, 105, 14.3877, 63.6963
2412, 0, 3, 14.3877, 63.6963
2413, 5, 49, 14.3613, 63.544
2414, 0, 3, 14.3291, 63.3711
2415, 0, 3, 14.2969, 63.1983
2416, 5, 30, 14.3018, 63.2246
2417, 21, 32, 14.3184, 63.2432
2418, 14, 79, 14.3086, 63.1553
2419, 4, 13, 14.2803, 62.9922
2420, 1, 16, 14.2812, 63.0049
2421, 8, 27, 14.2891, 63.0284
2422, 24, 169, 14.3086, 63.1465
2423, 0, 3, 14.3086, 63.1465
2424, 8, 72, 14.293, 63.0518
2425, 0, 3, 14.29, 63.0186
2426, 5, 54, 14.2881, 63.0342
2427, 4, 18, 14.292, 63.0489
2428, 4, 18, 14.2832, 62.9639
2429, 4, 13, 14.2754, 62.9522
2430, 8, 75, 14.2832, 63.0225
2431, 13, 105, 14.2861, 63.0791
2432, 23, 39, 14.3037, 63.0879
2433, 13, 105, 14.3164, 63.1875
2434, 8, 54, 14.2978, 63.1758
2435, 23, 39, 14.3184, 63.1856
2436, 7, 10, 14.2988, 63.1309
2437, 0, 5, 14.291, 63.1221
2438, 4, 43, 14.2939, 63.1475
2439, 4, 13, 14.2432, 63.1084
2440, 51, 167, 14.2432, 63.1084
2441, 5, 30, 14.2353, 63.0752
2442, 5, 30, 14.2393, 63.0879
2443, 32, 205, 14.2207, 63.125
2444, 26, 71, 14.2363, 63.1573
2445, 0, 3, 14.2256, 63.1055
2446, 4, 13, 14.2148, 63.0664
2447, 8, 22, 14.2031, 63.0596
2448, 4, 18, 14.1836, 62.9121
2449, 12, 20, 14.1855, 62.8936
2450, 19, 138, 14.2041, 63.0254
2451, 51, 167, 14.2402, 63.1114
2452, 29, 96, 14.249, 63.1768
2453, 4, 18, 14.2529, 63.1914
2454, 12, 20, 14.2588, 63.1592
2455, 14, 79, 14.2402, 63.0606
2456, 0, 3, 14.2285, 63.0186
2457, 33, 180, 14.2607, 63.1914
2458, 15, 131, 14.2432, 63.1436
2459, 4, 13, 14.2471, 63.1534
2460, 33, 180, 14.2695, 63.3047
2461, 24, 169, 14.2607, 63.294
2462, 21, 60, 14.2764, 63.3272
2463, 4, 13, 14.249, 63.1397
2464, 12, 113, 14.2295, 63.0498
2465, 11, 17, 14.2275, 62.9639
2466, 8, 26, 14.2266, 62.9317
2467, 9, 59, 14.2227, 62.8867
2468, 11, 17, 14.2334, 62.9004
2469, 8, 27, 14.2412, 62.9239
2470, 13, 25, 14.2539, 62.9453
2471, 0, 3, 14.2539, 62.9453
2472, 7, 63, 14.2607, 63.0039
2473, 10, 65, 14.2705, 63.0645
2474, 0, 3, 14.2471, 62.9024
2475, 4, 13, 14.2461, 62.8858
2476, 26, 71, 14.2627, 62.9053
2477, 10, 66, 14.2549, 62.8428
2478, 4, 13, 14.2588, 62.8526
2479, 13, 105, 14.2363, 62.8184
2480, 10, 64, 14.2295, 62.834
2481, 0, 3, 14.2217, 62.7842
2482, 32, 205, 14.249, 62.9717
2483, 0, 3, 14.2344, 62.8897
2484, 32, 205, 14.2519, 63.0117
2485, 23, 39, 14.2656, 63.0117
2486, 7, 37, 14.2646, 62.9951
2487, 4, 13, 14.2607, 62.9854
2488, 32, 205, 14.2607, 62.9854
2489, 0, 3, 14.248, 62.9424
2490, 8, 27, 14.2275, 62.875
2491, 36, 140, 14.2559, 62.9463
2492, 51, 167, 14.293, 63.0069
2493, 29, 40, 14.3086, 62.9434
2494, 18, 119, 14.3125, 62.9492
2495, 12, 20, 14.3242, 62.9659
2496, 26, 71, 14.3496, 63.0323
2497, 4, 38, 14.3457, 63.0205
2498, 0, 3, 14.3203, 62.9541
2499, 4, 13, 14.3242, 62.9639
2500, 32, 205, 14.3428, 63.0616
2501, 7, 44, 14.3408, 63.0469
2502, 12, 59, 14.3447, 63.0762
2503, 8, 27, 14.3447, 63.0801
2504, 26, 71, 14.3623, 63.1358
2505, 33, 180, 14.3809, 63.2676
2506, 8, 23, 14.3887, 63.2871
2507, 4, 13, 14.3857, 63.2569
2508, 20, 48, 14.3877, 63.2725
2509, 10, 65, 14.3477, 63.1729
2510, 0, 3, 14.3242, 63.0108
2511, 12, 46, 14.3281, 63.0293
2512, 6, 51, 14.3027, 62.8789
2513, 22, 155, 14.2891, 62.8936
2514, 24, 169, 14.2773, 62.9219
2515, 8, 27, 14.2852, 62.9453
2516, 51, 167, 14.334, 63.0918
2517, 13, 49, 14.3203, 63.0752
2518, 8, 14, 14.3018, 63.0244
2519, 0, 3, 14.2637, 62.9649
2520, 8, 26, 14.2451, 62.8379
2521, 3, 32, 14.2441, 62.8565
2522, 4, 13, 14.2266, 62.834
2523, 8, 45, 14.2227, 62.833
2524, 8, 27, 14.2187, 62.8145
2525, 257, 170, 14.4385, 62.7803
2526, 4, 13, 14.4287, 62.7168
2527, 12, 93, 14.3906, 62.6446
2528, 22, 155, 14.3799, 62.6201
2529, 13, 102, 14.3926, 62.7168
2530, 8, 44, 14.3994, 62.7442
2531, 11, 14, 14.3984, 62.7129
2532, 8, 24, 14.3926, 62.6592
2533, 12, 93, 14.3984, 62.7002
2534, 29, 96, 14.4141, 62.6914
2535, 7, 43, 14.4043, 62.6866
2536, 4, 13, 14.3887, 62.6524
2537, 4, 13, 14.3867, 62.6123
2538, 0, 17, 14.3828, 62.6162
2539, 8, 26, 14.3828, 62.6192
2540, 0, 5, 14.375, 62.6016
2541, 33, 180, 14.3838, 62.6123
2542, 4, 13, 14.3809, 62.5782
2543, 26, 71, 14.3936, 62.545
2544, 11, 49, 14.4043, 62.5899
2545, 2, 30, 14.3887, 62.5977
2546, 4, 47, 14.373, 62.6153
2547, 36, 140, 14.3769, 62.5518
2548, 3, 42, 14.3799, 62.5899
2549, 5, 26, 14.3779, 62.5684
2550, 4, 20, 14.3496, 62.4121
2551, 33, 180, 14.3818, 62.585
2552, 33, 180, 14.4141, 62.7578
2553, 0, 3, 14.3643, 62.5977
2554, 7, 43, 14.3672, 62.627
2555, 28, 180, 14.3926, 62.7735
2556, 3, 42, 14.3711, 62.7784
2557, 24, 169, 14.3818, 62.8799
2558, 12, 46, 14.3857, 62.9014
2559, 12, 53, 14.3838, 62.8438
2560, 23, 39, 14.3906, 62.8535
2561, 12, 46, 14.3867, 62.8701
2562, 8, 27, 14.3896, 62.8672
2563, 8, 24, 14.3652, 62.7149
2564, 5, 23, 14.3457, 62.7012
2565, 8, 23, 14.3301, 62.5586
2566, 26, 71, 14.3486, 62.5918
2567, 51, 167, 14.3896, 62.7246
2568, 4, 13, 14.3809, 62.6914
2569, 8, 79, 14.3818, 62.7256
2570, 5, 30, 14.3828, 62.7451
2571, 12, 20, 14.3936, 62.7481
2572, 5, 16, 14.3662, 62.5879
2573, 33, 180, 14.3867, 62.7188
2574, 5, 26, 14.3721, 62.6973
2575, 21, 88, 14.3789, 62.7061
2576, 32, 205, 14.4023, 62.8535
2577, 13, 105, 14.415, 62.9532
2578, 0, 3, 14.3916, 62.791
2579, 4, 13, 14.3603, 62.667
2580, 36, 140, 14.3603, 62.667
2581, 0, 3, 14.3603, 62.667
2582, 51, 167, 14.3936, 62.8018
2583, 23, 163, 14.4141, 62.9317
2584, 9, 88, 14.4228, 63.0147
2585, 51, 167, 14.4492, 63.0127
2586, 32, 205, 14.4766, 63.1797
2587, 8, 72, 14.4707, 63.2217
2588, 16, 29, 14.4785, 63.2364
2589, 7, 41, 14.4707, 63.2188
2590, 8, 27, 14.4668, 63.1631
2591, 25, 37, 14.4912, 63.1963
2592, 32, 205, 14.4785, 63.3496
2593, 51, 167, 14.5127, 63.4561
2594, 0, 3, 14.5117, 63.4424
2595, 13, 47, 14.5166, 63.4659
2596, 32, 205, 14.5098, 63.6035
2597, 4, 13, 14.4893, 63.5801
2598, 1, 17, 14.4766, 63.5498
2599, 33, 180, 14.4736, 63.5889
2600, 33, 180, 14.4824, 63.5996
2601, 21, 32, 14.4707, 63.4551
2602, 5, 30, 14.4707, 63.4366
2603, 8, 23, 14.4287, 63.2959
2604, 36, 140, 14.4404, 63.2676
2605, 21, 60, 14.4355, 63.2569
2606, 13, 63, 14.4287, 63.2715
2607, 13, 65, 14.4268, 63.25
2608, 2, 26, 14.4238, 63.2461
2609, 4, 13, 14.415, 63.1563
2610, 24, 169, 14.4209, 63.2998
2611, 32, 205, 14.4521, 63.4971
2612, 17, 44, 14.4619, 63.4776
2613, 14, 29, 14.46, 63.4776
2614, 12, 46, 14.4668, 63.4795
2615, 3, 41, 14.4619, 63.4492
2616, 15, 62, 14.4687, 63.4873
2617, 13, 105, 14.4746, 63.5498
2618, 8, 23, 14.4443, 63.5098
2619, 37, 40, 14.457, 63.3838
2620, 16, 29, 14.4658, 63.3496
2621, 24, 169, 14.4727, 63.4043
2622, 26, 71, 14.498, 63.4707
2623, 9, 55, 14.499, 63.4981
2624, 0, 3, 14.4639, 63.3643
2625, 33, 180, 14.4883, 63.5166
2626, 51, 167, 14.5371, 63.6631
2627, 3, 42, 14.54, 63.7012
2628, 4, 43, 14.5312, 63.6797
2629, 18, 60, 14.54, 63.6895
2630, 10, 24, 14.5176, 63.5371
2631, 10, 66, 14.4971, 63.4073
2632, 26, 71, 14.5225, 63.4737
2633, 26, 71, 14.5478, 63.5401
2634, 33, 180, 14.5762, 63.7032
2635, 16, 29, 14.5478, 63.6846
2636, 3, 32, 14.5225, 63.6221
2637, 17, 48, 14.5215, 63.6475
2638, 8, 27, 14.4941, 63.5371
2639, 24, 120, 14.5049, 63.5518
2640, 25, 37, 14.5137, 63.5498
2641, 24, 169, 14.5254, 63.6543
2642, 14, 55, 14.5234, 63.6797
2643, 24, 120, 14.542, 63.7666
2644, 11, 55, 14.5527, 63.8174
2645, 10, 22, 14.5303, 63.6631
2646, 23, 118, 14.5518, 63.7617
2647, 4, 13, 14.5478, 63.752
2648, 13, 105, 14.5566, 63.8418
2649, 8, 27, 14.5605, 63.8555
2650, 8, 27, 14.5371, 63.6817
2651, 33, 180, 14.5576, 63.8125
2652, 19, 25, 14.5635, 63.7344
2653, 33, 180, 14.5879, 63.8858
2654, 18, 58, 14.6016, 63.9297
2655, 4, 13, 14.6055, 63.9395
2656, 0, 3, 14.5957, 63.9014
2657, 0, 3, 14.5742, 63.8692
2658, 0, 3, 14.5459, 63.7784
2659, 51, 167, 14.5879, 63.919
2660, 4, 13, 14.5664, 63.8623
2661, 8, 25, 14.5664, 63.8623
2662, 4, 13, 14.5664, 63.8282
2663, 29, 66, 14.5625, 63.7168
2664, 15, 60, 14.5703, 63.7276
2665, 20, 48, 14.5898, 63.7715
2666, 11, 55, 14.5996, 63.8086
2667, 8, 24, 14.5937, 63.7549
2668, 51, 167, 14.6113, 63.7422
2669, 37, 40, 14.6318, 63.753
2670, 33, 180, 14.6416, 63.8907
2671, 24, 169, 14.665, 64.0528
2672, 4, 13, 14.6592, 64.003
2673, 13, 105, 14.6709, 64.0889
2674, 4, 47, 14.6738, 64.1182
2675, 8, 14, 14.668, 64.0274
2676, 4, 13, 14.6572, 63.9492
2677, 13, 43, 14.6416, 63.8975
2678, 29, 96, 14.665, 63.9619
2679, 14, 51, 14.6602, 63.9551
2680, 6, 42, 14.666, 63.9932
2681, 14, 51, 14.6553, 64.0069
2682, 33, 180, 14.6719, 64.1543
2683, 43, 61, 14.7061, 64.166
2684, 8, 25, 14.7061, 64.1641
2685, 24, 86, 14.7187, 64.2315
2686, 28, 37, 14.7422, 64.2217
2687, 8, 27, 14.7266, 64.083
2688, 17, 29, 14.7432, 64.1084
2689, 23, 39, 14.7529, 64.044
2690, 19, 125, 14.7578, 64.0889
2691, 17, 29, 14.7627, 64.0723
2692, 12, 33, 14.7519, 64.0664
2693, 51, 167, 14.7891, 64.166
2694, 36, 140, 14.8008, 64.1377
2695, 36, 140, 14.832, 64.2617
2696, 5, 30, 14.8213, 64.1758
2697, 8, 17, 14.8242, 64.1631
2698, 13, 105, 14.8369, 64.2627
2699, 16, 22, 14.8516, 64.2666
2700, 8, 17, 14.833, 64.2188
2701, 16, 24, 14.8174, 64.042
2702, 24, 169, 14.8408, 64.2041
2703, 23, 39, 14.832, 64.042
2704, 12, 46, 14.8437, 64.084
2705, 17, 43, 14.8603, 64.1231
2706, 24, 169, 14.873, 64.2715
2707, 5, 30, 14.8496, 64.25
2708, 8, 23, 14.8252, 64.0967
2709, 10, 67, 14.8311, 64.1494
2710, 29, 96, 14.8281, 64.043
2711, 26, 117, 14.8535, 64.1543
2712, 36, 140, 14.8877, 64.2735
2713, 13, 105, 14.8682, 64.2002
2714, 3, 40, 14.8701, 64.2227
2715, 4, 13, 14.8516, 64.1973
2716, 241, 177, 15.0869, 64.3672
2717, 12, 20, 15.0928, 64.3369
2718, 4, 12, 15.0898, 64.336
2719, 17, 50, 15.084, 64.3291
2720, 8, 14, 15.0742, 64.2256
2721, 0, 3, 15.0723, 64.1992
2722, 32, 205, 15.0967, 64.3526
2723, 22, 61, 15.1103, 64.3867
2724, 0, 3, 15.1103, 64.3867
2725, 51, 167, 15.1357, 64.5137
2726, 33, 180, 15.1484, 64.6612
2727, 14, 79, 15.1494, 64.6358
2728, 8, 24, 15.1504, 64.6465
2729, 0, 3, 15.1191, 64.4492
2730, 11, 17, 15.1064, 64.3008
2731, 12, 46, 15.1172, 64.3291
2732, 25, 37, 15.123, 64.2305
2733, 0, 3, 15.1221, 64.2217
2734, 12, 31, 15.1221, 64.2071
2735, 24, 169, 15.1367, 64.3125
2736, 6, 53, 15.123, 64.3174
2737, 13, 105, 15.1162, 64.3096
2738, 0, 3, 15.1035, 64.21
2739, 0, 3, 15.1025, 64.1963
2740, 4, 41, 15.0996, 64.2237
2741, 4, 13, 15.0908, 64.1729
2742, 12, 58, 15.1006, 64.2002
2743, 4, 41, 15.0732, 64.0401
