940,2,2,-0.00579366,0.185304,-0.0958467,0.519838,1.00873,56.6485,369.683,
940,2,3,0.0282938,0.0984778,-0.0183099,0.527038,1.01618,56.6485,369.683,
940,2,4,0.0459607,0.169771,-0.0364004,0.504923,1.01565,56.6485,369.683,
940,2,5,0.032151,0.235052,-0.0829284,0.489338,1.00175,56.6485,369.683,
940,2,6,0.0190943,0.127844,-0.0419498,0.575613,1.00235,56.6485,369.683,
940,2,7,-0.0608802,0.182349,-0.149306,0.549772,1.03606,56.6485,369.683,
940,3,0,-0.0799268,0.160291,-0.157295,0.555466,1.0293,56.6485,369.683,
940,3,1,0.0153936,0.145752,-0.0546275,0.571019,1.00172,56.6485,369.683,
940,3,2,0.104917,0.201571,0.00662031,0.497704,0.995527,56.6485,369.683,
940,3,3,0.0491749,0.192585,-0.0446636,0.49078,1.02908,56.6485,369.683,
940,3,4,-0.0168231,0.153864,-0.0910448,0.542077,1.00534,56.6485,369.683,
940,3,5,-0.0592899,0.127263,-0.120339,0.516615,1.02449,56.6485,369.683,
940,3,6,-0.037419,0.12305,-0.0964797,0.492886,1.04794,56.6485,369.683,
940,3,7,-0.0580575,0.0959551,-0.10337,0.532933,1.00245,56.6485,369.683,
941,0,0,0.244814,0.386826,0.054455,0.610868,1,56.7559,370.617,
941,0,1,0.047182,0.200333,-0.0500384,0.589252,1.00099,56.7559,370.617,
941,0,2,0.0883051,0.254509,-0.0360532,0.579193,0.996802,56.7559,370.617,
941,0,3,0.0894149,0.181162,0.00203903,0.641016,0.999071,56.7559,370.617,
941,0,4,0.0454103,0.18731,-0.0452839,0.592185,0.998446,56.7559,370.617,
941,0,5,0.0363829,0.190725,-0.0558706,0.621811,1.00769,56.7559,370.617,
941,0,6,0.0124621,0.139558,-0.0542081,0.621768,1.00433,56.7559,370.617,
941,0,7,0.084215,0.176616,-0.00101746,0.615068,1.00493,56.7559,370.617,
941,1,0,0.0580846,0.158902,-0.0180189,0.66949,1.01168,56.7559,370.617,
941,1,1,0.00222847,0.125075,-0.0576413,0.533513,1.00958,56.7559,370.617,
941,1,2,0.0302582,0.180684,-0.0568332,0.650108,1.00321,56.7559,370.617,
941,1,3,0.0976073,0.148628,0.0262341,0.588194,1.01494,56.7559,370.617,
941,1,4,-0.00388736,0.141959,-0.0719555,0.582289,1.01511,56.7559,370.617,
941,1,5,0.0737341,0.207228,-0.0266971,0.636528,1.02508,56.7559,370.617,
941,1,6,0.0866476,0.15445,0.0126395,0.643416,1.00985,56.7559,370.617,
941,1,7,0.0796709,0.237328,-0.0359654,0.60557,1.01245,56.7559,370.617,
941,2,0,0.0663953,0.16851,-0.0145467,0.662661,0.983278,56.7559,370.617,
941,2,1,0.0809319,0.18206,-0.00707341,0.604959,1.01603,56.7559,370.617,
941,2,2,-0.0117525,0.114153,-0.0656822,0.629375,1.03917,56.7559,370.617,
941,2,3,-0.0723428,0.111628,-0.125299,0.57161,1.10114,56.7559,370.617,
941,2,4,0.074235,0.133232,0.0106031,0.596851,1.01162,56.7559,370.617,
941,2,5,0.040245,0.149436,-0.0315216,0.590265,1.00839,56.7559,370.617,
941,2,6,0.0748298,0.1978,-0.0209562,0.622752,0.994194,56.7559,370.617,
941,2,7,0.0472599,0.102423,-0.000792842,0.631718,1.01185,56.7559,370.617,
941,3,0,0.0557275,0.198778,-0.0406605,0.600194,1.01958,56.7559,370.617,
941,3,1,0.00573503,0.11314,-0.0477854,0.609874,1.00515,56.7559,370.617,
941,3,2,0.0674467,0.10919,0.0160139,0.63249,1.02521,56.7559,370.617,
941,3,3,0.0582183,0.13489,-0.00609197,0.626916,0.984686,56.7559,370.617,
941,3,4,0.00790568,0.118587,-0.0483368,0.610177,1.03669,56.7559,370.617,
941,3,5,0.00464923,0.103371,-0.0443254,0.54222,1.05391,56.7559,370.617,
941,3,6,0.0447675,0.140929,-0.0224716,0.64507,0.973545,56.7559,370.617,
941,3,7,-0.0417426,0.0923513,-0.0848891,0.605835,1.01221,56.7559,370.617,
942,0,0,0.0552741,0.146248,-0.0151066,0.54867,1,56.9785,371.83,
942,0,1,0.0744629,0.16699,-0.00598308,0.609779,0.999147,56.9785,371.83,
942,0,2,0.0249241,0.147157,-0.0455096,0.628949,0.998379,56.9785,371.83,
942,0,3,0.0212491,0.136393,-0.0440007,0.589385,0.998163,56.9785,371.83,
942,0,4,0.0807656,0.181584,-0.00720033,0.565198,0.996944,56.9785,371.83,
942,0,5,0.0891747,0.128784,0.0274344,0.530377,0.995157,56.9785,371.83,
942,0,6,0.107108,0.214016,0.00332778,0.645518,1.0017,56.9785,371.83,
942,0,7,-0.00372078,0.0810778,-0.0411263,0.626675,0.999972,56.9785,371.83,
942,1,0,0.0141192,0.0967679,-0.0311931,0.614339,0.991443,56.9785,371.83,
942,1,1,0.0104968,0.119394,-0.0464141,0.5572,0.987015,56.9785,371.83,
942,1,2,0.0558745,0.116946,0.00065295,0.650304,0.978935,56.9785,371.83,
942,1,3,-0.0198973,0.105033,-0.0697441,0.533916,0.992312,56.9785,371.83,
942,1,4,0.0130583,0.096499,-0.0320839,0.621466,1.01048,56.9785,371.83,
942,1,5,0.0587684,0.0867151,0.0183008,0.577997,1.00728,56.9785,371.83,
942,1,6,0.0900322,0.188677,-0.00151548,0.558135,0.999356,56.9785,371.83,
942,1,7,0.0330321,0.0980312,-0.0131328,0.570141,1.01083,56.9785,371.83,
942,2,0,0.0845069,0.155384,0.0100579,0.648613,1.05473,56.9785,371.83,
942,2,1,-0.0022302,0.0860982,-0.0423007,0.59572,0.98696,56.9785,371.83,
942,2,2,-0.0319998,0.08521,-0.0715465,0.611664,1.03385,56.9785,371.83,
942,2,3,0.0328124,0.0959876,-0.0124051,0.555258,0.998408,56.9785,371.83,
942,2,4,0.0675864,0.167979,-0.0135265,0.575309,0.992173,56.9785,371.83,
942,2,5,0.00492748,0.0756136,-0.0301069,0.554492,1.00994,56.9785,371.83,
942,2,6,0.0228457,0.0679254,-0.0082017,0.583053,1.0065,56.9785,371.83,
942,2,7,-0.0130704,0.0509561,-0.0356307,0.583558,1.00002,56.9785,371.83,
942,3,0,-0.00505216,0.134062,-0.0691216,0.592312,1.0351,56.9785,371.83,
942,3,1,0.0878654,0.169955,0.00590436,0.603271,0.990055,56.9785,371.83,
942,3,2,-0.0487253,0.0602199,-0.0762338,0.520297,1.00802,56.9785,371.83,
942,3,3,0.00887465,0.0642656,-0.0201662,0.618404,1.00402,56.9785,371.83,
942,3,4,0.0169322,0.0644682,-0.0124678,0.566828,1.02799,56.9785,371.83,
942,3,5,-0.00599377,0.0695743,-0.0380668,0.542823,1.0099,56.9785,371.83,
942,3,6,-0.0109511,0.0632704,-0.0395188,0.613514,1.01596,56.9785,371.83,
942,3,7,0.0558955,0.0670579,0.0256064,0.647978,1.01024,56.9785,371.83,
943,0,0,0.0335078,0.0893021,-0.00858083,0.512486,1,57.2168,372.911,
943,0,1,0.136381,0.243024,0.0169261,0.411397,1.00092,57.2168,372.911,
943,0,2,0.267449,0.290402,0.124382,0.42681,0.999777,57.2168,372.911,
943,0,3,0.155211,0.244701,0.0352764,0.483135,0.995078,57.2168,372.911,
943,0,4,0.141125,0.14686,0.0701022,0.481524,1.00442,57.2168,372.911,
943,0,5,0.0339413,0.0707917,0.00125636,0.542182,1.01079,57.2168,372.911,
943,0,6,0.0722731,0.0783601,0.0353615,0.453684,1.00095,57.2168,372.911,
943,0,7,0.147898,0.156371,0.0721587,0.489338,1.00576,57.2168,372.911,
943,1,0,0.050687,0.101446,0.00214743,0.436698,1.01311,57.2168,372.911,
943,1,1,0.0114941,0.0828035,-0.027405,0.50052,0.998905,57.2168,372.911,
943,1,2,0.124272,0.14888,0.0521358,0.460795,1.01176,57.2168,372.911,
943,1,3,0.0772442,0.129864,0.0147778,0.493084,0.998755,57.2168,372.911,
943,1,4,0.0546511,0.073331,0.0204781,0.498489,0.994562,57.2168,372.911,
943,1,5,0.204368,0.188924,0.112416,0.501953,0.973072,57.2168,372.911,
943,1,6,0.0749396,0.103033,0.0255368,0.422749,0.99596,57.2168,372.911,
943,1,7,0.148013,0.12596,0.0875113,0.495607,0.985655,57.2168,372.911,
943,2,0,0.043047,0.0914137,-0.000380713,0.455823,0.990571,57.2168,372.911,
943,2,1,0.0271053,0.0787198,-0.00984067,0.482786,1.00312,57.2168,372.911,
943,2,2,0.168712,0.136205,0.103217,0.521519,0.980837,57.2168,372.911,
943,2,3,0.0031754,0.0733091,-0.0313456,0.42671,1.01025,57.2168,372.911,
943,2,4,0.0483629,0.0589382,0.0213169,0.484605,0.977048,57.2168,372.911,
943,2,5,0.0711359,0.107962,0.0195097,0.471007,0.9968,57.2168,372.911,
943,2,6,0.0867687,0.0625866,0.0578198,0.468873,0.994311,57.2168,372.911,
943,2,7,0.230059,0.249692,0.107481,0.453504,0.976707,57.2168,372.911,
943,3,0,0.018063,0.0552603,-0.00714545,0.484345,1.00406,57.2168,372.911,
943,3,1,0.143331,0.19286,0.04931,0.481865,0.980018,57.2168,372.911,
943,3,2,0.137111,0.139982,0.0695727,0.490643,0.961992,57.2168,372.911,
943,3,3,0.0488889,0.0617437,0.0204942,0.495439,0.992976,57.2168,372.911,
943,3,4,0.0166107,0.0679346,-0.0150927,0.452781,0.99202,57.2168,372.911,
943,3,5,0.177311,0.154935,0.102075,0.446416,0.971349,57.2168,372.911,
943,3,6,-0.00659801,0.0466022,-0.0277183,0.436158,1.00466,57.2168,372.911,
943,3,7,0.0787248,0.0533204,0.0544315,0.473374,1.01625,57.2168,372.911,
944,0,0,0.0971797,0.164001,0.0175483,0.473764,1,57.3428,372.695,
944,0,1,0.0282081,0.0842901,-0.0116573,0.455948,0.99999,57.3428,372.695,
944,0,2,0.0526198,0.086041,0.0119963,0.479386,0.994108,57.3428,372.695,
944,0,3,0.00329079,0.0649457,-0.0265758,0.521255,1.00254,57.3428,372.695,
944,0,4,0.0704827,0.0788524,0.0337183,0.532356,0.998332,57.3428,372.695,
944,0,5,0.046725,0.114883,-0.00810852,0.521603,0.993276,57.3428,372.695,
944,0,6,0.0260677,0.0686415,-0.00558621,0.533376,1.00002,57.3428,372.695,
944,0,7,0.0525418,0.0771054,0.0162856,0.4593,0.999161,57.3428,372.695,
944,1,0,0.114793,0.143919,0.0454949,0.53216,0.976769,57.3428,372.695,
944,1,1,0.0235536,0.0630759,-0.00555458,0.485948,0.994394,57.3428,372.695,
944,1,2,0.0473267,0.0791765,0.0100409,0.460498,0.988509,57.3428,372.695,
944,1,3,0.0462514,0.0675004,0.0150308,0.50592,0.983117,57.3428,372.695,
944,1,4,0.0056002,0.0643757,-0.0239773,0.522058,1.00708,57.3428,372.695,
944,1,5,0.0298977,0.0645092,-6.53109e-05,0.458324,0.998038,57.3428,372.695,
944,1,6,-0.0155255,0.0834218,-0.0545477,0.537732,1.03819,57.3428,372.695,
944,1,7,0.0238149,0.0614364,-0.00436421,0.507829,1.00337,57.3428,372.695,
944,2,0,0.0219235,0.0557413,-0.00345599,0.498237,1.00258,57.3428,372.695,
944,2,1,0.0374856,0.0719429,0.00389442,0.476064,0.988037,57.3428,372.695,
944,2,2,-0.00964458,0.0652901,-0.0399053,0.47686,1.03159,57.3428,372.695,
944,2,3,0.0293518,0.0624672,0.000438295,0.46403,0.977506,57.3428,372.695,
944,2,4,0.0249228,0.0754239,-0.0103232,0.493198,1.02122,57.3428,372.695,
944,2,5,0.0492115,0.0813554,0.0111663,0.526487,1.0061,57.3428,372.695,
944,2,6,0.0360445,0.0861456,-0.00430329,0.545015,1.0058,57.3428,372.695,
944,2,7,0.0156131,0.0376117,-0.000780947,0.482369,0.986775,57.3428,372.695,
944,3,0,-0.0156615,0.0439535,-0.0352916,0.469323,1.01432,57.3428,372.695,
944,3,1,0.0675913,0.081533,0.0294569,0.526425,1.00799,57.3428,372.695,
944,3,2,0.0077268,0.0485676,-0.0142212,0.467159,0.974014,57.3428,372.695,
944,3,3,0.0354103,0.0678839,0.00419911,0.546146,1.01059,57.3428,372.695,
944,3,4,0.0312487,0.0730003,-0.00297247,0.455794,0.991903,57.3428,372.695,
944,3,5,0.00133337,0.0580111,-0.0250743,0.51959,1.02257,57.3428,372.695,
944,3,6,0.00548422,0.0405425,-0.0124966,0.458091,1.0268,57.3428,372.695,
944,3,7,0.0232547,0.0486361,0.00165362,0.543383,0.969586,57.3428,372.695,
945,0,0,0.115518,0.604447,-0.183998,0.541485,1,57,370.624,
945,0,1,-0.0275722,0.268315,-0.15911,0.52393,0.999406,57,370.624,
945,0,2,0.112011,0.314998,-0.0428466,0.528192,0.999861,57,370.624,
945,0,3,-0.0901503,0.212953,-0.19374,0.577267,0.999928,57,370.624,
945,0,4,-0.000781318,0.240562,-0.118338,0.544908,1.00043,57,370.624,
945,0,5,-0.0177488,0.218898,-0.124776,0.484334,0.999675,57,370.624,
945,0,6,-0.00991763,0.210894,-0.112967,0.479602,1.00527,57,370.624,
945,0,7,-0.0251189,0.235286,-0.140098,0.532876,0.99507,57,370.624,
945,1,0,0.0318504,0.281616,-0.106197,0.552165,0.997398,57,370.624,
945,1,1,-0.0207003,0.174416,-0.105397,0.502248,0.996085,57,370.624,
945,1,2,-0.0547738,0.149454,-0.12694,0.512162,1.01957,57,370.624,
945,1,3,-0.0696607,0.123515,-0.128701,0.543499,1.00118,57,370.624,
945,1,4,-0.0700914,0.128478,-0.132029,0.460369,1.00626,57,370.624,
945,1,5,-0.00309732,0.264109,-0.132467,0.536965,1.00763,57,370.624,
945,1,6,-0.14226,0.256131,-0.267697,0.525703,1.00407,57,370.624,
945,1,7,-0.0449688,0.167889,-0.126385,0.505777,1.03461,57,370.624,
945,2,0,-0.0202915,0.20976,-0.122493,0.535605,1.0007,57,370.624,
945,2,1,-0.0301474,0.180176,-0.117844,0.478212,1.03219,57,370.624,
945,2,2,-0.135005,0.132715,-0.198847,0.503144,1.01685,57,370.624,
945,2,3,-0.0652927,0.197748,-0.161502,0.532975,1.04215,57,370.624,
945,2,4,-0.107591,0.101064,-0.155646,0.495375,1.02867,57,370.624,
945,2,5,-0.0637861,0.0990117,-0.110643,0.529702,1.01292,57,370.624,
945,2,6,-0.0976411,0.190522,-0.190086,0.563189,1.0184,57,370.624,
945,2,7,-0.0210177,0.188035,-0.112577,0.49157,1.00863,57,370.624,
945,3,0,-0.0797759,0.175474,-0.164912,0.520186,1.02689,57,370.624,
945,3,1,-0.0926172,0.148664,-0.164,0.589845,1.02513,57,370.624,
945,3,2,-0.141391,0.174473,-0.226368,0.452076,1.03625,57,370.624,
945,3,3,-0.0693116,0.171848,-0.15262,0.523023,1.04381,57,370.624,
945,3,4,-0.086526,0.097303,-0.132422,0.551118,1.01564,57,370.624,
945,3,5,0.010768,0.173376,-0.0729811,0.587775,0.99782,57,370.624,
945,3,6,-0.111741,0.0869936,-0.153061,0.435315,1.04014,57,370.624,
945,3,7,-0.0855124,0.0928147,-0.12953,0.478059,1.02698,57,370.624,
946,0,0,0.196212,0.21815,0.0896246,0.497457,1,57.0108,371.029,
946,0,1,0.144552,0.216463,0.038811,0.49806,1.00263,57.0108,371.029,
946,0,2,0.268564,0.392001,0.0750806,0.503397,0.999387,57.0108,371.029,
946,0,3,0.261472,0.343963,0.0921672,0.535371,1.0046,57.0108,371.029,
946,0,4,0.130507,0.218564,0.0238045,0.515985,0.990183,57.0108,371.029,
946,0,5,0.121856,0.235962,0.00641353,0.50776,1.01149,57.0108,371.029,
946,0,6,-0.00629388,0.112853,-0.0603384,0.476392,1.00516,57.0108,371.029,
946,0,7,0.0917931,0.142614,0.0231671,0.536221,1.0011,57.0108,371.029,
946,1,0,0.259711,0.319388,0.102559,0.508505,0.99497,57.0108,371.029,
946,1,1,0.17418,0.259975,0.0462565,0.412825,0.992332,57.0108,371.029,
946,1,2,0.118009,0.182007,0.0294445,0.487794,0.989172,57.0108,371.029,
946,1,3,0.13273,0.174256,0.0481332,0.506213,0.992739,57.0108,371.029,
946,1,4,0.0790292,0.117843,0.0226384,0.506137,1.01159,57.0108,371.029,
946,1,5,0.125312,0.216355,0.0197004,0.513196,1.01539,57.0108,371.029,
946,1,6,0.0841564,0.156161,0.0087429,0.533419,0.989478,57.0108,371.029,
946,1,7,0.00533788,0.0978001,-0.0405238,0.607676,0.982565,57.0108,371.029,
946,2,0,0.15731,0.257161,0.0311126,0.476601,1.01107,57.0108,371.029,
946,2,1,0.19483,0.262786,0.0659319,0.498967,0.979915,57.0108,371.029,
946,2,2,0.0582618,0.110826,0.00539154,0.508589,1.01858,57.0108,371.029,
946,2,3,0.1144,0.181571,0.0259378,0.46453,0.989185,57.0108,371.029,
946,2,4,0.0323818,0.0757793,-0.00293398,0.514764,0.990999,57.0108,371.029,
946,2,5,0.137096,0.173965,0.0530531,0.587886,1.00408,57.0108,371.029,
946,2,6,0.0551854,0.0846387,0.015457,0.518183,0.980398,57.0108,371.029,
946,2,7,0.0708187,0.124294,0.0112701,0.519696,0.989923,57.0108,371.029,
946,3,0,0.0143405,0.0811308,-0.0240169,0.441607,1.02078,57.0108,371.029,
946,3,1,0.125824,0.156265,0.0505819,0.578106,0.993124,57.0108,371.029,
946,3,2,0.154227,0.230106,0.041824,0.530095,0.980181,57.0108,371.029,
946,3,3,0.0923203,0.111362,0.0391196,0.496018,1.00804,57.0108,371.029,
946,3,4,0.173029,0.225058,0.0630908,0.518137,0.994811,57.0108,371.029,
946,3,5,0.0581948,0.0751887,0.023232,0.526313,0.994027,57.0108,371.029,
946,3,6,0.0620283,0.104441,0.0121498,0.46837,1.01344,57.0108,371.029,
946,3,7,0.0129629,0.0802953,-0.0244697,0.543003,1.00277,57.0108,371.029,
947,0,0,0.250743,0.220294,0.143493,0.57944,1,56.4385,369.088,
947,0,1,0.276589,0.275617,0.141518,0.547487,0.999736,56.4385,369.088,
947,0,2,0.326531,0.321223,0.16843,0.502051,1.00099,56.4385,369.088,
947,0,3,0.28253,0.233394,0.168834,0.60028,1.00036,56.4385,369.088,
947,0,4,0.376095,0.427866,0.164739,0.5154,1.00092,56.4385,369.088,
947,0,5,0.407846,0.425929,0.197914,0.606479,0.994877,56.4385,369.088,
947,0,6,0.417741,0.434545,0.202923,0.490999,0.99357,56.4385,369.088,
947,0,7,0.309048,0.25588,0.183775,0.533456,1.00092,56.4385,369.088,
947,1,0,0.505811,0.53707,0.240127,0.570126,0.985888,56.4385,369.088,
947,1,1,0.272655,0.202855,0.17363,0.480597,0.985254,56.4385,369.088,
947,1,2,0.197038,0.133926,0.132843,0.553588,0.98498,56.4385,369.088,
947,1,3,0.187366,0.127229,0.126605,0.570745,0.984542,56.4385,369.088,
947,1,4,0.329002,0.348095,0.157839,0.576768,0.996986,56.4385,369.088,
947,1,5,0.251085,0.209128,0.149523,0.600448,0.998331,56.4385,369.088,
947,1,6,0.249125,0.225279,0.139324,0.567659,0.982027,56.4385,369.088,
947,1,7,0.331216,0.269246,0.199359,0.553367,0.969829,56.4385,369.088,
947,2,0,0.214878,0.200899,0.117091,0.532461,0.968802,56.4385,369.088,
947,2,1,0.383638,0.355787,0.208506,0.552317,0.986987,56.4385,369.088,
947,2,2,0.441164,0.333209,0.277402,0.568545,0.959195,56.4385,369.088,
947,2,3,0.215776,0.177337,0.129913,0.560946,0.982568,56.4385,369.088,
947,2,4,0.192053,0.145673,0.121749,0.506528,0.969698,56.4385,369.088,
947,2,5,0.203743,0.200504,0.106542,0.610338,0.958715,56.4385,369.088,
947,2,6,0.172593,0.116682,0.117013,0.552192,0.981591,56.4385,369.088,
947,2,7,0.269641,0.13697,0.20409,0.58681,0.969013,56.4385,369.088,
947,3,0,0.33357,0.326205,0.1731,0.526441,0.966615,56.4385,369.088,
947,3,1,0.223382,0.137459,0.157458,0.561046,0.969733,56.4385,369.088,
947,3,2,0.188014,0.0942521,0.14374,0.57053,0.984653,56.4385,369.088,
947,3,3,0.195753,0.131575,0.13233,0.472796,0.9542,56.4385,369.088,
947,3,4,0.18318,0.122105,0.124976,0.569724,0.970189,56.4385,369.088,
947,3,5,0.274492,0.21789,0.168461,0.582865,0.96466,56.4385,369.088,
947,3,6,0.254857,0.137714,0.189071,0.614196,0.953192,56.4385,369.088,
947,3,7,0.247124,0.144621,0.177725,0.582149,0.95785,56.4385,369.088,
948,0,0,0.0632524,0.209677,-0.0385443,0.608403,1,56.4619,369.271,
948,0,1,0.0544474,0.135564,-0.0105084,0.565243,1.00042,56.4619,369.271,
948,0,2,-0.0444959,0.233413,-0.158406,0.559212,1.00098,56.4619,369.271,
948,0,3,0.0193335,0.229186,-0.0927915,0.493541,1.00292,56.4619,369.271,
948,0,4,0.0190554,0.200509,-0.0782823,0.583326,0.998302,56.4619,369.271,
948,0,5,-0.00154599,0.195864,-0.09685,0.525575,1.00024,56.4619,369.271,
948,0,6,-0.0929465,0.146346,-0.163348,0.554336,0.993922,56.4619,369.271,
948,0,7,0.0354195,0.156063,-0.0399189,0.538653,0.999435,56.4619,369.271,
948,1,0,-0.0500393,0.146378,-0.120506,0.544426,1.00929,56.4619,369.271,
948,1,1,-0.0355365,0.147251,-0.106223,0.587903,1.01554,56.4619,369.271,
948,1,2,-0.0258911,0.223807,-0.135296,0.499706,0.99334,56.4619,369.271,
948,1,3,-0.0191374,0.0956418,-0.0643585,0.51996,0.987376,56.4619,369.271,
948,1,4,0.0213393,0.150756,-0.0508767,0.632387,0.998173,56.4619,369.271,
948,1,5,0.00530535,0.128828,-0.0563097,0.559765,0.983721,56.4619,369.271,
948,1,6,-0.0585018,0.122303,-0.117109,0.50874,1.0158,56.4619,369.271,
948,1,7,0.00476558,0.134511,-0.0598522,0.527562,1.01143,56.4619,369.271,
948,2,0,-0.0640361,0.111931,-0.117285,0.543392,1.00779,56.4619,369.271,
948,2,1,-0.0610002,0.124264,-0.120569,0.512745,0.988687,56.4619,369.271,
948,2,2,0.0242936,0.154416,-0.0501971,0.543443,0.981226,56.4619,369.271,
948,2,3,-0.085763,0.106529,-0.136461,0.513397,1.00247,56.4619,369.271,
948,2,4,-0.0518807,0.105424,-0.102059,0.506801,1.01553,56.4619,369.271,
948,2,5,-0.00238082,0.0723421,-0.0354668,0.617014,1.01513,56.4619,369.271,
948,2,6,-0.0758349,0.0945907,-0.120203,0.585461,0.980059,56.4619,369.271,
948,2,7,0.0227472,0.153815,-0.0514195,0.548181,1.00278,56.4619,369.271,
948,3,0,-0.0200488,0.0704848,-0.0526237,0.53349,0.99065,56.4619,369.271,
948,3,1,-0.0447265,0.109446,-0.0966458,0.560746,0.997822,56.4619,369.271,
948,3,2,-0.0337738,0.106782,-0.0844233,0.548324,1.01319,56.4619,369.271,
948,3,3,-0.0254171,0.0932617,-0.0694811,0.51337,0.991469,56.4619,369.271,
948,3,4,-0.0445763,0.165056,-0.124209,0.579183,1.00642,56.4619,369.271,
948,3,5,-0.0716447,0.099939,-0.118764,0.570106,1.02831,56.4619,369.271,
948,3,6,-0.0842312,0.0486726,-0.105808,0.551857,1.0118,56.4619,369.271,
948,3,7,-0.0608154,0.0983606,-0.107321,0.53493,0.984249,56.4619,369.271,
949,0,0,0.609673,0.806163,0.209592,0.599984,1,56.6455,369.787,
949,0,1,0.293119,0.359689,0.116392,0.623388,0.998889,56.6455,369.787,
949,0,2,0.302439,0.360153,0.125422,0.611817,1.00008,56.6455,369.787,
949,0,3,0.586557,0.669297,0.254598,0.537865,0.998394,56.6455,369.787,
949,0,4,0.449425,0.455719,0.224712,0.629336,1.00594,56.6455,369.787,
949,0,5,0.262936,0.250622,0.140743,0.623642,1.00067,56.6455,369.787,
949,0,6,0.377484,0.481044,0.140251,0.657835,0.99856,56.6455,369.787,
949,0,7,0.272419,0.355277,0.0977328,0.590464,1.00051,56.6455,369.787,
949,1,0,0.307276,0.292337,0.164378,0.654016,0.987761,56.6455,369.787,
949,1,1,0.258081,0.328357,0.0967291,0.565291,0.985311,56.6455,369.787,
949,1,2,0.637542,0.664424,0.308782,0.690363,0.976118,56.6455,369.787,
949,1,3,0.266896,0.322457,0.108628,0.592046,0.993638,56.6455,369.787,
949,1,4,0.116984,0.149173,0.0453418,0.588892,1.00656,56.6455,369.787,
949,1,5,0.413035,0.422156,0.205177,0.644045,1.01247,56.6455,369.787,
949,1,6,0.227859,0.237032,0.112233,0.57785,0.993631,56.6455,369.787,
949,1,7,0.467579,0.519384,0.211066,0.635909,0.996786,56.6455,369.787,
949,2,0,0.359186,0.360615,0.181804,0.585178,1.00203,56.6455,369.787,
949,2,1,0.518644,0.526716,0.258461,0.635085,0.96065,56.6455,369.787,
949,2,2,0.273911,0.321296,0.116361,0.619652,0.980168,56.6455,369.787,
949,2,3,0.181697,0.157088,0.106705,0.710422,0.982675,56.6455,369.787,
949,2,4,0.313046,0.314984,0.158742,0.637487,0.982542,56.6455,369.787,
949,2,5,0.258577,0.251941,0.135786,0.635938,1.00619,56.6455,369.787,
949,2,6,0.334173,0.324688,0.174579,0.549952,0.989374,56.6455,369.787,
949,2,7,0.168606,0.176294,0.0836366,0.635455,0.990883,56.6455,369.787,
949,3,0,0.238616,0.209418,0.137099,0.638333,0.989221,56.6455,369.787,
949,3,1,0.285767,0.282493,0.147312,0.558322,0.97496,56.6455,369.787,
949,3,2,0.436848,0.374493,0.252669,0.613437,0.977417,56.6455,369.787,
949,3,3,0.27258,0.241482,0.154833,0.598765,0.997381,56.6455,369.787,
949,3,4,0.244297,0.190857,0.151807,0.587759,0.998472,56.6455,369.787,
949,3,5,0.158705,0.130984,0.096604,0.678232,0.993234,56.6455,369.787,
949,3,6,0.184671,0.191747,0.0922736,0.695336,0.972516,56.6455,369.787,
949,3,7,0.300466,0.300534,0.153342,0.628578,0.95821,56.6455,369.787,
950,0,0,0.16922,0.0867449,0.128786,0.587809,1,56.6777,370.46,
950,0,1,0.251998,0.250848,0.129583,0.601892,1.00044,56.6777,370.46,
950,0,2,0.450436,0.490869,0.208266,0.652907,0.999588,56.6777,370.46,
950,0,3,0.250407,0.259593,0.123808,0.639654,1.00118,56.6777,370.46,
950,0,4,0.176988,0.161824,0.0992219,0.62917,1.00496,56.6777,370.46,
950,0,5,0.327764,0.370757,0.145408,0.604545,0.995754,56.6777,370.46,
950,0,6,0.190582,0.194843,0.0961942,0.606608,0.99822,56.6777,370.46,
950,0,7,0.258057,0.230721,0.146276,0.715966,1.00355,56.6777,370.46,
950,1,0,0.134141,0.141137,0.0668644,0.658422,0.997134,56.6777,370.46,
950,1,1,0.128566,0.102557,0.0806247,0.667479,0.997047,56.6777,370.46,
950,1,2,0.15998,0.137066,0.0945695,0.624438,0.982182,56.6777,370.46,
950,1,3,0.354076,0.306927,0.203395,0.55641,0.99316,56.6777,370.46,
950,1,4,0.177628,0.163699,0.0988804,0.620386,0.996389,56.6777,370.46,
950,1,5,0.451237,0.417963,0.24566,0.680783,0.98204,56.6777,370.46,
950,1,6,0.136028,0.0779889,0.100276,0.648609,1.00393,56.6777,370.46,
950,1,7,0.261183,0.224298,0.152174,0.628067,0.98837,56.6777,370.46,
950,2,0,0.232027,0.169258,0.150452,0.610822,0.981046,56.6777,370.46,
950,2,1,0.27896,0.279733,0.142278,0.636888,0.973343,56.6777,370.46,
950,2,2,0.177379,0.111739,0.12447,0.592083,0.987238,56.6777,370.46,
950,2,3,0.148494,0.103549,0.0998734,0.630776,0.974767,56.6777,370.46,
950,2,4,0.266677,0.264186,0.137861,0.655345,0.999191,56.6777,370.46,
950,2,5,0.146543,0.0719752,0.113951,0.679204,0.956839,56.6777,370.46,
950,2,6,0.13738,0.100666,0.0902709,0.64476,0.995146,56.6777,370.46,
950,2,7,0.237064,0.195403,0.142645,0.656305,0.993755,56.6777,370.46,
950,3,0,0.154341,0.105255,0.104759,0.609172,0.987497,56.6777,370.46,
