2152, 0, 21, 57.9356, 369.242
2153, 14, 105, 57.9395, 368.98
2154, 48, 701, 57.9502, 369.57
2155, 14, 261, 57.6445, 369.236
2156, 319, 1461, 57.9561, 370.64
2157, 0, 71, 57.9561, 370.687
2158, 5, 113, 57.9336, 370.514
2159, 10, 182, 57.8828, 369.649
2160, 145, 398, 58.0195, 369.905
2161, 7, 46, 57.9961, 369.573
2162, 41, 860, 58.0186, 369.981
2163, 17, 345, 58.0274, 370.21
2164, 16, 446, 58.0254, 370.51
2165, 77, 1105, 58.0899, 371.317
2166, 0, 23, 57.9736, 370.885
2167, 49, 519, 58.0127, 371.279
2168, 308, 1474, 58.2158, 372.28
2169, 7, 49, 58.1973, 371.683
2170, 36, 383, 58.126, 371.936
2171, 25, 194, 58.0996, 371.324
2172, 44, 220, 58.0742, 370.643
2173, 95, 1047, 58.0371, 371.353
2174, 248, 1544, 58.2725, 372.805
2175, 82, 414, 58.3526, 373.186
2176, 3, 114, 58.3291, 372.725
2177, 30, 107, 58.294, 371.971
2178, 41, 734, 58.2217, 372.084
2179, 4, 64, 58.2256, 372.124
2180, 19, 152, 58.2442, 372.25
2181, 4, 44, 58.0547, 371.796
2182, 98, 371, 58.1504, 372.136
2183, 17, 109, 58.1563, 371.827
2184, 11, 64, 58.1631, 371.848
2185, 349, 1384, 58.3281, 372.459
2186, 93, 462, 58.417, 372.83
2187, 109, 545, 58.4766, 372.964
2188, 0, 23, 58.4766, 372.964
2189, 12, 130, 58.4883, 373.068
2190, 7, 302, 58.3662, 372.778
2191, 8, 273, 58.2715, 372.7
2192, 4, 193, 58.1944, 371.803
2193, 124, 214, 58.3115, 371.936
2194, 6, 186, 58.2051, 371.892
2195, 0, 71, 58.2012, 371.908
2196, 9, 322, 58.0449, 372.018
2197, 21, 118, 58.0586, 372.018
2198, 4, 95, 57.7344, 370.779
2199, 3, 159, 57.6563, 370.587
2200, 47, 959, 57.6895, 371.068
2201, 1, 69, 57.6758, 370.707
2202, 0, 23, 57.6387, 370.571
2203, 1, 68, 57.5986, 369.886
2204, 9, 94, 57.5635, 369.754
2205, 1, 53, 57.5498, 369.719
2206, 160, 559, 57.6992, 370.219
2207, 14, 64, 57.7129, 370.259
2208, 3, 145, 57.6992, 370.211
2209, 15, 95, 57.709, 370.172
2210, 3, 131, 57.708, 370.238
2211, 29, 228, 57.6973, 370.07
2212, 3, 131, 57.667, 369.581
2213, 342, 1405, 57.9375, 370.124
2214, 256, 2003, 57.9053, 370.701
2215, 0, 23, 57.874, 370.528
2216, 75, 282, 57.9317, 370.263
2217, 14, 165, 57.6875, 369.767
2218, 66, 208, 57.71, 369.835
2219, 9, 324, 57.708, 369.886
2220, 8, 152, 57.7149, 369.982
2221, 14, 151, 57.4776, 368.736
2222, 0, 23, 57.1856, 368.077
2223, 310, 1168, 57.4844, 369.069
2224, 279, 1262, 57.7569, 370.279
2225, 48, 168, 57.7861, 370.255
2226, 126, 1204, 57.8877, 371.331
2227, 5, 82, 57.8926, 371.388
2228, 59, 172, 57.793, 371.18
2229, 45, 890, 57.7461, 371.876
2230, 19, 151, 57.7647, 372.001
2231, 28, 292, 57.7725, 372.162
2232, 11, 77, 57.7832, 372.215
2233, 268, 867, 57.961, 371.94
2234, 66, 317, 58.0039, 372.129
2235, 27, 146, 58.0195, 372.203
2236, 25, 102, 58.0225, 372.189
2237, 91, 105, 57.9444, 371.829
2238, 2, 137, 57.9258, 371.457
2239, 45, 902, 57.8819, 372.147
2240, 376, 1606, 57.957, 372.511
2241, 21, 164, 57.9307, 372.433
2242, 11, 295, 57.9268, 372.376
2243, 0, 23, 57.5879, 371.089
2244, 50, 193, 57.6006, 371.104
2245, 45, 310, 57.4922, 370.179
2246, 7, 46, 57.4922, 370.168
2247, 11, 184, 57.499, 370.272
2248, 105, 1181, 57.6016, 371.403
2249, 8, 61, 57.6055, 371.278
2250, 31, 132, 57.5703, 370.353
2251, 6, 217, 57.5752, 370.513
2252, 14, 173, 57.585, 370.631
2253, 0, 23, 57.5801, 370.567
2254, 13, 460, 57.5567, 370.855
2255, 52, 195, 57.582, 370.878
2256, 5, 59, 57.5801, 370.889
2257, 38, 381, 57.3467, 369.846
2258, 5, 57, 57.3477, 369.859
2259, 6, 117, 57.3457, 369.802
2260, 0, 71, 57.0401, 368.408
2261, 15, 120, 56.8496, 368.102
2262, 165, 254, 56.9717, 368.054
2263, 1, 224, 56.9649, 368.205
2264, 20, 619, 56.7149, 368.078
2265, 62, 846, 56.7715, 368.862
2266, 31, 705, 56.7578, 369.324
2267, 15, 511, 56.7481, 369.705
2268, 52, 308, 56.7979, 369.956
2269, 22, 124, 56.8194, 370.056
2270, 9, 204, 56.8154, 369.893
2271, 48, 926, 56.8555, 370.736
2272, 330, 633, 57.1152, 371.101
2273, 0, 23, 57.0996, 371.016
2274, 238, 384, 57.3184, 371.313
2275, 8, 263, 57.3242, 371.454
2276, 24, 667, 57.335, 371.841
2277, 51, 318, 57.3389, 371.237
2278, 307, 846, 57.5235, 370.788
2279, 8, 79, 57.4258, 369.569
2280, 12, 432, 57.4238, 369.559
2281, 15, 515, 57.3897, 369.842
2282, 55, 235, 57.2861, 369.23
2283, 217, 1056, 57.1807, 369.859
2284, 23, 303, 57.1104, 369.997
2285, 13, 248, 57.1162, 370.054
2286, 270, 990, 57.3731, 370.974
2287, 42, 706, 57.4141, 371.641
2288, 3, 169, 57.3916, 371.295
2289, 16, 300, 57.4053, 371.492
2290, 20, 108, 57.4209, 371.443
2291, 301, 1000, 57.4746, 371.756
2292, 1, 74, 57.4688, 371.738
2293, 21, 267, 57.4863, 371.869
2294, 4, 55, 57.2852, 371.364
2295, 15, 79, 57.292, 371.373
2296, 1, 90, 57.292, 371.39
2297, 4, 53, 57.2705, 371.186
2298, 56, 394, 57.0996, 370.237
2299, 22, 97, 57.1035, 370.23
2300, 79, 773, 57.1768, 370.907
2301, 27, 230, 57.1611, 370.932
2302, 7, 163, 56.8545, 369.426
2303, 5, 111, 56.7969, 369.409
2304, 25, 610, 56.8174, 369.842
2305, 28, 702, 56.7412, 369.26
2306, 32, 158, 56.7666, 369.219
2307, 85, 763, 56.8457, 369.889
2308, 38, 786, 56.8203, 370.455
2309, 1, 69, 56.8213, 370.5
2310, 328, 953, 57.1416, 371.408
2311, 0, 99, 57.0586, 371.234
2312, 27, 583, 57.0781, 371.57
2313, 4, 129, 57.0781, 371.545
2314, 19, 391, 56.836, 371.141
2315, 53, 420, 56.8731, 371.456
2316, 203, 297, 57.0713, 371.723
2317, 1, 69, 57.0342, 371.619
2318, 64, 425, 57.0703, 371.442
2319, 3, 113, 57.0518, 371.358
2320, 36, 194, 57.0733, 371.057
2321, 8, 261, 56.9131, 371.121
2322, 37, 794, 56.9453, 371.841
2323, 10, 213, 56.9473, 371.78
2324, 150, 372, 57.083, 371.883
2325, 304, 1544, 57.3682, 372.939
2326, 2, 100, 57.3623, 372.875
2327, 12, 318, 57.374, 372.853
2328, 1, 54, 57.3672, 372.622
2329, 23, 113, 57.3779, 372.583
2330, 32, 106, 57.3877, 372.221
2331, 5, 127, 57.3789, 372.14
2332, 45, 300, 57.419, 372.253
2333, 232, 710, 57.6328, 372.733
2334, 4, 195, 57.6338, 372.812
2335, 4, 53, 57.6299, 372.686
2336, 252, 863, 57.8184, 372.68
2337, 1, 74, 57.8076, 372.677
2338, 11, 74, 57.7959, 372.534
2339, 194, 650, 57.9658, 372.621
2340, 43, 278, 57.9414, 372.537
2341, 50, 132, 57.9424, 372.459
2342, 5, 125, 57.9404, 372.535
2343, 0, 23, 57.8838, 371.515
2344, 30, 206, 57.9121, 371.667
2345, 16, 162, 57.8633, 371.554
2346, 32, 252, 57.8809, 371.387
2347, 11, 421, 57.874, 371.721
2348, 217, 464, 58.0039, 371.568
2349, 4, 137, 57.9766, 371.176
2350, 12, 127, 57.9785, 371.058
2351, 17, 492, 57.9893, 371.345
2352, 67, 189, 58.0098, 371.34
2353, 5, 104, 57.9111, 370.555
2354, 21, 123, 57.9277, 370.522
2355, 25, 224, 57.9483, 370.592
2356, 215, 1216, 58.1133, 371.59
2357, 148, 285, 58.2344, 371.746
2358, 38, 675, 58.0078, 371.567
2359, 49, 232, 57.8262, 371.517
2360, 277, 1077, 57.8955, 371.966
2361, 284, 1447, 58.1651, 373.293
2362, 70, 264, 58.2217, 373.113
2363, 247, 1581, 58.2295, 374.314
2364, 286, 762, 58.4873, 374.858
2365, 37, 215, 58.5195, 375.025
2366, 0, 23, 58.5088, 374.641
2367, 4, 62, 58.25, 373.33
2368, 8, 89, 58.2539, 373.252
2369, 24, 144, 58.2246, 373.184
2370, 93, 435, 58.3115, 373.46
2371, 88, 1239, 58.3877, 374.311
2372, 4, 44, 58.334, 374.136
2373, 2, 100, 58.0947, 373.669
2374, 199, 1131, 58.2227, 373.982
2375, 5, 128, 58.2168, 373.989
2376, 40, 151, 58.1611, 373.928
2377, 78, 140, 58.2334, 373.913
2378, 315, 1765, 58.2783, 374.636
2379, 0, 71, 57.9102, 372.619
2380, 21, 113, 57.8701, 371.97
2381, 15, 206, 57.8809, 372.117
2382, 0, 21, 57.8486, 372.049
2383, 12, 91, 57.8223, 371.366
2384, 110, 1148, 57.9151, 371.8
2385, 17, 491, 57.9111, 372.123
2386, 0, 23, 57.9072, 371.957
2387, 14, 65, 57.9209, 372
2388, 0, 23, 57.6367, 370.69
2389, 0, 23, 57.627, 370.58
2390, 247, 347, 57.8613, 370.696
2391, 0, 23, 57.6494, 370.361
2392, 14, 90, 57.6572, 370.255
2393, 4, 457, 57.5879, 369.859
2394, 10, 367, 57.5908, 370.175
2395, 27, 162, 57.5361, 369.289
2396, 0, 203, 57.2637, 368.737
2397, 13, 157, 57.2666, 368.512
2398, 39, 907, 57.2139, 368.887
2399, 0, 236, 57.086, 368.69
2400, 160, 601, 57.2393, 369.09
2401, 14, 434, 57.249, 369.387
2402, 63, 186, 57.2735, 368.922
2403, 31, 688, 57.2822, 369.32
2404, 7, 96, 57.1074, 368.944
2405, 37, 762, 56.8506, 369.263
2406, 3, 136, 56.8086, 369.299
2407, 11, 303, 56.8194, 369.572
2408, 1, 53, 56.8203, 369.601
2409, 3, 138, 56.8194, 369.568
2410, 7, 179, 56.8115, 369.64
2411, 303, 1116, 57.1026, 370.528
2412, 241, 541, 57.3301, 370.735
2413, 40, 173, 57.3604, 370.589
2414, 67, 248, 57.2822, 369.492
2415, 22, 117, 57.0606, 368.48
2416, 91, 647, 57.002, 368.158
2417, 39, 360, 57.0401, 368.487
2418, 20, 108, 57.0596, 368.57
2419, 196, 1310, 57.251, 369.827
2420, 6, 171, 57.1367, 368.825
2421, 14, 487, 57.1465, 369.138
2422, 2, 202, 57.0498, 368.967
2423, 325, 1026, 57.3633, 369.915
2424, 2, 124, 57.3604, 369.863
2425, 4, 77, 57.3076, 369.666
2426, 77, 1232, 57.3477, 370.762
2427, 259, 1315, 57.3545, 371.383
2428, 168, 593, 57.4151, 371.772
2429, 14, 66, 57.4209, 371.647
2430, 263, 1772, 57.3692, 372.433
2431, 7, 46, 57.3721, 372.416
2432, 11, 168, 57.3789, 372.457
2433, 53, 211, 57.4024, 372.54
2434, 53, 121, 57.419, 372.476
2435, 29, 107, 57.1319, 370.563
2436, 10, 367, 57.1416, 370.899
2437, 57, 293, 57.1973, 371.163
2438, 87, 311, 57.2822, 371.444
2439, 37, 219, 57.2842, 370.966
2440, 7, 47, 56.8926, 369.157
2441, 42, 102, 56.9014, 369.075
2442, 280, 1102, 57.1748, 369.982
2443, 96, 1327, 57.2647, 371.226
2444, 314, 1022, 57.5635, 372.14
2445, 11, 421, 57.5127, 372.142
2446, 18, 171, 57.5078, 371.684
2447, 46, 780, 57.5459, 372.402
2448, 84, 492, 57.5957, 372.229
2449, 42, 443, 57.6367, 372.565
2450, 13, 209, 57.5889, 371.646
2451, 88, 282, 57.6641, 371.805
2452, 0, 122, 57.6582, 371.729
2453, 48, 850, 57.669, 372.308
2454, 40, 119, 57.4785, 371.038
2455, 300, 882, 57.7246, 371.664
2456, 28, 239, 57.3936, 368.983
2457, 68, 134, 57.4414, 368.957
2458, 7, 109, 57.3701, 368.744
2459, 6, 93, 57.0586, 367.647
2460, 339, 1697, 57.0537, 367.856
2461, 4, 115, 57.0459, 367.807
2462, 39, 111, 57, 366.798
2463, 78, 449, 57.0469, 367.133
2464, 20, 181, 56.8047, 366.331
2465, 311, 1510, 57.1084, 367.785
2466, 353, 1169, 57.4151, 368.748
2467, 20, 285, 57.3877, 368.846
2468, 13, 86, 57.4004, 368.908
2469, 21, 297, 57.417, 369.096
2470, 73, 862, 57.4736, 369.755
2471, 252, 427, 57.7119, 369.962
2472, 12, 405, 57.7168, 370.139
2473, 59, 335, 57.5449, 369.044
2474, 1, 192, 57.5459, 369.209
2475, 41, 864, 57.5684, 369.708
2476, 1, 51, 57.5694, 369.735
2477, 64, 943, 57.6319, 370.634
2478, 5, 236, 57.2569, 369.21
2479, 2, 138, 57.2442, 369.089
2480, 4, 175, 57.2481, 369.237
2481, 1, 209, 57.249, 369.419
2482, 236, 485, 57.4795, 369.87
2483, 30, 270, 57.2969, 369.603
2484, 3, 331, 57.294, 369.718
2485, 47, 305, 57.2959, 369.494
2486, 19, 615, 57.3145, 370.072
2487, 62, 454, 57.3731, 370.416
2488, 12, 187, 57.3799, 370.44
2489, 7, 156, 57.3692, 370.089
2490, 5, 149, 57.3526, 369.614
2491, 11, 138, 57.2969, 368.93
2492, 4, 44, 57.0098, 368.044
2493, 30, 743, 56.8281, 368.288
2494, 7, 177, 56.8262, 368.387
2495, 31, 435, 56.8233, 368.636
2496, 308, 1028, 57.1065, 369.561
2497, 9, 75, 57.1074, 369.565
2498, 4, 76, 56.8438, 369.17
2499, 0, 23, 56.6787, 368.726
2500, 18, 514, 56.6397, 368.996
2501, 41, 767, 56.6797, 369.722
2502, 53, 1856, 56.6494, 370.096
2503, 301, 1469, 56.586, 370.003
2504, 394, 2354, 56.9707, 372.279
2505, 0, 71, 56.9707, 372.326
2506, 7, 212, 56.9619, 372.444
2507, 0, 23, 56.9541, 372.19
2508, 214, 915, 56.794, 371.724
2509, 89, 280, 56.7891, 370.969
2510, 35, 102, 56.8096, 370.92
2511, 14, 276, 56.624, 369.715
2512, 32, 127, 56.6533, 369.743
2513, 64, 642, 56.6904, 370.25
2514, 5, 197, 56.6914, 370.358
2515, 0, 23, 56.6856, 370.181
2516, 0, 23, 56.6748, 369.888
2517, 4, 199, 56.6406, 369.86
2518, 15, 78, 56.6514, 369.788
2519, 4, 107, 56.6485, 369.683
2520, 241, 1075, 56.75, 370.566
2521, 12, 253, 56.7559, 370.617
2522, 297, 1374, 56.9746, 371.718
2523, 8, 201, 56.9785, 371.83
2524, 263, 1611, 57.2168, 372.911
2525, 119, 378, 57.3047, 372.652
2526, 51, 365, 57.3428, 372.695
2527, 4, 55, 57.1904, 371.313
2528, 9, 321, 57.002, 370.727
2529, 15, 184, 57, 370.624
2530, 8, 116, 56.9522, 370.351
2531, 41, 181, 56.9776, 370.247
2532, 92, 425, 56.9385, 370.224
2533, 74, 973, 57.0108, 371.029
2534, 220, 864, 56.8789, 370.498
2535, 4, 152, 56.7901, 370.414
2536, 2, 103, 56.4385, 369.088
2537, 23, 187, 56.457, 369.074
2538, 9, 264, 56.4619, 369.271
2539, 68, 264, 56.4863, 369.345
2540, 17, 477, 56.4854, 369.661
2541, 31, 203, 56.4629, 368.859
2542, 271, 1641, 56.6973, 370.334
2543, 5, 88, 56.6455, 369.787
2544, 112, 1166, 56.751, 370.863
2545, 18, 234, 56.7647, 370.968
2546, 22, 98, 56.6777, 370.46
2547, 11, 145, 56.4307, 369.567
2548, 4, 201, 56.4307, 369.687
2549, 74, 346, 56.4932, 369.805
2550, 22, 78, 56.5137, 369.81
2551, 19, 200, 56.5147, 369.866
2552, 237, 573, 56.7197, 370.302
2553, 0, 23, 56.7002, 370.134
2554, 15, 102, 56.6719, 370.033
2555, 298, 713, 56.9492, 370.667
2556, 16, 138, 56.9404, 370.611
2557, 214, 819, 57.1445, 371.256
2558, 2, 119, 57.1133, 371.191
2559, 11, 416, 57.0977, 371.438
2560, 14, 181, 57.0537, 371.38
2561, 5, 194, 56.9942, 370.985
2562, 1, 51, 56.9824, 370.567
2563, 131, 1302, 57.0342, 370.782
2564, 36, 174, 57.0313, 370.176
2565, 49, 1056, 56.9024, 370.146
2566, 201, 1533, 57.0772, 371.172
2567, 0, 71, 57, 370.124
2568, 39, 145, 56.7432, 369.567
2569, 55, 802, 56.6621, 369.071
2570, 15, 81, 56.6035, 368.967
2571, 12, 313, 56.5791, 369.159
2572, 77, 1020, 56.5723, 369.748
2573, 103, 234, 56.4463, 369.444
2574, 0, 21, 56.4424, 369.411
2575, 1, 69, 56.4395, 369.425
2576, 1, 72, 56.3526, 369.114
2577, 131, 200, 56.4766, 369.051
2578, 206, 424, 56.666, 369.39
2579, 34, 178, 56.6231, 369.261
2580, 0, 23, 56.5488, 369.094
2581, 8, 59, 56.3262, 368.713
2582, 9, 157, 56.3086, 368.684
2583, 1, 51, 56.3018, 368.542
2584, 113, 531, 56.2588, 368.778
2585, 24, 125, 56.2822, 368.878
2586, 19, 96, 56.0371, 367.538
2587, 85, 361, 56.0967, 367.742
2588, 241, 675, 56.3076, 368.281
2589, 4, 64, 56.3047, 368.301
2590, 5, 78, 56.3027, 368.159
2591, 393, 1246, 56.6797, 369.12
2592, 40, 160, 56.709, 369.051
2593, 16, 554, 56.7158, 369.279
2594, 33, 733, 56.5166, 368.783
2595, 12, 124, 56.4111, 368.317
2596, 0, 23, 56.3486, 368.208
2597, 2, 121, 56.2627, 367.303
2598, 10, 236, 56.2647, 367.386
2599, 35, 724, 56.2901, 367.955
2600, 19, 200, 56.2861, 367.652
2601, 1, 179, 56.2598, 367.325
2602, 354, 1411, 56.5986, 368.482
2603, 32, 636, 56.416, 368.826
2604, 4, 264, 56.4063, 368.819
2605, 35, 325, 56.4238, 369.013
2606, 136, 636, 56.5547, 369.534
2607, 17, 176, 56.5674, 369.663
2608, 34, 759, 56.5313, 370.176
2609, 4, 110, 56.5313, 370.134
2610, 198, 346, 56.7246, 370.204
2611, 9, 160, 56.7276, 370.131
2612, 11, 68, 56.6416, 369.6
2613, 0, 23, 56.6279, 369.427
2614, 299, 1503, 56.6221, 369.201
2615, 8, 261, 56.6289, 369.386
2616, 233, 1026, 56.8281, 370.229
2617, 4, 95, 56.832, 370.3
2618, 372, 1587, 57.1924, 371.721
2619, 0, 23, 57.1924, 371.721
2620, 5, 174, 57.1934, 371.741
2621, 4, 90, 57.166, 371.333
2622, 7, 232, 57.168, 371.373
2623, 0, 23, 57.1055, 370.954
2624, 11, 71, 57.1094, 368.913
2625, 0, 23, 57.0947, 368.857
2626, 12, 126, 57.0938, 368.804
2627, 0, 122, 57.0938, 368.853
2628, 116, 1338, 57.1817, 369.908
2629, 256, 994, 57.3692, 370.022
2630, 4, 187, 57.3672, 370.011
2631, 21, 525, 57.377, 370.365
2632, 4, 44, 57.3662, 369.954
2633, 11, 111, 57.377, 370.04
2634, 304, 2079, 57.6641, 371.694
2635, 50, 184, 57.3955, 369.938
2636, 25, 82, 57.3936, 369.352
2637, 39, 132, 57.4268, 369.322
2638, 250, 465, 57.6631, 369.53
2639, 18, 465, 57.6797, 369.934
2640, 26, 639, 57.6338, 370.096
2641, 261, 405, 57.5332, 369.126
2642, 4, 167, 57.5352, 369.207
2643, 30, 140, 57.5508, 369.076
2644, 42, 207, 57.5908, 369.208
2645, 15, 129, 57.6006, 369.163
2646, 0, 150, 57.5986, 369.065
2647, 86, 291, 57.6074, 368.929
2648, 302, 1633, 57.8272, 370.261
2649, 4, 131, 57.8311, 370.366
2650, 21, 94, 57.8233, 370.217
2651, 7, 207, 57.8301, 370.396
2652, 8, 116, 57.832, 370.315
2653, 8, 292, 57.8399, 370.532
2654, 11, 98, 57.8506, 370.607
2655, 10, 356, 57.8565, 370.807
2656, 47, 778, 57.7471, 371.322
2657, 6, 208, 57.7422, 371.266
2658, 310, 868, 57.9971, 371.204
2659, 3, 233, 57.9932, 371.349
2660, 4, 55, 57.9942, 371.275
2661, 2, 106, 57.9902, 371.18
2662, 0, 23, 57.9492, 370.97
2663, 403, 1529, 57.9951, 371.384
2664, 16, 151, 57.9785, 370.888
2665, 5, 108, 57.8076, 370.729
2666, 18, 144, 57.8154, 370.493
2667, 19, 136, 57.7461, 370.45
2668, 13, 303, 57.7178, 370.29
2669, 12, 439, 57.7285, 370.633
2670, 5, 270, 57.6777, 370.144
2671, 48, 991, 57.6748, 370.096
2672, 4, 171, 57.333, 368.92
2673, 0, 99, 57.2803, 368.798
2674, 52, 376, 57.0117, 368.402
2675, 376, 1541, 57.3643, 369.83
2676, 10, 370, 57.3692, 370.042
2677, 4, 190, 57.0137, 368.553
2678, 6, 199, 57.0195, 368.724
2679, 3, 145, 57.0225, 368.697
2680, 4, 187, 57.0186, 368.331
2681, 238, 1080, 57.2422, 369.222
2682, 2, 84, 57.2422, 369.204
2683, 18, 204, 56.9629, 369.013
2684, 100, 224, 57.0147, 368.447
2685, 8, 70, 57.0098, 368.153
2686, 0, 23, 57.0039, 367.989
2687, 0, 122, 57.002, 367.837
2688, 316, 622, 57.2656, 368.213
2689, 63, 520, 57.3008, 368.293
2690, 93, 805, 57.1172, 367.851
2691, 1, 53, 57.1074, 367.837
2692, 25, 576, 57.1221, 368.175
2693, 22, 115, 57.1338, 367.938
2694, 51, 242, 57.1787, 368.003
2695, 43, 231, 57.208, 368.009
2696, 164, 273, 57.3682, 368.207
2697, 17, 107, 57.3848, 368.144
2698, 105, 1093, 57.4805, 369.064
2699, 7, 258, 57.4873, 369.294
2700, 346, 1921, 57.7774, 370.935
2701, 92, 965, 57.8604, 371.656
2702, 31, 963, 57.7578, 372.021
2703, 11, 63, 57.7412, 372.008
2704, 8, 60, 57.7354, 371.818
2705, 12, 90, 57.7246, 371.609
2706, 26, 261, 57.7402, 371.655
2707, 4, 45, 57.7432, 371.646
2708, 92, 1258, 57.8115, 372.333
2709, 25, 266, 57.7803, 372.036
2710, 247, 910, 57.9981, 372.28
2711, 281, 589, 58.2627, 372.634
2712, 0, 179, 58.2578, 372.752
2713, 52, 825, 58.292, 373.268
2714, 17, 109, 58.2002, 373.112
2715, 265, 475, 58.4492, 373.487
2716, 314, 1186, 58.752, 374.591
2717, 0, 211, 58.5977, 373.611
2718, 44, 207, 58.5625, 372.931
2719, 17, 182, 58.5742, 372.944
2720, 41, 114, 58.5059, 371.831
2721, 14, 63, 58.5176, 371.812
2722, 376, 1508, 58.8848, 373.263
2723, 0, 23, 58.8379, 373.104
2724, 8, 194, 58.8379, 372.988
2725, 0, 71, 58.5039, 371.66
2726, 16, 205, 58.5088, 371.796
2727, 52, 448, 58.457, 371.64
2728, 1, 90, 58.3789, 371.526
2729, 16, 347, 58.3838, 371.581
2730, 8, 150, 58.3516, 371.477
2731, 17, 247, 58.2901, 371.471
2732, 7, 308, 58.0391, 371.278
2733, 288, 1529, 58.3086, 372.687
2734, 26, 374, 58.3301, 372.999
2735, 0, 23, 58.084, 372.362
