2151, 1, 156, 15.6387, 369.411
2152, 0, 21, 15.6338, 369.242
2153, 5, 105, 15.6289, 368.98
2154, 15, 701, 15.6367, 369.57
2155, 5, 261, 15.583, 369.236
2156, 76, 1461, 15.6572, 370.64
2157, 0, 71, 15.6572, 370.687
2158, 2, 113, 15.6494, 370.514
2159, 4, 182, 15.6162, 369.649
2160, 28, 398, 15.6416, 369.905
2161, 1, 46, 15.6328, 369.573
2162, 29, 860, 15.6494, 369.981
2163, 8, 345, 15.6553, 370.21
2164, 4, 446, 15.6563, 370.51
2165, 41, 1105, 15.6885, 371.317
2166, 0, 23, 15.666, 370.885
2167, 16, 519, 15.6787, 371.279
2168, 83, 1474, 15.7354, 372.28
2169, 1, 49, 15.7168, 371.683
2170, 9, 383, 15.71, 371.936
2171, 4, 194, 15.6865, 371.324
2172, 8, 220, 15.6611, 370.643
2173, 41, 1047, 15.6797, 371.353
2174, 71, 1544, 15.7481, 372.805
2175, 19, 414, 15.7666, 373.186
2176, 3, 114, 15.752, 372.725
2177, 6, 107, 15.7256, 371.971
2178, 26, 734, 15.7207, 372.084
2179, 1, 64, 15.7217, 372.124
2180, 4, 152, 15.7256, 372.25
2181, 1, 44, 15.6914, 371.796
2182, 20, 371, 15.7109, 372.136
2183, 5, 109, 15.7051, 371.827
2184, 2, 64, 15.7061, 371.848
2185, 85, 1384, 15.7481, 372.459
2186, 27, 462, 15.7725, 372.83
2187, 16, 545, 15.7705, 372.964
2188, 0, 23, 15.7705, 372.964
2189, 3, 130, 15.7734, 373.068
2190, 1, 302, 15.7393, 372.778
2191, 8, 273, 15.7236, 372.7
2192, 1, 193, 15.6846, 371.803
2193, 19, 214, 15.7022, 371.936
2194, 6, 186, 15.6895, 371.892
2195, 0, 71, 15.6885, 371.908
2196, 9, 322, 15.6729, 372.018
2197, 3, 118, 15.6748, 372.018
2198, 1, 95, 15.5967, 370.779
2199, 3, 159, 15.5801, 370.587
2200, 32, 959, 15.5986, 371.068
2201, 1, 69, 15.5879, 370.707
2202, 0, 23, 15.5801, 370.571
2203, 1, 68, 15.5576, 369.886
2204, 3, 94, 15.5488, 369.754
2205, 1, 53, 15.5469, 369.719
2206, 31, 559, 15.5762, 370.219
2207, 2, 64, 15.5781, 370.259
2208, 3, 145, 15.5762, 370.211
2209, 3, 95, 15.5772, 370.172
2210, 3, 131, 15.5791, 370.238
2211, 8, 228, 15.5684, 370.07
2212, 3, 131, 15.5498, 369.581
2213, 84, 1405, 15.6006, 370.124
2214, 43, 2003, 15.5713, 370.701
2215, 0, 23, 15.5606, 370.528
2216, 15, 282, 15.5596, 370.263
2217, 5, 165, 15.5176, 369.767
2218, 15, 208, 15.5254, 369.835
2219, 9, 324, 15.5264, 369.886
2220, 2, 152, 15.5274, 369.982
2221, 5, 151, 15.46, 368.736
2222, 0, 23, 15.4053, 368.077
2223, 67, 1168, 15.4697, 369.069
2224, 72, 1262, 15.54, 370.279
2225, 12, 168, 15.5459, 370.255
2226, 48, 1204, 15.5889, 371.331
2227, 2, 82, 15.5908, 371.388
2228, 11, 172, 15.5762, 371.18
2229, 30, 890, 15.5908, 371.876
2230, 4, 151, 15.5947, 372.001
2231, 7, 292, 15.5967, 372.162
2232, 2, 77, 15.5986, 372.215
2233, 58, 867, 15.6123, 371.94
2234, 18, 317, 15.626, 372.129
2235, 6, 146, 15.6299, 372.203
2236, 4, 102, 15.6299, 372.189
2237, 13, 105, 15.6104, 371.829
2238, 2, 137, 15.5977, 371.457
2239, 30, 902, 15.6123, 372.147
2240, 91, 1606, 15.6348, 372.511
2241, 3, 164, 15.6289, 372.433
2242, 8, 295, 15.6279, 372.376
2243, 0, 23, 15.544, 371.089
2244, 11, 193, 15.5479, 371.104
2245, 12, 310, 15.5039, 370.179
2246, 1, 46, 15.5039, 370.168
2247, 5, 184, 15.5078, 370.272
2248, 48, 1181, 15.5547, 371.403
2249, 2, 61, 15.5557, 371.278
2250, 7, 132, 15.5234, 370.353
2251, 6, 217, 15.5283, 370.513
2252, 5, 173, 15.5322, 370.631
2253, 0, 23, 15.5303, 370.567
2254, 13, 460, 15.5361, 370.855
2255, 10, 195, 15.5381, 370.878
2256, 2, 59, 15.5391, 370.889
2257, 11, 381, 15.4756, 369.846
2258, 2, 57, 15.4766, 369.859
2259, 3, 117, 15.4775, 369.802
2260, 0, 71, 15.3975, 368.408
2261, 6, 120, 15.3682, 368.102
2262, 27, 254, 15.3877, 368.054
2263, 1, 224, 15.3867, 368.205
2264, 20, 619, 15.3535, 368.078
2265, 32, 846, 15.3838, 368.862
2266, 22, 705, 15.3965, 369.324
2267, 15, 511, 15.4072, 369.705
2268, 10, 308, 15.416, 369.956
2269, 4, 124, 15.4199, 370.056
2270, 6, 204, 15.416, 369.893
2271, 30, 926, 15.4443, 370.736
2272, 60, 633, 15.4902, 371.101
2273, 0, 23, 15.4863, 371.016
2274, 37, 384, 15.5205, 371.313
2275, 8, 263, 15.5264, 371.454
2276, 21, 667, 15.543, 371.841
2277, 12, 318, 15.5234, 371.237
2278, 58, 846, 15.5293, 370.788
2279, 2, 79, 15.4815, 369.569
2280, 12, 432, 15.4824, 369.559
2281, 15, 515, 15.4863, 369.842
2282, 13, 235, 15.4473, 369.23
2283, 52, 1056, 15.4443, 369.859
2284, 11, 303, 15.4414, 369.997
2285, 7, 248, 15.4443, 370.054
2286, 54, 990, 15.4961, 370.974
2287, 21, 706, 15.5166, 371.641
2288, 3, 169, 15.5059, 371.295
2289, 7, 300, 15.5107, 371.492
2290, 5, 108, 15.5147, 371.443
2291, 52, 1000, 15.5274, 371.756
2292, 1, 74, 15.5274, 371.738
2293, 12, 267, 15.5361, 371.869
2294, 1, 55, 15.5049, 371.364
2295, 3, 79, 15.5059, 371.373
2296, 1, 90, 15.5059, 371.39
2297, 1, 53, 15.499, 371.186
2298, 14, 394, 15.4453, 370.237
2299, 4, 97, 15.4463, 370.23
2300, 28, 773, 15.4727, 370.907
2301, 6, 230, 15.4688, 370.932
2302, 4, 163, 15.3877, 369.426
2303, 2, 111, 15.3799, 369.409
2304, 19, 610, 15.3945, 369.842
2305, 22, 702, 15.3652, 369.26
2306, 8, 158, 15.3672, 369.219
2307, 31, 763, 15.3965, 369.889
2308, 26, 786, 15.4121, 370.455
2309, 1, 69, 15.4131, 370.5
2310, 58, 953, 15.4697, 371.408
2311, 0, 99, 15.4541, 371.234
2312, 18, 583, 15.4649, 371.57
2313, 1, 129, 15.4619, 371.545
2314, 10, 391, 15.419, 371.141
2315, 20, 420, 15.4356, 371.456
2316, 32, 297, 15.4668, 371.723
2317, 1, 69, 15.459, 371.619
2318, 19, 425, 15.46, 371.442
2319, 3, 113, 15.4561, 371.358
2320, 9, 194, 15.4512, 371.057
2321, 8, 261, 15.4346, 371.121
2322, 25, 794, 15.458, 371.841
2323, 7, 213, 15.457, 371.78
2324, 24, 372, 15.4727, 371.883
2325, 79, 1544, 15.5381, 372.939
2326, 2, 100, 15.5352, 372.875
2327, 9, 318, 15.544, 372.853
2328, 1, 54, 15.5371, 372.622
2329, 5, 113, 15.5361, 372.583
2330, 5, 106, 15.5283, 372.221
2331, 2, 127, 15.5254, 372.14
2332, 15, 300, 15.5361, 372.253
2333, 46, 710, 15.5742, 372.733
2334, 4, 195, 15.5752, 372.812
2335, 1, 53, 15.5713, 372.686
2336, 57, 863, 15.5986, 372.68
2337, 1, 74, 15.5967, 372.677
2338, 2, 74, 15.5908, 372.534
2339, 35, 650, 15.6084, 372.621
2340, 7, 278, 15.5957, 372.537
2341, 8, 132, 15.5938, 372.459
2342, 2, 125, 15.5947, 372.535
2343, 0, 23, 15.5586, 371.515
2344, 6, 206, 15.5635, 371.667
2345, 4, 162, 15.5527, 371.554
2346, 11, 252, 15.5527, 371.387
2347, 11, 421, 15.5606, 371.721
2348, 37, 464, 15.5645, 371.568
2349, 4, 137, 15.5518, 371.176
2350, 3, 127, 15.5479, 371.058
2351, 14, 492, 15.5557, 371.345
2352, 13, 189, 15.5586, 371.34
2353, 2, 104, 15.5244, 370.555
2354, 6, 123, 15.5264, 370.522
2355, 7, 224, 15.5293, 370.592
2356, 62, 1216, 15.583, 371.59
2357, 25, 285, 15.6016, 371.746
2358, 23, 675, 15.5713, 371.567
2359, 10, 232, 15.5449, 371.517
2360, 64, 1077, 15.5703, 371.966
2361, 74, 1447, 15.6406, 373.293
2362, 16, 264, 15.6445, 373.113
2363, 73, 1581, 15.6787, 374.314
2364, 55, 762, 15.7256, 374.858
2365, 7, 215, 15.7315, 375.025
2366, 0, 23, 15.7207, 374.641
2367, 1, 62, 15.6465, 373.33
2368, 2, 89, 15.6445, 373.252
2369, 6, 144, 15.6416, 373.184
2370, 21, 435, 15.6582, 373.46
2371, 46, 1239, 15.6934, 374.311
2372, 1, 44, 15.6836, 374.136
2373, 2, 100, 15.6406, 373.669
2374, 43, 1131, 15.6719, 373.982
2375, 2, 128, 15.6719, 373.989
2376, 7, 151, 15.6602, 373.928
2377, 12, 140, 15.6709, 373.913
2378, 84, 1765, 15.6953, 374.636
2379, 0, 71, 15.6025, 372.619
2380, 3, 113, 15.5772, 371.97
2381, 3, 206, 15.5791, 372.117
2382, 0, 21, 15.5732, 372.049
2383, 3, 91, 15.5527, 371.366
2384, 47, 1148, 15.5957, 371.8
2385, 14, 491, 15.6035, 372.123
2386, 0, 23, 15.6025, 371.957
2387, 2, 65, 15.6045, 372
2388, 0, 23, 15.5342, 370.69
2389, 0, 23, 15.5303, 370.58
2390, 40, 347, 15.5684, 370.696
2391, 0, 23, 15.5322, 370.361
2392, 2, 90, 15.5283, 370.255
2393, 1, 457, 15.4941, 369.859
2394, 10, 367, 15.5029, 370.175
2395, 6, 162, 15.4688, 369.289
2396, 0, 203, 15.419, 368.737
2397, 4, 157, 15.4131, 368.512
2398, 30, 907, 15.4219, 368.887
2399, 0, 236, 15.3965, 368.69
2400, 34, 601, 15.4268, 369.09
2401, 11, 434, 15.4365, 369.387
2402, 9, 186, 15.4229, 368.922
2403, 22, 688, 15.4375, 369.32
2404, 1, 96, 15.4004, 368.944
2405, 25, 762, 15.375, 369.263
2406, 3, 136, 15.3711, 369.299
2407, 8, 303, 15.3789, 369.572
2408, 1, 53, 15.3799, 369.601
2409, 3, 138, 15.3818, 369.568
2410, 1, 179, 15.3799, 369.64
2411, 69, 1116, 15.4453, 370.528
2412, 46, 541, 15.4854, 370.735
2413, 7, 173, 15.4834, 370.589
2414, 16, 248, 15.4463, 369.492
2415, 4, 117, 15.3916, 368.48
2416, 25, 647, 15.374, 368.158
2417, 12, 360, 15.3857, 368.487
2418, 5, 108, 15.3906, 368.57
2419, 61, 1310, 15.4502, 369.827
2420, 3, 171, 15.4004, 368.825
2421, 14, 487, 15.4102, 369.138
2422, 2, 202, 15.3897, 368.967
2423, 64, 1026, 15.4512, 369.915
2424, 2, 124, 15.4482, 369.863
2425, 1, 77, 15.4365, 369.666
2426, 44, 1232, 15.4736, 370.762
2427, 61, 1315, 15.4922, 371.383
2428, 33, 593, 15.5088, 371.772
2429, 2, 66, 15.5088, 371.647
2430, 77, 1772, 15.5127, 372.433
2431, 1, 46, 15.5127, 372.416
2432, 2, 168, 15.5137, 372.457
2433, 11, 211, 15.5195, 372.54
2434, 8, 121, 15.5186, 372.476
2435, 5, 107, 15.4365, 370.563
2436, 10, 367, 15.4463, 370.899
2437, 12, 293, 15.458, 371.163
2438, 15, 311, 15.4727, 371.444
2439, 7, 219, 15.457, 370.966
2440, 1, 47, 15.3584, 369.157
2441, 6, 102, 15.3584, 369.075
2442, 64, 1102, 15.4209, 369.982
2443, 48, 1327, 15.4668, 371.226
2444, 71, 1022, 15.5342, 372.14
2445, 11, 421, 15.5274, 372.142
2446, 6, 171, 15.5137, 371.684
2447, 25, 780, 15.5371, 372.402
2448, 15, 492, 15.5459, 372.229
2449, 12, 443, 15.5576, 372.565
2450, 4, 209, 15.5215, 371.646
2451, 16, 282, 15.5352, 371.805
2452, 0, 122, 15.5293, 371.729
2453, 33, 850, 15.5518, 372.308
2454, 7, 119, 15.4902, 371.038
2455, 51, 882, 15.5283, 371.664
2456, 7, 239, 15.4434, 368.983
2457, 11, 134, 15.4502, 368.957
2458, 1, 109, 15.4375, 368.744
2459, 3, 93, 15.3721, 367.647
2460, 87, 1697, 15.3731, 367.856
2461, 1, 115, 15.3711, 367.807
2462, 6, 111, 15.334, 366.798
2463, 21, 449, 15.3486, 367.133
2464, 5, 181, 15.3086, 366.331
2465, 83, 1510, 15.3897, 367.785
2466, 80, 1169, 15.4619, 368.748
2467, 5, 285, 15.4551, 368.846
2468, 4, 86, 15.459, 368.908
2469, 6, 297, 15.4639, 369.096
2470, 37, 862, 15.4971, 369.755
2471, 39, 427, 15.5332, 369.962
2472, 3, 405, 15.5293, 370.139
2473, 17, 335, 15.4775, 369.044
2474, 1, 192, 15.4785, 369.209
2475, 29, 864, 15.5039, 369.708
2476, 1, 51, 15.5049, 369.735
2477, 34, 943, 15.5381, 370.634
2478, 2, 236, 15.4473, 369.21
2479, 2, 138, 15.4463, 369.089
2480, 4, 175, 15.4502, 369.237
2481, 1, 209, 15.4512, 369.419
2482, 41, 485, 15.4912, 369.87
2483, 9, 270, 15.4639, 369.603
2484, 3, 331, 15.4609, 369.718
2485, 8, 305, 15.4541, 369.494
2486, 19, 615, 15.4727, 370.072
2487, 14, 454, 15.4844, 370.416
2488, 3, 187, 15.4824, 370.44
2489, 4, 156, 15.4717, 370.089
2490, 2, 149, 15.4668, 369.614
2491, 5, 138, 15.4375, 368.93
2492, 1, 44, 15.3731, 368.044
2493, 24, 743, 15.3525, 368.288
2494, 4, 177, 15.3535, 368.387
2495, 7, 435, 15.3535, 368.636
2496, 59, 1028, 15.4082, 369.561
2497, 3, 75, 15.4092, 369.565
2498, 1, 76, 15.3652, 369.17
2499, 0, 23, 15.332, 368.726
2500, 15, 514, 15.334, 368.996
2501, 26, 767, 15.3594, 369.722
2502, 11, 1856, 15.3555, 370.096
2503, 79, 1469, 15.3447, 370.003
2504, 97, 2354, 15.4395, 372.279
2505, 0, 71, 15.4395, 372.326
2506, 1, 212, 15.4365, 372.444
2507, 0, 23, 15.4316, 372.19
2508, 49, 915, 15.3945, 371.724
2509, 17, 280, 15.3691, 370.969
2510, 5, 102, 15.3691, 370.92
2511, 2, 276, 15.3037, 369.715
2512, 5, 127, 15.3066, 369.743
2513, 22, 642, 15.3232, 370.25
2514, 2, 197, 15.3242, 370.358
2515, 0, 23, 15.3213, 370.181
2516, 0, 23, 15.3164, 369.888
2517, 1, 199, 15.3086, 369.86
2518, 3, 78, 15.3076, 369.788
2519, 1, 107, 15.3076, 369.683
2520, 55, 1075, 15.3418, 370.566
2521, 3, 253, 15.3389, 370.617
2522, 75, 1374, 15.3994, 371.718
2523, 2, 201, 15.4004, 371.83
2524, 74, 1611, 15.46, 372.911
2525, 23, 378, 15.4629, 372.652
2526, 15, 365, 15.4688, 372.695
2527, 1, 55, 15.4102, 371.313
2528, 9, 321, 15.3857, 370.727
2529, 3, 184, 15.3809, 370.624
2530, 2, 116, 15.3652, 370.351
2531, 8, 181, 15.3701, 370.247
2532, 17, 425, 15.3633, 370.224
2533, 38, 973, 15.4004, 371.029
2534, 58, 864, 15.374, 370.498
2535, 4, 152, 15.3643, 370.414
2536, 2, 103, 15.2822, 369.088
2537, 5, 187, 15.2861, 369.074
2538, 3, 264, 15.2881, 369.271
2539, 14, 264, 15.292, 369.345
2540, 14, 477, 15.3027, 369.661
2541, 10, 203, 15.2774, 368.859
2542, 79, 1641, 15.3477, 370.334
2543, 2, 88, 15.3281, 369.787
2544, 49, 1166, 15.375, 370.863
2545, 3, 234, 15.377, 370.968
2546, 4, 98, 15.3574, 370.46
2547, 2, 145, 15.3037, 369.567
2548, 1, 201, 15.3037, 369.687
2549, 17, 346, 15.3135, 369.805
2550, 4, 78, 15.3164, 369.81
2551, 4, 200, 15.3174, 369.866
2552, 42, 573, 15.3525, 370.302
2553, 0, 23, 15.3477, 370.134
2554, 3, 102, 15.3399, 370.033
2555, 52, 713, 15.3887, 370.667
2556, 4, 138, 15.3857, 370.611
2557, 37, 819, 15.4199, 371.256
2558, 2, 119, 15.4121, 371.191
2559, 11, 416, 15.417, 371.438
2560, 2, 181, 15.4082, 371.38
2561, 5, 194, 15.3838, 370.985
2562, 1, 51, 15.3721, 370.567
2563, 53, 1302, 15.3857, 370.782
2564, 6, 174, 15.3652, 370.176
2565, 37, 1056, 15.3506, 370.146
2566, 66, 1533, 15.4024, 371.172
2567, 0, 71, 15.3604, 370.124
2568, 6, 145, 15.3086, 369.567
2569, 31, 802, 15.2832, 369.071
2570, 3, 81, 15.2744, 368.967
2571, 9, 313, 15.2764, 369.159
2572, 38, 1020, 15.293, 369.748
2573, 16, 234, 15.2666, 369.444
2574, 0, 21, 15.2656, 369.411
2575, 1, 69, 15.2656, 369.425
2576, 1, 72, 15.2461, 369.114
2577, 20, 200, 15.2647, 369.051
2578, 35, 424, 15.2959, 369.39
2579, 7, 178, 15.2852, 369.261
2580, 0, 23, 15.2725, 369.094
2581, 2, 59, 15.2373, 368.713
2582, 3, 157, 15.2344, 368.684
2583, 1, 51, 15.2334, 368.542
2584, 26, 531, 15.2344, 368.778
2585, 6, 125, 15.2402, 368.878
2586, 4, 96, 15.1738, 367.538
2587, 16, 361, 15.1836, 367.742
2588, 43, 675, 15.2217, 368.281
2589, 1, 64, 15.2217, 368.301
2590, 2, 78, 15.2168, 368.159
2591, 87, 1246, 15.2949, 369.12
2592, 7, 160, 15.2949, 369.051
2593, 16, 554, 15.3018, 369.279
2594, 24, 733, 15.2783, 368.783
2595, 3, 124, 15.2578, 368.317
2596, 0, 23, 15.2481, 368.208
2597, 2, 121, 15.209, 367.303
2598, 4, 236, 15.2109, 367.386
2599, 26, 724, 15.2334, 367.955
2600, 4, 200, 15.2236, 367.652
2601, 1, 179, 15.209, 367.325
2602, 87, 1411, 15.2871, 368.482
2603, 23, 636, 15.2774, 368.826
2604, 1, 264, 15.2734, 368.819
2605, 8, 325, 15.2764, 369.013
2606, 37, 636, 15.3106, 369.534
2607, 5, 176, 15.3145, 369.663
2608, 25, 759, 15.3223, 370.176
2609, 1, 110, 15.3193, 370.134
2610, 30, 346, 15.3486, 370.204
2611, 3, 160, 15.3457, 370.131
2612, 2, 68, 15.3154, 369.6
2613, 0, 23, 15.3106, 369.427
2614, 80, 1503, 15.3076, 369.201
2615, 8, 261, 15.3145, 369.386
2616, 56, 1026, 15.3643, 370.229
2617, 1, 95, 15.3652, 370.3
2618, 78, 1587, 15.4385, 371.721
2619, 0, 23, 15.4385, 371.721
2620, 2, 174, 15.4365, 371.741
2621, 1, 90, 15.4238, 371.333
2622, 1, 232, 15.4199, 371.373
2623, 0, 23, 15.4102, 370.954
2624, 2, 71, 15.4111, 368.913
2625, 0, 23, 15.4082, 368.857
2626, 3, 126, 15.4072, 368.804
2627, 0, 122, 15.4072, 368.853
2628, 53, 1338, 15.4541, 369.908
2629, 58, 994, 15.4775, 370.022
2630, 4, 187, 15.4756, 370.011
2631, 15, 525, 15.4883, 370.365
2632, 1, 44, 15.4775, 369.954
2633, 2, 111, 15.4795, 370.04
2634, 88, 2079, 15.5557, 371.694
2635, 8, 184, 15.4834, 369.938
2636, 4, 82, 15.4668, 369.352
2637, 6, 132, 15.4678, 369.322
2638, 40, 465, 15.5049, 369.53
2639, 12, 465, 15.5156, 369.934
2640, 20, 639, 15.5107, 370.096
2641, 42, 405, 15.4688, 369.126
2642, 4, 167, 15.4707, 369.207
2643, 6, 140, 15.4746, 369.076
2644, 6, 207, 15.4795, 369.208
2645, 3, 129, 15.4775, 369.163
2646, 0, 150, 15.4756, 369.065
2647, 23, 291, 15.4785, 368.929
2648, 77, 1633, 15.54, 370.261
2649, 1, 131, 15.541, 370.366
2650, 3, 94, 15.5391, 370.217
2651, 1, 207, 15.54, 370.396
2652, 2, 116, 15.5361, 370.315
2653, 8, 292, 15.544, 370.532
2654, 2, 98, 15.5459, 370.607
2655, 10, 356, 15.5518, 370.807
2656, 29, 778, 15.5566, 371.322
2657, 6, 208, 15.5606, 371.266
2658, 64, 868, 15.5928, 371.204
2659, 3, 233, 15.5947, 371.349
2660, 1, 55, 15.5928, 371.275
2661, 2, 106, 15.5889, 371.18
2662, 0, 23, 15.5772, 370.97
2663, 97, 1529, 15.5938, 371.384
2664, 7, 151, 15.5801, 370.888
2665, 2, 108, 15.5557, 370.729
2666, 6, 144, 15.5518, 370.493
2667, 7, 136, 15.544, 370.45
2668, 4, 303, 15.5332, 370.29
2669, 12, 439, 15.544, 370.633
2670, 2, 270, 15.5195, 370.144
2671, 36, 991, 15.5195, 370.096
2672, 4, 171, 15.4414, 368.92
2673, 0, 99, 15.4297, 368.798
2674, 16, 376, 15.3867, 368.402
2675, 82, 1541, 15.4639, 369.83
2676, 10, 370, 15.4717, 370.042
2677, 1, 190, 15.3857, 368.553
2678, 6, 199, 15.3916, 368.724
2679, 3, 145, 15.3945, 368.697
2680, 1, 187, 15.3936, 368.331
2681, 55, 1080, 15.4443, 369.222
2682, 2, 84, 15.4443, 369.204
2683, 3, 204, 15.3965, 369.013
2684, 19, 224, 15.3838, 368.447
2685, 2, 70, 15.376, 368.153
2686, 0, 23, 15.3731, 367.989
2687, 0, 122, 15.3711, 367.837
2688, 55, 622, 15.415, 368.213
2689, 24, 520, 15.4326, 368.293
2690, 33, 805, 15.3984, 367.851
2691, 1, 53, 15.3975, 367.837
2692, 16, 576, 15.4063, 368.175
2693, 4, 115, 15.4004, 367.938
2694, 12, 242, 15.4072, 368.003
2695, 13, 231, 15.416, 368.009
2696, 26, 273, 15.4414, 368.207
2697, 5, 107, 15.4463, 368.144
2698, 42, 1093, 15.4834, 369.064
2699, 7, 258, 15.4902, 369.294
2700, 88, 1921, 15.5664, 370.935
2701, 41, 965, 15.5996, 371.656
2702, 7, 963, 15.5791, 372.021
2703, 2, 63, 15.5772, 372.008
2704, 2, 60, 15.5713, 371.818
2705, 3, 90, 15.5635, 371.609
2706, 5, 261, 15.5615, 371.655
2707, 1, 45, 15.5615, 371.646
2708, 47, 1258, 15.5918, 372.333
2709, 7, 266, 15.5869, 372.036
2710, 49, 910, 15.6143, 372.28
2711, 50, 589, 15.6563, 372.634
2712, 0, 179, 15.6543, 372.752
2713, 28, 825, 15.6738, 373.268
2714, 5, 109, 15.6611, 373.112
2715, 46, 475, 15.7022, 373.487
2716, 77, 1186, 15.7764, 374.591
2717, 0, 211, 15.7246, 373.611
2718, 11, 207, 15.7012, 372.931
2719, 5, 182, 15.7041, 372.944
2720, 8, 114, 15.665, 371.831
2721, 2, 63, 15.665, 371.812
2722, 91, 1508, 15.7539, 373.263
2723, 0, 23, 15.7451, 373.104
2724, 2, 194, 15.7393, 372.988
2725, 0, 71, 15.6572, 371.66
2726, 4, 205, 15.6592, 371.796
2727, 10, 448, 15.6426, 371.64
2728, 1, 90, 15.6318, 371.526
2729, 4, 347, 15.6279, 371.581
2730, 2, 150, 15.6221, 371.477
2731, 5, 247, 15.6133, 371.471
2732, 1, 308, 15.5732, 371.278
2733, 78, 1529, 15.6465, 372.687
2734, 8, 374, 15.6533, 372.999
2735, 0, 23, 15.6094, 372.362
