2162, -19, 287, -20.3594, 253.773
2163, -21, 196, -20.3594, 253.75
2164, -21, 190, -20.3594, 253.687
2165, -21, 252, -20.3594, 253.82
2166, -21, 349, -20.3906, 254.125
2167, -21, 196, -20.3984, 253.57
2168, -20, 262, -20.4063, 253.375
2169, -21, 194, -20.4063, 253.437
2170, -21, 228, -20.4063, 253.555
2171, -21, 252, -20.4141, 253.195
2172, -20, 337, -20.4141, 253.758
2173, -21, 280, -20.4141, 254.125
2174, -19, 274, -20.3984, 254.602
2175, -21, 209, -20.3984, 254.422
2176, -21, 200, -20.4141, 253.844
2177, -21, 225, -20.4219, 253.859
2178, -21, 220, -20.4375, 253.687
2179, -21, 236, -20.4375, 253.828
2180, -21, 289, -20.4375, 254.367
2181, -21, 218, -20.4453, 254.305
2182, -20, 255, -20.4531, 253.992
2183, -20, 318, -20.4453, 254.398
2184, -21, 255, -20.4453, 254.812
2185, -20, 302, -20.4375, 255.711
2186, -21, 265, -20.4375, 256.117
2187, -21, 222, -20.4453, 256.062
2188, -21, 288, -20.4688, 255.844
2189, -21, 205, -20.4766, 255.594
2190, -21, 206, -20.4766, 255.594
2191, -21, 217, -20.4844, 255.289
2192, -21, 221, -20.4844, 254.961
2193, -21, 204, -20.4844, 254.648
2194, -21, 278, -20.4844, 255.195
2195, -21, 242, -20.4922, 255.133
2196, -21, 291, -20.4922, 255.633
2197, -19, 251, -20.4766, 255.469
2198, -21, 225, -20.4766, 255.383
2199, -21, 248, -20.4766, 255.32
2200, -20, 267, -20.4766, 255.453
2201, -21, 265, -20.4766, 255.312
2202, -21, 204, -20.4766, 255.242
2203, -21, 188, -20.4922, 254.32
2204, -20, 247, -20.4844, 254.641
2205, -21, 253, -20.5, 254.477
2206, -21, 246, -20.5, 254.555
2207, -20, 271, -20.5, 254.656
2208, -21, 218, -20.5, 254.312
2209, -21, 223, -20.5, 254.234
2210, -21, 212, -20.5078, 253.977
2211, -21, 191, -20.5234, 253.008
2212, -21, 252, -20.5313, 253.133
2213, -21, 213, -20.5313, 252.633
2214, -21, 233, -20.5313, 252.562
2215, -21, 303, -20.5391, 252.508
2216, -21, 209, -20.5391, 251.953
2217, -19, 255, -20.5234, 252.086
2218, -21, 252, -20.5234, 252.625
2219, -21, 218, -20.5234, 252.523
2220, -21, 235, -20.5234, 252.852
2221, -18, 292, -20.5, 253.016
2222, -18, 270, -20.4766, 253.437
2223, -21, 227, -20.4844, 253.359
2224, -21, 241, -20.4922, 252.922
2225, -21, 202, -20.5156, 251.891
2226, -21, 211, -20.5156, 251.57
2227, -21, 227, -20.5234, 250.937
2228, -21, 181, -20.5234, 250.492
2229, -20, 247, -20.5234, 250.289
2230, -20, 259, -20.5313, 249.555
2231, -21, 237, -20.5313, 249.453
2232, -21, 242, -20.5313, 249.117
2233, -21, 203, -20.5313, 248.609
2234, -20, 228, -20.5234, 248.531
2235, -21, 273, -20.5234, 248.977
2236, -21, 262, -20.5469, 248.414
2237, -21, 206, -20.5547, 247.578
2238, -21, 235, -20.5547, 247.695
2239, -20, 234, -20.5469, 247.586
2240, -21, 238, -20.5547, 247.711
2241, -21, 267, -20.5547, 248.102
2242, -21, 204, -20.5703, 247.531
2243, -21, 206, -20.5781, 247.031
2244, -20, 265, -20.5703, 247.062
2245, -21, 201, -20.5703, 246.687
2246, -21, 216, -20.5859, 246.242
2247, -20, 236, -20.5781, 246.297
2248, -20, 246, -20.5703, 246.18
2249, -19, 234, -20.5625, 245.625
2250, -21, 269, -20.5625, 245.891
2251, -21, 210, -20.5625, 245.125
2252, -21, 242, -20.5625, 245.125
2253, -21, 221, -20.5625, 244.883
2254, -19, 245, -20.5469, 245.344
2255, -21, 253, -20.5703, 244.539
2256, -21, 219, -20.5703, 244.602
2257, -21, 242, -20.5781, 244.461
2258, -20, 265, -20.5781, 244.367
2259, -20, 226, -20.5781, 243.797
2260, -21, 260, -20.5938, 243.492
2261, -21, 218, -20.6016, 242.492
2262, -18, 284, -20.5938, 242.469
2263, -21, 205, -20.6016, 241.906
2264, -21, 236, -20.6016, 241.391
2265, -21, 219, -20.6094, 240.484
2266, -20, 265, -20.6172, 240.125
2267, -20, 321, -20.6094, 241.031
2268, -21, 202, -20.6484, 239.844
2269, -20, 279, -20.6406, 240.203
2270, -21, 230, -20.6484, 240.031
2271, -21, 233, -20.6484, 240.43
2272, -21, 224, -20.6484, 240.422
2273, -20, 243, -20.6484, 240.367
2274, -20, 308, -20.6406, 241.109
2275, -21, 262, -20.6406, 240.273
2276, -21, 214, -20.6406, 240.375
2277, -20, 263, -20.6484, 239.5
2278, -21, 239, -20.6484, 239.93
2279, -19, 378, -20.6328, 241.172
2280, -21, 223, -20.6328, 241.195
2281, -19, 272, -20.6172, 241.453
2282, -21, 236, -20.6172, 241.539
2283, -21, 259, -20.6172, 241.781
2284, -19, 263, -20.6016, 242.117
2285, -19, 341, -20.5859, 243.031
2286, -20, 291, -20.5781, 243.711
2287, -20, 287, -20.5703, 244.078
2288, -19, 226, -20.5625, 243.789
2289, -21, 290, -20.5625, 244.492
2290, -20, 271, -20.5703, 244.367
2291, -20, 277, -20.5625, 245
2292, -21, 261, -20.5625, 245.555
2293, -20, 235, -20.5547, 245.422
2294, -21, 281, -20.5547, 244.891
2295, -20, 316, -20.5469, 245.828
2296, -18, 311, -20.5313, 246.211
2297, -19, 278, -20.5156, 246.867
2298, -21, 265, -20.5156, 247.156
2299, -21, 245, -20.5156, 247.102
2300, -19, 304, -20.5078, 246.844
2301, -21, 270, -20.5078, 246.766
2302, -21, 285, -20.5234, 246.852
2303, -20, 308, -20.5156, 247.625
2304, -21, 278, -20.5156, 248.234
2305, -20, 249, -20.5078, 248.422
2306, -18, 292, -20.4844, 248.984
2307, -20, 285, -20.4766, 249.367
2308, -18, 325, -20.4531, 249.648
2309, -20, 272, -20.4453, 250.07
2310, -20, 331, -20.4453, 250.664
2311, -20, 284, -20.4453, 250.398
2312, -21, 222, -20.4453, 250.141
2313, -19, 277, -20.4375, 249.945
2314, -20, 331, -20.4297, 250.461
2315, -19, 330, -20.4141, 251.305
2316, -21, 303, -20.4141, 251.422
2317, -20, 281, -20.4063, 252.016
2318, -20, 290, -20.3984, 252.672
2319, -21, 354, -20.3984, 253.742
2320, -21, 233, -20.3984, 253.836
2321, -18, 309, -20.375, 254.656
2322, -21, 270, -20.375, 254.594
2323, -21, 275, -20.375, 254.852
2324, -21, 277, -20.375, 254.742
2325, -20, 311, -20.3828, 255.211
2326, -21, 289, -20.3828, 255.711
2327, -21, 275, -20.3828, 255.922
2328, -20, 268, -20.3828, 255.93
2329, -20, 381, -20.375, 256.836
2330, -20, 275, -20.3672, 257.391
2331, -20, 259, -20.3594, 257.945
2332, -20, 266, -20.3594, 258.094
2333, -18, 342, -20.3359, 258.789
2334, -19, 287, -20.3203, 259.109
2335, -20, 317, -20.3203, 259.469
2336, -17, 361, -20.2891, 260.586
2337, -21, 291, -20.2891, 261.117
2338, -20, 303, -20.2813, 261.828
2339, -19, 313, -20.2656, 262.781
2340, -20, 265, -20.2578, 262.883
2341, -18, 327, -20.2344, 263.773
2342, -18, 382, -20.2109, 264.937
2343, -19, 292, -20.1953, 264.852
2344, -19, 304, -20.1797, 265.594
2345, -20, 271, -20.1875, 265.719
2346, -20, 322, -20.1797, 266.266
2347, -19, 322, -20.1641, 267.078
2348, -20, 356, -20.1563, 268.023
2349, -19, 322, -20.1641, 268.258
2350, -19, 258, -20.1719, 268.164
2351, -19, 326, -20.1563, 268.937
2352, -21, 320, -20.1563, 269.555
2353, -20, 306, -20.1484, 270.367
2354, -21, 302, -20.1484, 271.078
2355, -20, 289, -20.1406, 271.562
2356, -20, 293, -20.1328, 272.437
2357, -21, 243, -20.1406, 272.406
2358, -19, 354, -20.1328, 273.148
2359, -21, 346, -20.1328, 274
2360, -18, 293, -20.1094, 274.398
2361, -21, 315, -20.1094, 275.273
2362, -21, 300, -20.1172, 275.836
2363, -20, 281, -20.1094, 275.898
2364, -20, 331, -20.1016, 276.437
2365, -21, 275, -20.1016, 276.977
2366, -17, 357, -20.0703, 277.93
2367, -21, 409, -20.0781, 279.297
2368, -20, 296, -20.0703, 279.75
2369, -19, 412, -20.0547, 280.883
2370, -19, 319, -20.0391, 281.781
2371, -18, 289, -20.0156, 282.43
2372, -18, 343, -20, 283.039
2373, -19, 395, -19.9844, 284.555
2374, -21, 342, -19.9844, 285.539
2375, -18, 343, -19.9688, 286.375
2376, -18, 323, -19.9531, 286.977
2377, -18, 350, -19.9453, 287.883
2378, -21, 323, -19.9453, 288.305
2379, -21, 257, -19.9453, 288.672
2380, -18, 308, -19.9219, 289.187
2381, -20, 289, -19.9141, 289.719
2382, -18, 296, -19.9063, 290.117
2383, -20, 300, -19.8984, 290.484
2384, -20, 296, -19.8906, 291.086
2385, -20, 292, -19.8828, 291.477
2386, -21, 287, -19.8906, 291.648
2387, -20, 297, -19.8906, 292.203
2388, -20, 276, -19.8828, 292.328
2389, -20, 343, -19.875, 293.305
2390, -19, 291, -19.8828, 293.359
2391, -20, 279, -19.875, 293.937
2392, -21, 328, -19.875, 294.656
2393, -20, 285, -19.8672, 295.172
2394, -21, 255, -19.875, 295.094
2395, -20, 375, -19.875, 295.516
2396, -20, 327, -19.8672, 296.492
2397, -20, 329, -19.8672, 296.883
2398, -20, 305, -19.8594, 297.469
2399, -19, 307, -19.8438, 298.047
2400, -20, 257, -19.8359, 298.305
2401, -21, 265, -19.8438, 298.477
2402, -20, 277, -19.8438, 298.234
2403, -20, 258, -19.8359, 298.203
2404, -20, 271, -19.8281, 298.648
2405, -20, 292, -19.8281, 298.875
2406, -21, 319, -19.8281, 299.5
2407, -21, 321, -19.8438, 299.055
2408, -19, 353, -19.8281, 300.07
2409, -21, 296, -19.8438, 300.258
2410, -18, 316, -19.8203, 300.883
2411, -20, 329, -19.8125, 301.43
2412, -20, 294, -19.8203, 301.672
2413, -17, 387, -19.8047, 302.031
2414, -20, 268, -19.8047, 301.852
2415, -18, 334, -19.7891, 302.219
2416, -20, 313, -19.7969, 302.898
2417, -20, 367, -19.7891, 303.5
2418, -21, 366, -19.7969, 304.242
2419, -20, 265, -19.7969, 304.148
2420, -20, 264, -19.7891, 304.172
2421, -21, 227, -19.7969, 304.109
2422, -19, 275, -19.7813, 304.062
2423, -20, 264, -19.7813, 303.656
2424, -20, 291, -19.7969, 303.5
2425, -20, 320, -19.8047, 303.828
2426, -21, 291, -19.8047, 304.031
2427, -20, 308, -19.7969, 304.523
2428, -21, 330, -19.8125, 304.727
2429, -20, 289, -19.8047, 304.875
2430, -18, 375, -19.7813, 305.578
2431, -21, 393, -19.7891, 306.242
2432, -20, 317, -19.7813, 306.547
2433, -20, 280, -19.7813, 306.789
2434, -20, 285, -19.7969, 306.734
2435, -20, 290, -19.7969, 306.773
2436, -20, 301, -19.8125, 306.586
2437, -20, 267, -19.8125, 306.547
2438, -20, 343, -19.8125, 306.641
2439, -21, 295, -19.8203, 306.727
2440, -20, 300, -19.8125, 307.336
2441, -19, 304, -19.8125, 307.547
2442, -19, 286, -19.8047, 307.195
2443, -20, 311, -19.8125, 307.047
2444, -19, 317, -19.7969, 307.156
2445, -20, 264, -19.7969, 307.023
2446, -21, 302, -19.8047, 307.117
2447, -19, 294, -19.7891, 306.648
2448, -19, 324, -19.7734, 307.359
2449, -21, 282, -19.7969, 307.148
2450, -20, 273, -19.7891, 307.172
2451, -20, 279, -19.7813, 307.203
2452, -19, 414, -19.7656, 308.273
2453, -19, 329, -19.7578, 308.414
2454, -21, 280, -19.7578, 308.344
2455, -21, 307, -19.7578, 308.594
2456, -21, 292, -19.7656, 308.781
2457, -21, 310, -19.7734, 308.227
2458, -19, 341, -19.7656, 308.742
2459, -19, 324, -19.7578, 309.25
2460, -18, 419, -19.7422, 310.445
2461, -20, 276, -19.7578, 309.93
2462, -19, 327, -19.7578, 310.242
2463, -21, 321, -19.7656, 310.273
2464, -20, 330, -19.7891, 310.031
2465, -19, 352, -19.7734, 310.508
2466, -21, 295, -19.7813, 310.445
2467, -19, 342, -19.7813, 310.672
2468, -18, 358, -19.7656, 311.398
2469, -21, 313, -19.7891, 311.289
2470, -19, 314, -19.7969, 310.758
2471, -21, 347, -19.8125, 311.187
2472, -20, 323, -19.8203, 311.336
2473, -20, 305, -19.8203, 311.602
2474, -21, 408, -19.8281, 312.273
2475, -21, 320, -19.8438, 312.258
2476, -19, 377, -19.8359, 312.422
2477, -19, 364, -19.8359, 312.75
2478, -21, 274, -19.8516, 312.875
2479, -19, 305, -19.8516, 312.711
2480, -19, 328, -19.8359, 312.773
2481, -21, 330, -19.8438, 312.961
2482, -20, 327, -19.8359, 313.156
2483, -20, 324, -19.8359, 313.43
2484, -20, 369, -19.8359, 314.023
2485, -20, 358, -19.8281, 314.922
2486, -20, 273, -19.8359, 314.289
2487, -19, 329, -19.8203, 314.156
2488, -21, 234, -19.8438, 313.695
2489, -19, 285, -19.8281, 313.461
2490, -19, 334, -19.8125, 313.727
2491, -20, 358, -19.8125, 314.328
2492, -19, 302, -19.8047, 314.102
2493, -19, 300, -19.7891, 314.297
2494, -21, 360, -19.8203, 314.32
2495, -21, 298, -19.8203, 313.453
2496, -21, 334, -19.8281, 313.75
2497, -20, 289, -19.8359, 312.789
2498, -20, 279, -19.8438, 312.477
2499, -20, 286, -19.8594, 312.453
2500, -21, 431, -19.8828, 313.141
2501, -19, 375, -19.8828, 312.984
2502, -21, 377, -19.8828, 313.258
2503, -20, 287, -19.8984, 312.82
2504, -21, 281, -19.9219, 312.492
2505, -19, 332, -19.9297, 312.352
