943,0,2,0.0452424,0.190505,0.00534271,0.772648,1.00041,10.6094,198.206,
943,0,3,0.0473994,0.207653,0.00309565,0.76094,1.00247,10.6094,198.206,
943,1,0,0.0713822,0.202354,0.0283714,0.757775,1.00396,10.6094,198.206,
943,1,1,0.00348348,0.153907,-0.0272027,0.779065,1.00393,10.6094,198.206,
943,1,2,0.0316799,0.162532,-0.00116707,0.778597,1.00034,10.6094,198.206,
943,1,3,0.0688992,0.170968,0.0336239,0.746673,0.995573,10.6094,198.206,
943,2,0,0.0496369,0.152227,0.0193675,0.778734,0.998873,10.6094,198.206,
943,2,1,0.0175069,0.131599,-0.00803862,0.73541,1.00089,10.6094,198.206,
943,2,2,0.0514199,0.151809,0.02104,0.757243,0.99804,10.6094,198.206,
943,2,3,0.0102694,0.117352,-0.0117941,0.72746,0.997933,10.6094,198.206,
943,3,0,0.021712,0.118948,-0.000521135,0.750378,0.991444,10.6094,198.206,
943,3,1,0.0512658,0.129897,0.0259805,0.718901,0.993128,10.6094,198.206,
943,3,2,0.0120742,0.122586,-0.0109778,0.759439,1.00462,10.6094,198.206,
943,3,3,0.00863862,0.085923,-0.00531997,0.752215,1.00003,10.6094,198.206,
943,4,0,0.0257328,0.0901583,0.0108205,0.762735,1.00052,10.6094,198.206,
943,4,1,0.0116532,0.105807,-0.00695584,0.78427,1.00427,10.6094,198.206,
943,4,2,0.0242957,0.0917782,0.00880038,0.744922,0.996945,10.6094,198.206,
943,4,3,0.00891346,0.115227,-0.0125756,0.731779,0.998452,10.6094,198.206,
943,5,0,0.00772355,0.0822976,-0.00476137,0.808947,1.00043,10.6094,198.206,
943,5,1,-0.00813597,0.0890405,-0.0231389,0.72572,1.00661,10.6094,198.206,
943,5,2,0.0236289,0.0909073,0.00817794,0.727583,1.00085,10.6094,198.206,
943,5,3,0.0265065,0.0836953,0.0130818,0.749914,0.994257,10.6094,198.206,
943,6,0,-0.00156108,0.0657459,-0.0102434,0.77542,1.01276,10.6094,198.206,
943,6,1,0.0148229,0.0824258,0.00178041,0.756402,1.00818,10.6094,198.206,
943,6,2,0.0103032,0.0854728,-0.00374731,0.731773,0.996285,10.6094,198.206,
943,6,3,0.00931484,0.0698498,-0.000616022,0.753158,0.988816,10.6094,198.206,
943,7,0,0.00422163,0.0814028,-0.00854685,0.758223,1.00553,10.6094,198.206,
943,7,1,0.0023248,0.0708226,-0.00800054,0.73803,0.999275,10.6094,198.206,
943,7,2,0.0091378,0.0596838,0.00186783,0.765097,1.00115,10.6094,198.206,
943,7,3,0.00410261,0.0569988,-0.00256393,0.758315,1.00166,10.6094,198.206,
943,8,0,0.0191821,0.0619062,0.0113512,0.764567,0.99061,10.6094,198.206,
943,8,1,0.00640661,0.0601419,-0.00106615,0.756271,1.00814,10.6094,198.206,
943,8,2,-0.0112594,0.0589927,-0.0184779,0.752966,0.996445,10.6094,198.206,
943,8,3,-0.00478367,0.0579844,-0.0120399,0.723987,1.00945,10.6094,198.206,
943,9,0,-0.0114915,0.0497502,-0.0165019,0.742715,1.00345,10.6094,198.206,
943,9,1,0.0158464,0.0491354,0.0112513,0.768873,0.99997,10.6094,198.206,
943,9,2,0.010209,0.0543494,0.00390489,0.728324,0.999311,10.6094,198.206,
943,9,3,-0.0154446,0.061303,-0.0231957,0.757467,1.00309,10.6094,198.206,
944,0,0,0.0879855,0.215362,0.0415284,0.738347,1,10.6016,197.938,
944,0,1,0.0256726,0.209131,-0.0190714,0.753882,1.00013,10.6016,197.938,
944,0,2,0.100313,0.224682,0.0516926,0.755013,1.00142,10.6016,197.938,
944,0,3,0.0549249,0.209502,0.0103272,0.777777,1.00111,10.6016,197.938,
944,1,0,0.07491,0.198445,0.0330729,0.77741,1.00497,10.6016,197.938,
944,1,1,0.0477504,0.170675,0.0126469,0.756524,0.996636,10.6016,197.938,
944,1,2,0.0507276,0.187045,0.0116662,0.769983,1.00644,10.6016,197.938,
944,1,3,0.0472277,0.16174,0.0142494,0.745682,1.00078,10.6016,197.938,
944,2,0,0.0695003,0.178102,0.0319969,0.702216,0.999515,10.6016,197.938,
944,2,1,0.0428218,0.162904,0.00946363,0.73679,1.00562,10.6016,197.938,
944,2,2,0.0191684,0.133491,-0.00622705,0.797745,1.00535,10.6016,197.938,
944,2,3,0.0507485,0.129021,0.0261414,0.76482,0.993976,10.6016,197.938,
944,3,0,0.0370152,0.125227,0.0132385,0.753015,0.99874,10.6016,197.938,
944,3,1,0.0133799,0.1132,-0.00749045,0.742957,0.991653,10.6016,197.938,
944,3,2,0.0421613,0.136083,0.015884,0.774343,1.0119,10.6016,197.938,
944,3,3,0.0500172,0.130923,0.0246371,0.735065,0.99843,10.6016,197.938,
944,4,0,0.0501437,0.125886,0.0261457,0.747347,1.00686,10.6016,197.938,
944,4,1,0.0388204,0.107931,0.0195064,0.766866,0.994983,10.6016,197.938,
944,4,2,0.0441388,0.0957826,0.0276745,0.748139,0.989875,10.6016,197.938,
944,4,3,-0.0176119,0.108245,-0.0372474,0.742569,0.998231,10.6016,197.938,
944,5,0,0.00531994,0.106397,-0.0135088,0.777056,1.00953,10.6016,197.938,
944,5,1,0.0181643,0.0780637,0.00603796,0.738959,0.988247,10.6016,197.938,
944,5,2,0.0230932,0.0976221,0.00597656,0.728886,0.990553,10.6016,197.938,
944,5,3,0.0468386,0.096773,0.0304091,0.776368,0.989654,10.6016,197.938,
944,6,0,0.00823941,0.0771801,-0.00349082,0.75648,0.994418,10.6016,197.938,
944,6,1,0.00885422,0.0779514,-0.00323124,0.740239,0.993199,10.6016,197.938,
944,6,2,0.026273,0.0798229,0.0140175,0.77002,0.994457,10.6016,197.938,
944,6,3,0.0313735,0.0974788,0.014324,0.732019,1.0007,10.6016,197.938,
944,7,0,0.00861422,0.0731219,-0.00232173,0.734451,0.997923,10.6016,197.938,
944,7,1,0.00178525,0.0758148,-0.00970133,0.746713,0.991379,10.6016,197.938,
944,7,2,0.0375328,0.076735,0.0261973,0.784825,0.992125,10.6016,197.938,
944,7,3,0.0122489,0.0693849,0.00230544,0.740276,0.997609,10.6016,197.938,
944,8,0,0.0197647,0.0610752,0.0122585,0.776264,0.99616,10.6016,197.938,
944,8,1,0.0134708,0.0621945,0.00544234,0.752019,0.990363,10.6016,197.938,
944,8,2,-0.00944354,0.068888,-0.0192854,0.738014,0.991031,10.6016,197.938,
944,8,3,0.0245978,0.075509,0.013176,0.74554,1.00571,10.6016,197.938,
944,9,0,0.00977405,0.059893,0.00211234,0.731154,0.989164,10.6016,197.938,
944,9,1,0.0056035,0.0584479,-0.0015926,0.741588,1.01644,10.6016,197.938,
944,9,2,-0.0147291,0.0603678,-0.0221077,0.77134,1.00469,10.6016,197.938,
944,9,3,0.0375379,0.0648259,0.0289212,0.758978,0.984347,10.6016,197.938,
945,0,0,0.0555784,0.192726,0.0155571,0.816019,1,10.6016,197.597,
945,0,1,0.0677656,0.223111,0.019875,0.78872,1.00087,10.6016,197.597,
945,0,2,0.115887,0.246796,0.0621454,0.795762,0.999263,10.6016,197.597,
945,0,3,0.0524111,0.206343,0.00857276,0.774745,0.999882,10.6016,197.597,
945,1,0,0.0340897,0.162706,0.00123036,0.781717,1.00297,10.6016,197.597,
945,1,1,0.0621524,0.178232,0.0256805,0.808603,1.00239,10.6016,197.597,
945,1,2,0.0368054,0.173179,0.00155693,0.804623,1.01029,10.6016,197.597,
945,1,3,0.0997307,0.17857,0.0630843,0.799606,0.997143,10.6016,197.597,
945,2,0,0.0559385,0.167817,0.0217055,0.772114,1.00254,10.6016,197.597,
945,2,1,0.0520765,0.144702,0.0238186,0.791763,1.00658,10.6016,197.597,
945,2,2,0.0300254,0.126452,0.00646134,0.804888,1.01141,10.6016,197.597,
945,2,3,0.0426252,0.106752,0.0238228,0.788556,0.993958,10.6016,197.597,
945,3,0,0.0429059,0.135968,0.0167422,0.782835,1.01059,10.6016,197.597,
945,3,1,0.0432528,0.103266,0.0252837,0.784739,1.00119,10.6016,197.597,
945,3,2,0.00743854,0.105623,-0.011454,0.751316,0.996582,10.6016,197.597,
945,3,3,0.0508521,0.102668,0.033253,0.806784,0.995125,10.6016,197.597,
945,4,0,0.0153489,0.0967429,-0.00108435,0.775242,1.00403,10.6016,197.597,
945,4,1,0.0517897,0.0942207,0.0358241,0.758961,1.01154,10.6016,197.597,
945,4,2,0.0522074,0.108064,0.0331385,0.794704,0.991001,10.6016,197.597,
945,4,3,0.000733561,0.0924557,-0.0144861,0.789428,1.00008,10.6016,197.597,
945,5,0,0.0172335,0.0998107,0.000242077,0.796128,1.00835,10.6016,197.597,
945,5,1,0.0274699,0.0915726,0.0124884,0.791172,0.995758,10.6016,197.597,
945,5,2,0.0653525,0.0796357,0.0532049,0.77614,0.999013,10.6016,197.597,
945,5,3,-0.00960175,0.0748545,-0.0205609,0.775444,1.00891,10.6016,197.597,
945,6,0,-0.0184905,0.0933257,-0.0336454,0.817658,1.01222,10.6016,197.597,
945,6,1,0.0289683,0.0764749,0.0173011,0.745152,1.00376,10.6016,197.597,
945,6,2,0.0141394,0.0827712,0.00111655,0.766998,1.00581,10.6016,197.597,
945,6,3,0.0626142,0.0656019,0.0538721,0.765839,0.992888,10.6016,197.597,
945,7,0,0.0335263,0.0698716,0.0240956,0.803715,1.00536,10.6016,197.597,
945,7,1,-0.0105689,0.0865649,-0.0242763,0.793379,1.00878,10.6016,197.597,
945,7,2,0.0144221,0.0695951,0.0045363,0.7513,1.0056,10.6016,197.597,
945,7,3,0.037452,0.0616522,0.0300235,0.798454,0.995467,10.6016,197.597,
945,8,0,0.0173197,0.0684575,0.00800898,0.780371,1.01139,10.6016,197.597,
945,8,1,0.0126491,0.0648054,0.00428674,0.783894,0.998596,10.6016,197.597,
945,8,2,0.0274134,0.0608127,0.0201552,0.794493,1.00233,10.6016,197.597,
945,8,3,0.00502531,0.0666349,-0.00387605,0.775738,1.00362,10.6016,197.597,
945,9,0,-0.013196,0.052612,-0.0185937,0.775525,1.00788,10.6016,197.597,
945,9,1,0.0325831,0.0581181,0.026118,0.806447,0.99831,10.6016,197.597,
945,9,2,0.0139355,0.0630603,0.00581073,0.764031,1.00498,10.6016,197.597,
945,9,3,0.0195484,0.0651435,0.0110311,0.776853,1.00022,10.6016,197.597,
946,0,0,0.0990491,0.202615,0.0559406,0.754511,1,10.626,197.202,
946,0,1,0.0831742,0.16996,0.0484314,0.774713,0.999672,10.626,197.202,
946,0,2,0.0812577,0.148604,0.0518277,0.772091,1.00031,10.626,197.202,
946,0,3,0.0520672,0.14738,0.0227981,0.757589,1.00069,10.626,197.202,
946,1,0,0.0464554,0.131433,0.0212646,0.766734,0.999399,10.626,197.202,
946,1,1,0.0858572,0.122197,0.0631599,0.78521,0.998538,10.626,197.202,
946,1,2,0.0974825,0.132475,0.072272,0.790835,0.99637,10.626,197.202,
946,1,3,0.0425772,0.138834,0.0157643,0.789558,1.00033,10.626,197.202,
946,2,0,0.0862645,0.113447,0.0657969,0.789422,0.994248,10.626,197.202,
946,2,1,0.0442886,0.104857,0.0258938,0.781929,1.00112,10.626,197.202,
946,2,2,0.0392944,0.11027,0.0195243,0.779739,1.00137,10.626,197.202,
946,2,3,0.0683154,0.116871,0.0466165,0.751897,0.998688,10.626,197.202,
946,3,0,0.0543024,0.104146,0.0358113,0.754535,0.999464,10.626,197.202,
946,3,1,0.0639141,0.106995,0.044714,0.754869,0.995095,10.626,197.202,
946,3,2,0.0503082,0.0934725,0.0346094,0.766924,1.00193,10.626,197.202,
946,3,3,0.0444359,0.0908349,0.0295084,0.778125,1.00142,10.626,197.202,
946,4,0,0.0474517,0.0873857,0.0334023,0.779703,1.00095,10.626,197.202,
946,4,1,0.0404371,0.0780539,0.0286529,0.772923,0.997714,10.626,197.202,
946,4,2,0.0337968,0.092652,0.0183212,0.768745,0.995717,10.626,197.202,
946,4,3,0.0681618,0.0815526,0.0555229,0.774923,0.99343,10.626,197.202,
946,5,0,0.0346653,0.072117,0.0244382,0.780218,0.993989,10.626,197.202,
946,5,1,0.0436361,0.0768976,0.0320659,0.765413,0.990653,10.626,197.202,
946,5,2,0.0671949,0.0789491,0.0552047,0.774716,1.00234,10.626,197.202,
946,5,3,0.0299715,0.0759467,0.0185628,0.757795,1.0001,10.626,197.202,
946,6,0,0.0466174,0.0741247,0.0355921,0.750587,0.99182,10.626,197.202,
946,6,1,0.0456045,0.0653797,0.0368391,0.757952,0.998274,10.626,197.202,
946,6,2,0.0293496,0.0642919,0.0209113,0.763466,0.99228,10.626,197.202,
946,6,3,0.0387529,0.0701125,0.0293358,0.811097,0.995911,10.626,197.202,
946,7,0,0.0379921,0.0614975,0.0304254,0.780766,1.0025,10.626,197.202,
946,7,1,0.0497833,0.0584075,0.0429352,0.775377,0.992175,10.626,197.202,
946,7,2,0.0298748,0.0674914,0.020692,0.769002,0.993695,10.626,197.202,
946,7,3,0.0312579,0.0603803,0.0237793,0.761643,0.989506,10.626,197.202,
946,8,0,0.0302986,0.0517817,0.0251021,0.774891,0.997252,10.626,197.202,
946,8,1,0.0618461,0.062497,0.0540004,0.777847,0.991153,10.626,197.202,
946,8,2,0.015783,0.0622825,0.0077737,0.756131,1.00021,10.626,197.202,
946,8,3,0.031189,0.0482906,0.0267497,0.763339,0.98754,10.626,197.202,
946,9,0,0.028503,0.0496745,0.0238093,0.772494,0.992075,10.626,197.202,
946,9,1,0.0682765,0.0516979,0.062998,0.764594,0.988498,10.626,197.202,
946,9,2,0.0329702,0.059461,0.0258417,0.77367,0.987779,10.626,197.202,
946,9,3,0.00221927,0.0457162,-0.00148457,0.77252,1.00252,10.626,197.202,
947,0,0,-0.00782632,0.156137,-0.039479,0.738157,1,10.6201,197.061,
947,0,1,-0.0221255,0.121748,-0.044601,0.79614,0.999828,10.6201,197.061,
947,0,2,-0.00704901,0.158643,-0.0391081,0.76016,1.00057,10.6201,197.061,
947,0,3,-0.0388603,0.11964,-0.0611799,0.75903,1.00058,10.6201,197.061,
947,1,0,-0.0385954,0.115774,-0.0598096,0.772933,1.00168,10.6201,197.061,
947,1,1,-0.0249545,0.114337,-0.0459079,0.763083,1.00066,10.6201,197.061,
947,1,2,-0.0115769,0.120236,-0.0338765,0.77594,1.00133,10.6201,197.061,
947,1,3,-0.0465645,0.088215,-0.0611103,0.750788,1.00381,10.6201,197.061,
947,2,0,-0.0605535,0.0915627,-0.075801,0.764316,1.00257,10.6201,197.061,
947,2,1,-0.0287658,0.0871209,-0.0430816,0.74644,1.00624,10.6201,197.061,
947,2,2,-0.049813,0.0739825,-0.0604357,0.787295,1.0085,10.6201,197.061,
947,2,3,-0.0186671,0.0928227,-0.0345759,0.729684,0.998537,10.6201,197.061,
947,3,0,-0.0506956,0.075111,-0.0619183,0.755501,1.00979,10.6201,197.061,
947,3,1,-0.0472208,0.072705,-0.057918,0.747901,1.00884,10.6201,197.061,
947,3,2,-0.0517319,0.0804277,-0.0644805,0.735828,1.00765,10.6201,197.061,
947,3,3,-0.0286663,0.0724326,-0.0389829,0.779162,1.00494,10.6201,197.061,
947,4,0,-0.0539518,0.0768152,-0.0654741,0.768151,1.01208,10.6201,197.061,
947,4,1,-0.0410116,0.0700289,-0.0510095,0.750937,1.00702,10.6201,197.061,
947,4,2,-0.061111,0.060759,-0.0685681,0.773265,1.01,10.6201,197.061,
947,4,3,-0.0370991,0.062902,-0.0455025,0.732217,1.00825,10.6201,197.061,
947,5,0,-0.0765685,0.0544874,-0.0825214,0.766897,1.01494,10.6201,197.061,
947,5,1,-0.0371078,0.0637687,-0.0453851,0.76648,1.00857,10.6201,197.061,
947,5,2,-0.0630692,0.0626904,-0.0713872,0.735455,1.02144,10.6201,197.061,
947,5,3,-0.0301848,0.057312,-0.0368877,0.762516,0.999597,10.6201,197.061,
947,6,0,-0.0533924,0.0569967,-0.0597277,0.791387,1.01428,10.6201,197.061,
947,6,1,-0.0541391,0.0525478,-0.0598569,0.74191,1.01008,10.6201,197.061,
947,6,2,-0.055294,0.0498823,-0.0603362,0.742836,1.00422,10.6201,197.061,
947,6,3,-0.0544118,0.0530136,-0.0602647,0.740051,1.02271,10.6201,197.061,
947,7,0,-0.038508,0.0478195,-0.0427569,0.770596,1.00258,10.6201,197.061,
947,7,1,-0.061946,0.049301,-0.0667585,0.751283,1.01288,10.6201,197.061,
947,7,2,-0.0641103,0.0426003,-0.067572,0.718833,1.02167,10.6201,197.061,
947,7,3,-0.0611379,0.0537797,-0.0669131,0.766968,1.01528,10.6201,197.061,
947,8,0,-0.0743888,0.0428274,-0.0777778,0.731779,1.00806,10.6201,197.061,
947,8,1,-0.0165256,0.048867,-0.021133,0.760936,1.00965,10.6201,197.061,
947,8,2,-0.0800459,0.0455082,-0.0836968,0.772606,1.02571,10.6201,197.061,
947,8,3,-0.0620257,0.0400941,-0.0644581,0.759109,1.01007,10.6201,197.061,
947,9,0,-0.0592905,0.0407208,-0.0619281,0.754264,1.02506,10.6201,197.061,
947,9,1,-0.0450533,0.0377956,-0.0465593,0.794293,1.0027,10.6201,197.061,
947,9,2,-0.0734788,0.0445319,-0.0771468,0.746499,1.01378,10.6201,197.061,
947,9,3,-0.0606865,0.0399161,-0.0632778,0.738778,1.01494,10.6201,197.061,
948,0,0,0.0360901,0.184178,-0.00261559,0.733886,1,10.5957,197.726,
948,0,1,0.0985203,0.232512,0.0476043,0.721196,0.999245,10.5957,197.726,
948,0,2,0.075654,0.185393,0.0369058,0.759996,1.00076,10.5957,197.726,
948,0,3,0.0290769,0.138584,0.00153877,0.71078,0.999922,10.5957,197.726,
948,1,0,0.0341511,0.160737,0.00159225,0.76254,0.99853,10.5957,197.726,
948,1,1,0.0403444,0.146045,0.0111287,0.729563,0.998138,10.5957,197.726,
948,1,2,0.0437671,0.156333,0.0122321,0.754839,1.00496,10.5957,197.726,
948,1,3,0.077194,0.16659,0.0428288,0.728235,1.00303,10.5957,197.726,
948,2,0,0.0517496,0.144307,0.0232246,0.755184,1.00005,10.5957,197.726,
948,2,1,0.0325634,0.12693,0.00835872,0.752771,1.00884,10.5957,197.726,
948,2,2,0.0551058,0.127218,0.0308794,0.757811,0.993767,10.5957,197.726,
948,2,3,0.0162094,0.117271,-0.00562726,0.748115,0.997621,10.5957,197.726,
948,3,0,0.0341471,0.115674,0.0127721,0.754342,0.999665,10.5957,197.726,
948,3,1,0.0298696,0.107713,0.0103187,0.737744,0.997932,10.5957,197.726,
948,3,2,0.0396859,0.1027,0.0213758,0.73648,1.00194,10.5957,197.726,
948,3,3,0.0155583,0.0870116,0.00132839,0.752298,1.00023,10.5957,197.726,
948,4,0,0.0205144,0.0922531,0.00504602,0.759489,0.996426,10.5957,197.726,
948,4,1,0.00909804,0.0792391,-0.00345289,0.725884,0.998093,10.5957,197.726,
948,4,2,0.0123553,0.0961859,-0.00442117,0.726999,1.01019,10.5957,197.726,
948,4,3,0.0509166,0.0760798,0.0394294,0.753282,0.990457,10.5957,197.726,
948,5,0,-0.00434916,0.0823733,-0.017515,0.742747,1.01062,10.5957,197.726,
948,5,1,0.00763215,0.0738883,-0.00335732,0.74826,0.997504,10.5957,197.726,
948,5,2,0.0353899,0.064967,0.0267808,0.763258,0.992376,10.5957,197.726,
948,5,3,0.036874,0.0763672,0.0253034,0.75212,0.988524,10.5957,197.726,
948,6,0,0.0295769,0.0510599,0.0242156,0.740365,0.991007,10.5957,197.726,
948,6,1,0.0230973,0.0761241,0.0116845,0.761825,1.00484,10.5957,197.726,
948,6,2,0.0178795,0.0634495,0.00916127,0.714413,0.993237,10.5957,197.726,
948,6,3,-0.00872335,0.0728968,-0.0191133,0.783426,1.00258,10.5957,197.726,
948,7,0,-0.0080115,0.060675,-0.0158824,0.729784,1.00651,10.5957,197.726,
948,7,1,0.0011772,0.0621928,-0.00693826,0.743274,0.999049,10.5957,197.726,
948,7,2,0.032827,0.0594673,0.0256434,0.768327,0.994556,10.5957,197.726,
948,7,3,0.0250101,0.0537131,0.0190201,0.743826,0.987674,10.5957,197.726,
948,8,0,0.0347905,0.0555939,0.0284483,0.755629,0.994753,10.5957,197.726,
948,8,1,0.000932883,0.0528567,-0.00484065,0.744065,0.992034,10.5957,197.726,
948,8,2,-0.0170382,0.0530411,-0.0226766,0.762193,0.998813,10.5957,197.726,
948,8,3,0.023759,0.0550219,0.0174546,0.745111,0.998327,10.5957,197.726,
948,9,0,-0.0218079,0.0471813,-0.0260839,0.751931,0.993381,10.5957,197.726,
948,9,1,-0.0228948,0.0533709,-0.0285077,0.772984,0.99283,10.5957,197.726,
948,9,2,0.0523826,0.0492611,0.0475567,0.74893,0.995802,10.5957,197.726,
948,9,3,0.02702,0.047459,0.0224074,0.725211,0.999969,10.5957,197.726,
949,0,0,0.0167186,0.167077,-0.0174664,0.758414,1,10.6055,198.003,
949,0,1,-0.0244408,0.162146,-0.0573364,0.764085,1.00031,10.6055,198.003,
949,0,2,-0.00860093,0.173767,-0.0445533,0.748938,1.00331,10.6055,198.003,
949,0,3,-0.0276224,0.138074,-0.0547063,0.743453,1.002,10.6055,198.003,
949,1,0,-0.0288607,0.142433,-0.0569404,0.752842,1.00665,10.6055,198.003,
949,1,1,-0.0201686,0.159886,-0.0528011,0.733913,1.00172,10.6055,198.003,
949,1,2,-0.00606699,0.151145,-0.0362335,0.761983,0.999287,10.6055,198.003,
949,1,3,-0.0240248,0.122578,-0.0471717,0.749743,1.00063,10.6055,198.003,
949,2,0,-0.00259856,0.132367,-0.0282911,0.739932,1.00517,10.6055,198.003,
949,2,1,-0.061754,0.107384,-0.0810912,0.750879,0.998909,10.6055,198.003,
949,2,2,-0.0328387,0.133184,-0.0586361,0.749875,1.00616,10.6055,198.003,
949,2,3,-0.0153223,0.112358,-0.0360813,0.733046,1.00403,10.6055,198.003,
949,3,0,-0.0431338,0.102433,-0.0612216,0.752054,1.00375,10.6055,198.003,
949,3,1,-0.0399211,0.100758,-0.0576814,0.742911,1.00908,10.6055,198.003,
949,3,2,-0.0299413,0.0923948,-0.0456147,0.742526,1.00645,10.6055,198.003,
949,3,3,-0.027213,0.115265,-0.048735,0.729423,1.00994,10.6055,198.003,
949,4,0,-0.0289637,0.0888246,-0.0436065,0.756338,1.00658,10.6055,198.003,
949,4,1,-0.0366115,0.100797,-0.0545525,0.725839,1.00461,10.6055,198.003,
949,4,2,-0.0590465,0.0719309,-0.0695633,0.746595,1.0146,10.6055,198.003,
949,4,3,-0.0374348,0.096237,-0.0542466,0.72474,1.00837,10.6055,198.003,
949,5,0,-0.0307804,0.0770441,-0.0425528,0.748867,1.01117,10.6055,198.003,
949,5,1,-0.0637309,0.0854743,-0.0776744,0.742512,1.01303,10.6055,198.003,
949,5,2,-0.0541403,0.0766761,-0.0660417,0.726763,1.01264,10.6055,198.003,
949,5,3,-0.0284416,0.0815796,-0.041423,0.741342,1.0051,10.6055,198.003,
949,6,0,-0.0313286,0.0726746,-0.0420239,0.747335,1.01221,10.6055,198.003,
949,6,1,-0.0537626,0.0795933,-0.0661277,0.753323,1.01466,10.6055,198.003,
949,6,2,-0.0405201,0.0720267,-0.051537,0.698977,1.00466,10.6055,198.003,
949,6,3,-0.0634795,0.0699342,-0.0735472,0.741588,1.01366,10.6055,198.003,
949,7,0,-0.0637073,0.066054,-0.0728897,0.733107,1.01935,10.6055,198.003,
949,7,1,-0.0301497,0.0667733,-0.0395638,0.727925,0.99804,10.6055,198.003,
949,7,2,-0.0771021,0.0609073,-0.084794,0.753494,1.02078,10.6055,198.003,
949,7,3,-0.0302225,0.0725255,-0.0410053,0.734852,1.018,10.6055,198.003,
949,8,0,-0.0386069,0.0630308,-0.0470591,0.730552,1.0053,10.6055,198.003,
949,8,1,-0.0664863,0.0607473,-0.0745243,0.714876,1.0178,10.6055,198.003,
949,8,2,-0.0409524,0.0609409,-0.0487985,0.738909,1.02365,10.6055,198.003,
949,8,3,-0.0641795,0.0593564,-0.0714176,0.760098,1.0143,10.6055,198.003,
949,9,0,-0.0616934,0.0606515,-0.0692411,0.761518,1.0227,10.6055,198.003,
949,9,1,-0.0419583,0.0571086,-0.0489255,0.730985,1.00527,10.6055,198.003,
949,9,2,-0.0687537,0.0531007,-0.0746941,0.733477,1.01724,10.6055,198.003,
949,9,3,-0.0462921,0.0523923,-0.0521888,0.720134,1.02062,10.6055,198.003,
950,0,0,0.0634344,0.208762,0.0187004,0.745657,1,10.6133,198.381,
950,0,1,0.0203814,0.171285,-0.0150169,0.742298,1,10.6133,198.381,
950,0,2,0.0625446,0.200333,0.0202048,0.774357,1.00249,10.6133,198.381,
950,0,3,0.0583409,0.182335,0.0205937,0.783662,0.998815,10.6133,198.381,
950,1,0,0.0396198,0.168404,0.00525586,0.773697,1.00132,10.6133,198.381,
950,1,1,0.0368224,0.160811,0.00424366,0.762402,0.995778,10.6133,198.381,
950,1,2,0.0578422,0.165503,0.0240023,0.753576,1.00053,10.6133,198.381,
950,1,3,0.0163738,0.129254,-0.00833709,0.760271,1.00161,10.6133,198.381,
950,2,0,0.0446456,0.155301,0.0131878,0.736752,0.998874,10.6133,198.381,
950,2,1,-0.00166253,0.119184,-0.02394,0.751846,0.995668,10.6133,198.381,
950,2,2,0.0130509,0.109844,-0.00659606,0.781408,1.00629,10.6133,198.381,
950,2,3,0.049658,0.123382,0.0263138,0.750142,0.99571,10.6133,198.381,
950,3,0,0.029901,0.114826,0.00897015,0.777571,1.00029,10.6133,198.381,
950,3,1,0.0102552,0.108367,-0.00953864,0.72979,1.00392,10.6133,198.381,
950,3,2,0.0256174,0.107654,0.00634938,0.764544,0.99375,10.6133,198.381,
950,3,3,0.0139599,0.10951,-0.00585869,0.755883,1.00042,10.6133,198.381,
950,4,0,0.0280223,0.108034,0.00889209,0.787818,0.999061,10.6133,198.381,
950,4,1,0.00615863,0.0931236,-0.00952691,0.759537,0.996409,10.6133,198.381,
950,4,2,0.0152872,0.101621,-0.00271544,0.740264,1.00404,10.6133,198.381,
950,4,3,0.010028,0.0887454,-0.00496834,0.719004,0.993031,10.6133,198.381,
950,5,0,0.0269014,0.0938177,0.0110704,0.762343,0.996625,10.6133,198.381,
950,5,1,0.0133731,0.0914706,-0.001884,0.761058,1.00155,10.6133,198.381,
950,5,2,0.00226337,0.0812698,-0.0106191,0.743503,1.00459,10.6133,198.381,
950,5,3,0.00100967,0.0852852,-0.0128977,0.741392,0.999768,10.6133,198.381,
950,6,0,0.0314918,0.0821859,0.0184366,0.749125,0.993679,10.6133,198.381,
950,6,1,-0.0109494,0.0812874,-0.0239334,0.733783,1.00835,10.6133,198.381,
950,6,2,-0.00211571,0.0795012,-0.0145368,0.745418,1.00541,10.6133,198.381,
950,6,3,0.0109895,0.0755716,-0.000185844,0.771753,0.987442,10.6133,198.381,
950,7,0,-0.00155075,0.0880543,-0.0158956,0.766878,1.00273,10.6133,198.381,
950,7,1,0.013461,0.0737484,0.00274005,0.771619,0.99677,10.6133,198.381,
950,7,2,-0.000678713,0.0746402,-0.012038,0.730081,1.00668,10.6133,198.381,
950,7,3,0.00689954,0.0549421,0.000700041,0.753603,0.998402,10.6133,198.381,
950,8,0,-0.0116412,0.0639233,-0.0200997,0.752228,0.998319,10.6133,198.381,
950,8,1,0.0071384,0.0678453,-0.00222535,0.759757,1.00124,10.6133,198.381,
950,8,2,-0.0140361,0.0646878,-0.0228932,0.731485,1.0108,10.6133,198.381,
950,8,3,0.0263633,0.0686221,0.0165093,0.730154,0.983526,10.6133,198.381,
950,9,0,0.00652032,0.0666686,-0.00270474,0.744209,0.994229,10.6133,198.381,
950,9,1,-0.0387361,0.0573454,-0.0459314,0.714101,1.01241,10.6133,198.381,
950,9,2,0.0126496,0.0507666,0.00754695,0.758902,0.991966,10.6133,198.381,
950,9,3,0.0185408,0.0713871,0.00845171,0.775773,0.999426,10.6133,198.381,
