8039, 11, 267, 5.13086, 186.445
8040, 0, 23, 5.13086, 186.445
8041, 1, 74, 5.11621, 185.985
8042, 0, 21, 5.10743, 185.687
8043, 4, 138, 5.11133, 185.8
8044, 1, 52, 5.11231, 185.828
8045, 4, 182, 5.11524, 185.933
8046, 1, 55, 5.10938, 185.76
8047, 13, 452, 5.11719, 186.016
8048, 0, 23, 5.11621, 185.996
8049, 1, 75, 5.10547, 185.639
8050, 2, 61, 5.10645, 185.652
8051, 12, 437, 5.11817, 186.057
8052, 4, 156, 5.12207, 186.186
8053, 12, 440, 5.12989, 186.457
8054, 7, 217, 5.13184, 186.48
8055, 3, 116, 5.12891, 186.385
8056, 20, 658, 5.14161, 186.808
8057, 2, 86, 5.14063, 186.728
8058, 15, 549, 5.15039, 187.072
8059, 4, 162, 5.13868, 186.689
8060, 5, 174, 5.12793, 186.346
8061, 1, 75, 5.11133, 185.822
8062, 5, 206, 5.10059, 185.475
8063, 2, 58, 5.10157, 185.482
8064, 1, 46, 5.10059, 185.447
8065, 1, 45, 5.10059, 185.422
8066, 14, 492, 5.11426, 185.88
8067, 20, 634, 5.12696, 186.272
8068, 5, 180, 5.13184, 186.426
8069, 13, 480, 5.14356, 186.851
8070, 5, 200, 5.13282, 186.518
8071, 3, 135, 5.13184, 186.561
8072, 14, 495, 5.14454, 187.002
8073, 0, 23, 5.14454, 187.002
8074, 1, 47, 5.14063, 186.875
8075, 12, 441, 5.14649, 187.111
8076, 2, 92, 5.13672, 186.766
8077, 3, 95, 5.13965, 186.836
8078, 0, 23, 5.13868, 186.807
8079, 7, 223, 5.14551, 187.002
8080, 1, 44, 5.13575, 186.617
8081, 11, 434, 5.14551, 186.968
8082, 0, 21, 5.13868, 186.775
8083, 3, 130, 5.13965, 186.794
8084, 7, 202, 5.14649, 186.971
8085, 0, 23, 5.14551, 186.95
8086, 5, 128, 5.14258, 186.822
8087, 3, 173, 5.13477, 186.549
8088, 0, 23, 5.13184, 186.443
8089, 3, 76, 5.13477, 186.497
8090, 5, 179, 5.12207, 186.086
8091, 12, 458, 5.12891, 186.343
8092, 1, 73, 5.11426, 185.878
8093, 7, 255, 5.11329, 185.842
8094, 13, 484, 5.125, 186.249
8095, 0, 23, 5.12207, 186.18
8096, 1, 45, 5.12207, 186.17
8097, 15, 508, 5.13575, 186.622
8098, 20, 630, 5.15039, 187.131
8099, 15, 485, 5.15235, 187.154
8100, 3, 74, 5.13868, 186.678
8101, 15, 509, 5.15235, 187.123
8102, 1, 51, 5.15039, 187.085
8103, 18, 589, 5.16309, 187.514
8104, 7, 223, 5.16797, 187.623
8105, 6, 205, 5.16016, 187.332
8106, 1, 44, 5.14942, 186.93
8107, 12, 442, 5.15528, 187.165
8108, 5, 182, 5.16016, 187.32
8109, 6, 199, 5.16114, 187.335
8110, 0, 23, 5.14844, 186.891
8111, 12, 452, 5.15332, 187.105
8112, 6, 189, 5.15723, 187.166
8113, 5, 196, 5.16016, 187.279
8114, 4, 140, 5.15528, 187.078
8115, 1, 75, 5.14258, 186.674
8116, 5, 192, 5.14551, 186.798
8117, 5, 199, 5.14844, 186.874
8118, 7, 247, 5.1543, 187.072
8119, 15, 531, 5.16309, 187.383
8120, 4, 109, 5.16504, 187.43
8121, 9, 187, 5.16895, 187.43
8122, 12, 458, 5.16895, 187.437
8123, 1, 44, 5.16993, 187.46
8124, 1, 74, 5.15723, 187.022
8125, 4, 168, 5.15918, 187.103
8126, 14, 485, 5.17286, 187.555
8127, 14, 504, 5.18262, 187.899
8128, 15, 535, 5.19629, 188.372
8129, 4, 141, 5.19922, 188.458
8130, 16, 550, 5.21485, 188.973
8131, 2, 59, 5.21485, 188.946
8132, 2, 89, 5.21387, 188.94
8133, 8, 221, 5.19922, 188.474
8134, 19, 597, 5.21192, 188.872
8135, 12, 448, 5.22071, 189.217
8136, 1, 52, 5.21192, 188.9
8137, 10, 370, 5.21973, 189.184
8138, 6, 222, 5.22071, 189.211
8139, 1, 44, 5.2168, 189.05
8140, 4, 175, 5.20313, 188.632
8141, 0, 23, 5.19922, 188.518
8142, 7, 258, 5.2002, 188.575
8143, 3, 146, 5.20215, 188.666
8144, 2, 59, 5.20411, 188.701
8145, 6, 241, 5.19434, 188.413
8146, 18, 585, 5.21094, 188.911
8147, 2, 82, 5.21192, 188.916
8148, 27, 819, 5.23047, 189.473
8149, 2, 103, 5.23047, 189.47
8150, 14, 504, 5.23926, 189.782
8151, 12, 449, 5.25098, 190.198
8152, 1, 45, 5.24121, 189.836
8153, 4, 110, 5.24317, 189.886
8154, 7, 213, 5.24414, 189.874
8155, 7, 223, 5.25098, 190.071
8156, 4, 120, 5.24805, 189.964
8157, 13, 460, 5.24903, 189.981
8158, 3, 152, 5.24903, 190.053
8159, 2, 59, 5.24707, 189.974
8160, 8, 270, 5.2461, 189.898
8161, 4, 141, 5.24512, 189.826
8162, 6, 200, 5.24805, 189.928
8163, 1, 45, 5.24903, 189.949
8164, 1, 45, 5.25, 189.971
8165, 8, 216, 5.25489, 190.056
8166, 3, 76, 5.25391, 189.964
8167, 15, 519, 5.26563, 190.376
8168, 4, 92, 5.25782, 190.049
8169, 9, 312, 5.26563, 190.281
8170, 2, 79, 5.26758, 190.336
8171, 5, 108, 5.27149, 190.39
8172, 1, 52, 5.2627, 190.06
8173, 2, 61, 5.25098, 189.626
8174, 16, 564, 5.26172, 189.997
8175, 2, 61, 5.24903, 189.56
8176, 1, 53, 5.24805, 189.53
8177, 2, 60, 5.23633, 189.111
8178, 12, 440, 5.24414, 189.406
8179, 1, 72, 5.22754, 188.896
8180, 2, 86, 5.22754, 188.904
8181, 2, 60, 5.22559, 188.811
8182, 2, 61, 5.22559, 188.789
8183, 12, 440, 5.2334, 189.082
8184, 12, 439, 5.24219, 189.392
8185, 13, 471, 5.25489, 189.83
8186, 7, 250, 5.25879, 189.981
8187, 5, 162, 5.26368, 190.119
8188, 6, 209, 5.26758, 190.217
8189, 4, 182, 5.27051, 190.341
8190, 6, 223, 5.27246, 190.423
8191, 5, 168, 5.27735, 190.564
8192, 14, 513, 5.29102, 191.045
8193, 0, 21, 5.28028, 190.652
8194, 22, 688, 5.29786, 191.15
8195, 5, 199, 5.30274, 191.322
8196, 5, 186, 5.30176, 191.36
8197, 1, 52, 5.27637, 190.6
8198, 2, 102, 5.26172, 190.104
8199, 14, 489, 5.26368, 190.141
8200, 4, 156, 5.25391, 189.818
8201, 4, 95, 5.25684, 189.843
8202, 5, 180, 5.25684, 189.838
8203, 13, 496, 5.26563, 190.175
8204, 16, 547, 5.28125, 190.686
8205, 5, 124, 5.28125, 190.622
8206, 3, 72, 5.28223, 190.63
8207, 2, 119, 5.27832, 190.552
8208, 13, 461, 5.28516, 190.808
8209, 0, 23, 5.28321, 190.741
8210, 7, 253, 5.28516, 190.816
8211, 16, 539, 5.29883, 191.271
8212, 14, 487, 5.3086, 191.577
8213, 1, 69, 5.30957, 191.622
8214, 7, 243, 5.3125, 191.692
8215, 14, 493, 5.32227, 192.006
8216, 5, 124, 5.32227, 191.966
8217, 0, 23, 5.32129, 191.916
8218, 7, 235, 5.3252, 192.008
8219, 1, 45, 5.32618, 192.031
8220, 2, 62, 5.32813, 192.069
8221, 6, 202, 5.33008, 192.093
8222, 15, 503, 5.34473, 192.561
8223, 0, 23, 5.32715, 192.003
8224, 2, 84, 5.32422, 191.937
8225, 22, 296, 5.33399, 191.769
8226, 1, 51, 5.33301, 191.758
8227, 3, 95, 5.33204, 191.703
8228, 12, 439, 5.34375, 192.111
8229, 17, 573, 5.3545, 192.482
8230, 6, 220, 5.35743, 192.579
8231, 1, 42, 5.3584, 192.598
8232, 3, 168, 5.35547, 192.56
8233, 6, 227, 5.34278, 192.165
8234, 0, 23, 5.34278, 192.165
8235, 1, 42, 5.33399, 191.806
8236, 1, 51, 5.33496, 191.833
8237, 3, 97, 5.33496, 191.796
8238, 14, 500, 5.33594, 191.825
8239, 2, 116, 5.33204, 191.725
8240, 2, 62, 5.33008, 191.63
8241, 1, 44, 5.32032, 191.266
8242, 1, 55, 5.32129, 191.298
8243, 17, 567, 5.33789, 191.829
8244, 6, 210, 5.34278, 191.991
8245, 1, 50, 5.34082, 191.912
8246, 19, 639, 5.35254, 192.307
8247, 0, 23, 5.35254, 192.307
8248, 1, 53, 5.33399, 191.739
8249, 5, 169, 5.3252, 191.43
8250, 16, 538, 5.34082, 191.933
8251, 6, 187, 5.34668, 192.093
8252, 6, 141, 5.35059, 192.107
8253, 3, 94, 5.35352, 192.177
8254, 12, 460, 5.36329, 192.529
8255, 10, 387, 5.37305, 192.885
8256, 1, 71, 5.3545, 192.332
8257, 13, 468, 5.36329, 192.657
8258, 1, 51, 5.36426, 192.684
8259, 1, 69, 5.34961, 192.225
8260, 6, 234, 5.34571, 192.094
8261, 1, 52, 5.34571, 192.101
8262, 4, 183, 5.34375, 192.099
8263, 9, 343, 5.34375, 192.133
8264, 3, 132, 5.33594, 191.855
8265, 31, 244, 5.35938, 191.873
8266, 4, 173, 5.36036, 191.901
8267, 4, 92, 5.35645, 191.706
8268, 1, 50, 5.35352, 191.604
8269, 13, 478, 5.36621, 192.049
8270, 4, 153, 5.36524, 192.018
8271, 0, 23, 5.36133, 191.901
8272, 3, 76, 5.36231, 191.918
8273, 4, 165, 5.35938, 191.857
8274, 3, 132, 5.36231, 191.964
8275, 1, 44, 5.34961, 191.51
8276, 2, 109, 5.33204, 191.009
8277, 5, 178, 5.33496, 191.08
8278, 11, 401, 5.3418, 191.324
8279, 4, 142, 5.3418, 191.295
8280, 1, 44, 5.3418, 191.295
8281, 1, 51, 5.33789, 191.159
8282, 13, 464, 5.34473, 191.418
8283, 2, 63, 5.34571, 191.436
8284, 8, 291, 5.33301, 191.072
8285, 8, 207, 5.33594, 191.153
8286, 2, 82, 5.33594, 191.134
8287, 2, 102, 5.33301, 191.059
8288, 2, 104, 5.33301, 191.083
8289, 5, 183, 5.3252, 190.8
8290, 4, 163, 5.31543, 190.467
8291, 4, 158, 5.31446, 190.424
8292, 2, 111, 5.31153, 190.331
8293, 0, 21, 5.31055, 190.302
8294, 12, 446, 5.32129, 190.667
8295, 12, 453, 5.32813, 190.921
8296, 1, 71, 5.31641, 190.536
8297, 0, 21, 5.31153, 190.387
8298, 1, 47, 5.30567, 190.219
8299, 2, 88, 5.30664, 190.255
8300, 3, 150, 5.3086, 190.35
8301, 7, 223, 5.31446, 190.514
8302, 0, 23, 5.31446, 190.514
8303, 3, 74, 5.31153, 190.391
8304, 12, 446, 5.31739, 190.634
8305, 14, 460, 5.32422, 190.831
8306, 37, 269, 5.35254, 190.805
8307, 3, 150, 5.3545, 190.908
8308, 2, 105, 5.34864, 190.725
8309, 2, 121, 5.3418, 190.523
8310, 0, 21, 5.33692, 190.355
8311, 5, 194, 5.34082, 190.495
8312, 10, 156, 5.34961, 190.604
8313, 0, 23, 5.34571, 190.462
8314, 1, 54, 5.34668, 190.492
8315, 1, 72, 5.34668, 190.489
8316, 24, 738, 5.36133, 190.872
8317, 12, 438, 5.34864, 190.553
8318, 3, 95, 5.33985, 190.197
8319, 2, 100, 5.33594, 190.088
8320, 13, 464, 5.34571, 190.393
8321, 12, 439, 5.35645, 190.779
8322, 3, 147, 5.35645, 190.785
8323, 1, 74, 5.35059, 190.645
8324, 2, 84, 5.35157, 190.653
8325, 2, 103, 5.35254, 190.71
8326, 14, 521, 5.36329, 191.106
8327, 6, 227, 5.36914, 191.308
8328, 0, 21, 5.35352, 190.776
8329, 2, 80, 5.34766, 190.577
8330, 16, 551, 5.3584, 190.939
8331, 1, 51, 5.35938, 190.969
8332, 3, 79, 5.36133, 191.003
8333, 2, 79, 5.3584, 190.893
8334, 5, 196, 5.36231, 191.03
8335, 1, 44, 5.36036, 190.935
8336, 1, 72, 5.36036, 190.938
8337, 1, 55, 5.35938, 190.915
8338, 4, 161, 5.3584, 190.889
8339, 4, 176, 5.3584, 190.905
8340, 5, 190, 5.36329, 191.068
8341, 0, 23, 5.36329, 191.068
8342, 0, 23, 5.36329, 191.068
8343, 13, 467, 5.36036, 191.002
8344, 0, 23, 5.35938, 190.957
8345, 8, 284, 5.36329, 191.081
8346, 0, 23, 5.35938, 190.969
8347, 4, 157, 5.36329, 191.1
8348, 0, 23, 5.35938, 190.943
8349, 19, 613, 5.36621, 191.093
8350, 7, 223, 5.37207, 191.235
8351, 2, 100, 5.37012, 191.164
8352, 1, 45, 5.35059, 190.565
8353, 1, 72, 5.34571, 190.424
8354, 15, 517, 5.35645, 190.772
8355, 2, 84, 5.35743, 190.782
8356, 2, 82, 5.35352, 190.667
8357, 1, 51, 5.3545, 190.694
8358, 0, 23, 5.34961, 190.544
8359, 21, 665, 5.36621, 191.061
8360, 1, 72, 5.36621, 191.061
8361, 1, 71, 5.35938, 190.847
8362, 0, 21, 5.35938, 190.845
8363, 0, 23, 5.35938, 190.845
8364, 3, 147, 5.35547, 190.762
8365, 1, 72, 5.35352, 190.68
8366, 1, 51, 5.35352, 190.678
8367, 15, 494, 5.36817, 191.138
8368, 4, 153, 5.36329, 190.956
8369, 7, 256, 5.36621, 191.039
8370, 4, 111, 5.3584, 190.714
8371, 13, 486, 5.36133, 190.938
8372, 0, 23, 5.36036, 190.891
8373, 5, 197, 5.36426, 191.031
8374, 4, 182, 5.36036, 190.942
8375, 6, 209, 5.36036, 190.962
8376, 0, 23, 5.35938, 190.931
8377, 3, 80, 5.35645, 190.828
8378, 0, 21, 5.34473, 190.423
8379, 1, 72, 5.34375, 190.378
8380, 7, 248, 5.34961, 190.547
8381, 12, 458, 5.34668, 190.487
8382, 0, 23, 5.34375, 190.435
8383, 4, 164, 5.3418, 190.378
8384, 1, 75, 5.33887, 190.274
8385, 2, 84, 5.33594, 190.17
8386, 0, 23, 5.33399, 190.1
8387, 6, 215, 5.33789, 190.199
8388, 0, 23, 5.33789, 190.199
8389, 1, 52, 5.33692, 190.17
8390, 0, 23, 5.33594, 190.125
8391, 0, 23, 5.33008, 189.954
8392, 2, 109, 5.31934, 189.609
8393, 4, 120, 5.32227, 189.673
8394, 6, 188, 5.32129, 189.616
8395, 7, 246, 5.3252, 189.718
8396, 1, 71, 5.32325, 189.713
8397, 2, 61, 5.32422, 189.7
8398, 3, 162, 5.32715, 189.836
8399, 0, 23, 5.3252, 189.739
8400, 2, 103, 5.32422, 189.715
8401, 8, 302, 5.32911, 189.883
8402, 0, 23, 5.32911, 189.883
8403, 4, 171, 5.33106, 189.993
8404, 1, 53, 5.32227, 189.78
8405, 1, 52, 5.32032, 189.682
8406, 0, 23, 5.31934, 189.634
8407, 0, 23, 5.31153, 189.39
8408, 0, 21, 5.3086, 189.287
8409, 0, 23, 5.30762, 189.266
8410, 0, 23, 5.30567, 189.209
8411, 3, 137, 5.30664, 189.26
8412, 7, 244, 5.31153, 189.418
8413, 3, 120, 5.31153, 189.403
8414, 0, 23, 5.30664, 189.228
8415, 3, 79, 5.30957, 189.283
8416, 0, 23, 5.3086, 189.262
8417, 4, 153, 5.29981, 188.96
8418, 2, 125, 5.30176, 189.059
8419, 2, 59, 5.30274, 189.066
8420, 0, 21, 5.28809, 188.552
8421, 0, 23, 5.28614, 188.449
8422, 1, 52, 5.28321, 188.352
8423, 18, 589, 5.29981, 188.874
8424, 1, 53, 5.29883, 188.868
8425, 2, 85, 5.29981, 188.882
8426, 8, 274, 5.2959, 188.728
8427, 7, 243, 5.28321, 188.797
8428, 0, 23, 5.28028, 188.664
8429, 0, 23, 5.26465, 188.163
8430, 7, 240, 5.26563, 188.258
8431, 0, 23, 5.25391, 187.822
8432, 0, 21, 5.25098, 187.699
8433, 4, 138, 5.25391, 187.783
8434, 1, 54, 5.25, 187.657
8435, 6, 199, 5.25, 187.646
8436, 0, 23, 5.24805, 187.548
8437, 7, 241, 5.25293, 187.723
8438, 4, 170, 5.24414, 187.435
8439, 0, 23, 5.24024, 187.32
8440, 1, 51, 5.23438, 187.141
8441, 0, 23, 5.23047, 187.016
8442, 1, 69, 5.2295, 186.984
8443, 5, 201, 5.22754, 187.087
8444, 3, 149, 5.22852, 187.15
8445, 2, 84, 5.21778, 186.761
8446, 1, 51, 5.21192, 186.593
8447, 5, 178, 5.21387, 186.633
8448, 6, 222, 5.21582, 186.702
8449, 0, 23, 5.20801, 186.433
8450, 0, 23, 5.20313, 186.269
8451, 1, 73, 5.20215, 186.264
8452, 4, 173, 5.20215, 186.347
8453, 2, 84, 5.20118, 186.298
8454, 3, 139, 5.19043, 185.94
8455, 2, 82, 5.19239, 185.998
8456, 15, 556, 5.20118, 186.347
8457, 3, 149, 5.2002, 186.345
8458, 2, 96, 5.18946, 185.968
8459, 5, 176, 5.18067, 185.664
8460, 5, 172, 5.18457, 185.788
8461, 1, 51, 5.17774, 185.571
8462, 5, 175, 5.17579, 185.587
8463, 0, 21, 5.17481, 185.563
8464, 0, 23, 5.16407, 185.229
8465, 1, 74, 5.16407, 185.226
8466, 0, 23, 5.14746, 184.699
8467, 1, 52, 5.13282, 184.198
8468, 9, 322, 5.12989, 184.082
8469, 2, 59, 5.11817, 183.659
8470, 1, 53, 5.11719, 183.629
8471, 3, 115, 5.12012, 183.719
8472, 0, 21, 5.11914, 183.671
8473, 0, 23, 5.11524, 183.586
8474, 7, 239, 5.11621, 183.628
8475, 3, 73, 5.10645, 183.241
8476, 0, 23, 5.10547, 183.219
8477, 3, 134, 5.1045, 183.209
8478, 7, 223, 5.10743, 183.279
8479, 1, 53, 5.0918, 182.763
8480, 4, 161, 5.09571, 182.897
8481, 0, 23, 5.08106, 182.419
8482, 10, 368, 5.08985, 182.727
8483, 1, 71, 5.08789, 182.65
8484, 0, 23, 5.08594, 182.614
8485, 1, 54, 5.08301, 182.502
8486, 5, 178, 5.08399, 182.585
8487, 2, 100, 5.08594, 182.662
8488, 1, 44, 5.07422, 182.252
8489, 4, 110, 5.07618, 182.261
8490, 13, 476, 5.0752, 182.236
8491, 5, 190, 5.08008, 182.399
8492, 0, 23, 5.07032, 182.062
8493, 2, 102, 5.0459, 181.348
8494, 5, 178, 5.04786, 181.376
8495, 0, 23, 5.04493, 181.267
8496, 3, 145, 5.0459, 181.348
8497, 6, 200, 5.04004, 181.107
8498, 13, 464, 5.04883, 181.402
8499, 6, 208, 5.05079, 181.514
8500, 4, 95, 5.04883, 181.388
8501, 2, 84, 5.05079, 181.449
8502, 7, 226, 5.05079, 181.429
8503, 0, 23, 5.04883, 181.35
8504, 4, 157, 5.05274, 181.481
8505, 5, 176, 5.05274, 181.46
8506, 0, 23, 5.04883, 181.324
8507, 1, 52, 5.04883, 181.321
8508, 1, 72, 5.04883, 181.318
8509, 7, 223, 5.05274, 181.408
8510, 4, 173, 5.05664, 181.555
8511, 0, 23, 5.05664, 181.555
8512, 4, 168, 5.06055, 181.696
8513, 6, 196, 5.05567, 181.625
8514, 13, 485, 5.06836, 182.078
8515, 0, 23, 5.06543, 182.025
8516, 1, 47, 5.05274, 181.597
8517, 12, 457, 5.06055, 181.891
8518, 0, 23, 5.06055, 181.891
8519, 3, 128, 5.05762, 181.774
8520, 5, 200, 5.0586, 181.812
8521, 6, 220, 5.0586, 181.831
8522, 5, 195, 5.06348, 181.999
8523, 5, 174, 5.06739, 182.121
8524, 0, 23, 5.06739, 182.121
8525, 4, 154, 5.05371, 181.668
8526, 2, 82, 5.05371, 181.663
8527, 0, 23, 5.05274, 181.635
8528, 4, 151, 5.05079, 181.588
8529, 4, 193, 5.05469, 181.754
8530, 1, 52, 5.04883, 181.596
8531, 2, 99, 5.03321, 181.1
8532, 0, 21, 5.03223, 181.052
8533, 5, 182, 5.03614, 181.178
8534, 2, 121, 5.03614, 181.217
8535, 0, 21, 5.03614, 181.215
8536, 6, 200, 5.042, 181.388
8537, 2, 121, 5.04395, 181.483
8538, 5, 180, 5.04883, 181.637
8539, 3, 133, 5.03809, 181.282
8540, 3, 170, 5.04102, 181.426
8541, 13, 521, 5.05371, 181.912
8542, 9, 356, 5.0625, 182.237
8543, 12, 439, 5.07227, 182.564
8544, 4, 169, 5.07618, 182.709
8545, 0, 23, 5.07032, 182.606
8546, 0, 23, 5.0625, 182.34
8547, 1, 74, 5.0625, 182.361
8548, 11, 443, 5.06739, 182.6
8549, 4, 169, 5.07032, 182.715
8550, 1, 72, 5.05664, 182.265
8551, 1, 69, 5.04493, 181.857
8552, 3, 133, 5.04493, 181.837
8553, 0, 23, 5.04297, 181.782
8554, 2, 85, 5.04102, 181.76
8555, 2, 103, 5.03125, 181.412
8556, 2, 103, 5.0293, 181.358
8557, 3, 132, 5.03125, 181.437
8558, 4, 192, 5.0293, 181.428
8559, 8, 266, 5.02539, 181.263
8560, 0, 23, 5.02344, 181.183
8561, 4, 156, 5.02051, 181.092
8562, 6, 202, 5.02442, 181.193
8563, 2, 106, 5.02539, 181.249
8564, 11, 416, 5.03516, 181.605
8565, 1, 74, 5.03614, 181.655
8566, 2, 79, 5.03711, 181.682
8567, 10, 387, 5.04688, 182.037
8568, 0, 23, 5.042, 181.852
8569, 0, 23, 5.04102, 181.806
8570, 6, 185, 5.03907, 181.77
8571, 3, 74, 5.04102, 181.793
8572, 10, 368, 5.05079, 182.132
8573, 7, 223, 5.05371, 182.161
8574, 2, 100, 5.05274, 182.101
8575, 12, 421, 5.05274, 182.083
8576, 8, 253, 5.06055, 182.308
8577, 0, 23, 5.06055, 182.308
8578, 2, 58, 5.0459, 181.796
8579, 1, 71, 5.042, 181.688
8580, 1, 72, 5.03711, 181.558
8581, 1, 74, 5.03321, 181.471
8582, 3, 130, 5.03321, 181.471
8583, 8, 296, 5.0293, 181.304
8584, 0, 23, 5.02832, 181.272
8585, 15, 530, 5.04004, 181.626
8586, 1, 52, 5.04004, 181.606
8587, 0, 23, 5.04004, 181.606
8588, 4, 153, 5.03321, 181.334
8589, 14, 490, 5.02832, 181.205
8590, 5, 197, 5.03028, 181.256
8591, 0, 21, 5.02735, 181.128
8592, 0, 23, 5.02149, 180.943
8593, 2, 60, 5.01661, 180.763
8594, 2, 102, 4.9961, 180.152
8595, 3, 118, 4.99317, 180.073
8596, 5, 173, 4.98633, 179.812
8597, 7, 223, 4.99317, 180.008
8598, 8, 276, 4.99707, 180.107
8599, 1, 77, 4.99707, 180.116
8600, 1, 69, 4.9961, 180.097
8601, 3, 149, 4.99805, 180.19
8602, 3, 105, 5, 180.218
8603, 5, 183, 5.00391, 180.347
8604, 0, 23, 4.99903, 180.189
8605, 0, 23, 4.99805, 180.162
8606, 1, 50, 4.99903, 180.188
8607, 6, 209, 5.00489, 180.37
8608, 5, 180, 5.00879, 180.494
8609, 0, 23, 5.00489, 180.427
8610, 1, 69, 5.00489, 180.441
8611, 0, 23, 5.00391, 180.394
8612, 3, 133, 5.00684, 180.502
8613, 1, 56, 5.00391, 180.377
8614, 1, 71, 5.00391, 180.372
8615, 1, 53, 5.00391, 180.372
8616, 4, 174, 5.00489, 180.414
8617, 7, 206, 5.01172, 180.593
8618, 20, 662, 5.03125, 181.217
8619, 1, 72, 5.03028, 181.184
8620, 1, 42, 5.03125, 181.203
8621, 0, 23, 5.02442, 181.012
8622, 5, 193, 5.01172, 180.622
8623, 0, 23, 5.00977, 180.54
8624, 1, 54, 5.01075, 180.57
8625, 1, 71, 5.01172, 180.617
8626, 3, 112, 5.01368, 180.657
8627, 0, 23, 5.01075, 180.585
8628, 0, 23, 5.00977, 180.54
8629, 16, 530, 5.02246, 180.944
8630, 3, 147, 5.02344, 181.011
8631, 7, 232, 5.03028, 181.215
8632, 4, 154, 5.01563, 180.753
8633, 0, 23, 5.01465, 180.708
8634, 7, 245, 5.02051, 180.877
8635, 4, 157, 5.02344, 180.98
8636, 4, 156, 5.02149, 180.923
8637, 4, 151, 5.00879, 180.53
8638, 3, 147, 5.00684, 180.468
8639, 1, 54, 5.00098, 180.282
8640, 0, 21, 4.99903, 180.186
8641, 1, 75, 5, 180.237
8642, 1, 70, 4.99707, 180.134
8643, 3, 132, 4.98633, 179.746
8644, 4, 156, 4.98829, 179.817
8645, 1, 44, 4.98145, 179.564
8646, 0, 23, 4.98145, 179.564
8647, 1, 76, 4.98243, 179.616
8648, 4, 154, 4.98243, 179.677
8649, 1, 75, 4.98047, 179.621
8650, 1, 74, 4.9795, 179.592
8651, 0, 21, 4.97461, 179.424
8652, 0, 23, 4.94825, 178.647
8653, 0, 21, 4.94434, 178.503
8654, 0, 21, 4.93848, 178.307
8655, 6, 199, 4.92969, 177.991
8656, 12, 475, 4.94043, 178.403
8657, 1, 72, 4.93555, 178.286
8658, 13, 464, 4.94825, 178.717
8659, 1, 72, 4.94922, 178.766
8660, 2, 99, 4.9502, 178.809
8661, 4, 140, 4.95411, 178.924
8662, 1, 72, 4.95411, 178.944
8663, 1, 51, 4.9502, 178.818
8664, 0, 23, 4.94825, 178.741
8665, 1, 69, 4.94434, 178.599
8666, 0, 23, 4.94141, 178.469
8667, 0, 21, 4.93555, 178.265
8668, 4, 143, 4.92676, 177.931
8669, 0, 23, 4.91309, 177.479
8670, 1, 53, 4.91211, 177.447
8671, 3, 94, 4.91211, 177.371
8672, 15, 517, 4.92676, 177.853
8673, 1, 55, 4.9209, 177.688
8674, 0, 23, 4.91993, 177.661
8675, 0, 23, 4.917, 177.553
8676, 12, 459, 4.91602, 177.534
8677, 1, 52, 4.91504, 177.502
8678, 0, 23, 4.90039, 177.017
8679, 3, 112, 4.90235, 177.077
8680, 4, 149, 4.90625, 177.2
8681, 14, 473, 4.91895, 177.619
8682, 2, 74, 4.9209, 177.669
8683, 4, 162, 4.90235, 177.109
8684, 16, 526, 4.91504, 177.529
8685, 2, 57, 4.91211, 177.458
8686, 1, 45, 4.90918, 177.335
8687, 1, 72, 4.90625, 177.223
8688, 12, 464, 4.91309, 177.503
8689, 0, 23, 4.91309, 177.503
8690, 0, 23, 4.91309, 177.503
8691, 0, 23, 4.91309, 177.503
8692, 0, 23, 4.90918, 177.384
8693, 4, 151, 4.91211, 177.479
8694, 2, 122, 4.91016, 177.449
8695, 1, 72, 4.90528, 177.325
8696, 1, 72, 4.90528, 177.342
8697, 15, 517, 4.91993, 177.824
8698, 3, 142, 4.92188, 177.913
8699, 6, 195, 4.92774, 178.081
8700, 3, 129, 4.92774, 178.054
8701, 14, 487, 4.93946, 178.428
8702, 1, 72, 4.92969, 178.058
8703, 8, 221, 4.93555, 178.157
8704, 9, 328, 4.94336, 178.408
8705, 3, 78, 4.94434, 178.424
8706, 1, 51, 4.93067, 177.976
8707, 6, 208, 4.93457, 178.118
8708, 1, 71, 4.93555, 178.165
8709, 6, 198, 4.92383, 177.766
8710, 6, 203, 4.92969, 177.941
8711, 4, 190, 4.93164, 178.05
8712, 4, 154, 4.92579, 177.819
8713, 6, 199, 4.92579, 177.819
8714, 4, 153, 4.92871, 177.913
8715, 4, 135, 4.93164, 177.977
8716, 4, 170, 4.93262, 178.026
8717, 4, 137, 4.92481, 177.731
8718, 12, 439, 4.93555, 178.093
8719, 1, 53, 4.93555, 178.1
8720, 15, 529, 4.94434, 178.423
8721, 2, 88, 4.94532, 178.44
8722, 5, 192, 4.9502, 178.605
8723, 0, 23, 4.9336, 178.063
8724, 9, 302, 4.94239, 178.336
8725, 14, 498, 4.95508, 178.77
8726, 2, 101, 4.95606, 178.797
8727, 2, 99, 4.95606, 178.816
8728, 3, 93, 4.95704, 178.807
8729, 3, 110, 4.94336, 178.35
8730, 9, 343, 4.95215, 178.663
8731, 1, 50, 4.94825, 178.54
8732, 2, 124, 4.94532, 178.469
8733, 11, 429, 4.95508, 178.839
8734, 0, 23, 4.9502, 178.67
8735, 13, 470, 4.95606, 178.871
8736, 4, 160, 4.95801, 178.925
8737, 4, 165, 4.95996, 178.969
8738, 7, 217, 4.9668, 179.158
