8274, 3, 132, 9.72753, 191.964
8275, 4, 44, 9.71777, 191.51
8276, 5, 109, 9.69726, 191.009
8277, 5, 178, 9.69726, 191.08
8278, 11, 401, 9.70409, 191.324
8279, 10, 142, 9.70702, 191.295
8280, 4, 44, 9.70702, 191.295
8281, 1, 51, 9.70312, 191.159
8282, 13, 464, 9.69823, 191.418
8283, 11, 63, 9.70507, 191.436
8284, 17, 291, 9.68359, 191.072
8285, 11, 207, 9.68066, 191.153
8286, 2, 82, 9.68066, 191.134
8287, 2, 102, 9.67773, 191.059
8288, 2, 104, 9.67773, 191.083
8289, 5, 183, 9.66698, 190.8
8290, 7, 163, 9.65429, 190.467
8291, 4, 158, 9.65038, 190.424
8292, 5, 111, 9.64159, 190.331
8293, 0, 21, 9.64062, 190.302
8294, 27, 446, 9.66601, 190.667
8295, 21, 453, 9.68163, 190.921
8296, 1, 71, 9.66991, 190.536
8297, 0, 21, 9.66503, 190.387
8298, 7, 47, 9.6621, 190.219
8299, 5, 88, 9.66601, 190.255
8300, 3, 150, 9.66503, 190.35
8301, 7, 223, 9.66796, 190.514
8302, 0, 23, 9.66796, 190.514
8303, 9, 74, 9.67089, 190.391
8304, 21, 446, 9.68554, 190.634
8305, 41, 460, 9.70702, 190.831
8306, 241, 269, 9.93163, 190.805
8307, 3, 150, 9.93066, 190.908
8308, 5, 105, 9.91601, 190.725
8309, 2, 121, 9.90624, 190.523
8310, 0, 21, 9.90136, 190.355
8311, 5, 194, 9.90527, 190.495
8312, 58, 156, 9.958, 190.604
8313, 0, 23, 9.95409, 190.462
8314, 1, 54, 9.95507, 190.492
8315, 1, 72, 9.95214, 190.489
8316, 30, 738, 9.958, 190.872
8317, 12, 438, 9.93945, 190.553
8318, 12, 95, 9.93652, 190.197
8319, 2, 100, 9.92675, 190.088
8320, 16, 464, 9.93945, 190.393
8321, 12, 439, 9.94726, 190.779
8322, 3, 147, 9.9414, 190.785
8323, 1, 74, 9.93261, 190.645
8324, 2, 84, 9.93066, 190.653
8325, 2, 103, 9.9287, 190.71
8326, 26, 521, 9.95116, 191.106
8327, 12, 227, 9.96288, 191.308
8328, 0, 21, 9.93554, 190.776
8329, 2, 80, 9.92675, 190.577
8330, 28, 551, 9.94921, 190.939
8331, 1, 51, 9.95019, 190.969
8332, 15, 79, 9.96093, 191.003
8333, 8, 79, 9.96093, 190.893
8334, 5, 196, 9.96191, 191.03
8335, 4, 44, 9.95702, 190.935
8336, 1, 72, 9.95702, 190.938
8337, 4, 55, 9.95312, 190.915
8338, 7, 161, 9.94628, 190.889
8339, 4, 176, 9.94335, 190.905
8340, 5, 190, 9.94823, 191.068
8341, 0, 23, 9.94823, 191.068
8342, 0, 23, 9.94823, 191.068
8343, 16, 467, 9.94823, 191.002
8344, 0, 23, 9.94726, 190.957
8345, 8, 284, 9.94823, 191.081
8346, 0, 23, 9.94433, 190.969
8347, 7, 157, 9.95116, 191.1
8348, 0, 23, 9.9414, 190.943
8349, 22, 613, 9.94823, 191.093
8350, 7, 223, 9.95116, 191.235
8351, 2, 100, 9.94921, 191.164
8352, 7, 45, 9.92089, 190.565
8353, 1, 72, 9.91601, 190.424
8354, 30, 517, 9.93847, 190.772
8355, 2, 84, 9.93945, 190.782
8356, 2, 82, 9.93554, 190.667
8357, 1, 51, 9.93652, 190.694
8358, 0, 23, 9.93163, 190.544
8359, 27, 665, 9.94823, 191.061
8360, 1, 72, 9.94823, 191.061
8361, 1, 71, 9.93261, 190.847
8362, 0, 21, 9.93261, 190.845
8363, 0, 23, 9.93261, 190.845
8364, 3, 147, 9.92577, 190.762
8365, 1, 72, 9.92382, 190.68
8366, 1, 51, 9.92382, 190.678
8367, 15, 494, 9.93847, 191.138
8368, 4, 153, 9.93359, 190.956
8369, 16, 256, 9.9453, 191.039
8370, 16, 111, 9.94921, 190.714
8371, 16, 486, 9.94042, 190.938
8372, 0, 23, 9.93945, 190.891
8373, 5, 197, 9.94335, 191.031
8374, 16, 182, 9.93945, 190.942
8375, 15, 209, 9.9453, 190.962
8376, 0, 23, 9.9414, 190.931
8377, 18, 80, 9.94433, 190.828
8378, 0, 21, 9.93261, 190.423
8379, 1, 72, 9.93163, 190.378
8380, 28, 248, 9.95507, 190.547
8381, 12, 458, 9.94921, 190.487
8382, 0, 23, 9.93749, 190.435
8383, 10, 164, 9.93847, 190.378
8384, 4, 75, 9.93554, 190.274
8385, 2, 84, 9.92675, 190.17
8386, 0, 23, 9.91894, 190.1
8387, 6, 215, 9.91698, 190.199
8388, 0, 23, 9.91698, 190.199
8389, 1, 52, 9.91601, 190.17
8390, 0, 23, 9.91503, 190.125
8391, 0, 23, 9.90917, 189.954
8392, 5, 109, 9.90136, 189.609
8393, 13, 120, 9.91015, 189.673
8394, 6, 188, 9.90624, 189.616
8395, 7, 246, 9.90722, 189.718
8396, 1, 71, 9.89941, 189.713
8397, 11, 61, 9.90917, 189.7
8398, 3, 162, 9.9121, 189.836
8399, 0, 23, 9.91015, 189.739
8400, 2, 103, 9.90331, 189.715
8401, 11, 302, 9.91113, 189.883
8402, 0, 23, 9.91113, 189.883
8403, 4, 171, 9.91015, 189.993
8404, 1, 53, 9.87206, 189.78
8405, 1, 52, 9.86718, 189.682
8406, 0, 23, 9.8662, 189.634
8407, 0, 23, 9.85839, 189.39
8408, 0, 21, 9.84667, 189.287
8409, 0, 23, 9.83984, 189.266
8410, 0, 23, 9.83202, 189.209
8411, 3, 137, 9.83007, 189.26
8412, 7, 244, 9.83495, 189.418
8413, 6, 120, 9.83788, 189.403
8414, 0, 23, 9.83007, 189.228
8415, 15, 79, 9.84472, 189.283
8416, 0, 23, 9.83788, 189.262
8417, 4, 153, 9.82909, 188.96
8418, 5, 125, 9.83398, 189.059
8419, 8, 59, 9.83788, 189.066
8420, 0, 21, 9.81738, 188.552
8421, 0, 23, 9.81249, 188.449
8422, 1, 52, 9.80956, 188.352
8423, 24, 589, 9.82616, 188.874
8424, 1, 53, 9.81933, 188.868
8425, 2, 85, 9.8203, 188.882
8426, 8, 274, 9.8164, 188.728
8427, 7, 243, 9.68945, 188.797
8428, 0, 23, 9.68066, 188.664
8429, 0, 23, 9.66503, 188.163
8430, 10, 240, 9.65136, 188.258
8431, 0, 23, 9.63671, 187.822
8432, 0, 21, 9.63378, 187.699
8433, 4, 138, 9.63378, 187.783
8434, 1, 54, 9.62695, 187.657
8435, 6, 199, 9.61523, 187.646
8436, 0, 23, 9.61327, 187.548
8437, 13, 241, 9.61523, 187.723
8438, 4, 170, 9.60644, 187.435
8439, 0, 23, 9.60253, 187.32
8440, 1, 51, 9.59081, 187.141
8441, 0, 23, 9.58691, 187.016
8442, 1, 69, 9.58593, 186.984
8443, 14, 201, 9.55468, 187.087
8444, 3, 149, 9.55566, 187.15
8445, 2, 84, 9.54198, 186.761
8446, 1, 51, 9.53613, 186.593
8447, 5, 178, 9.53222, 186.633
8448, 12, 222, 9.54003, 186.702
8449, 0, 23, 9.51757, 186.433
8450, 0, 23, 9.51269, 186.269
8451, 4, 73, 9.50878, 186.264
8452, 4, 173, 9.50585, 186.347
8453, 2, 84, 9.50195, 186.298
8454, 6, 139, 9.49413, 185.94
8455, 2, 82, 9.49609, 185.998
8456, 30, 556, 9.51952, 186.347
8457, 3, 149, 9.51855, 186.345
8458, 2, 96, 9.5078, 185.968
8459, 5, 176, 9.49609, 185.664
8460, 14, 172, 9.50292, 185.788
8461, 1, 51, 9.49609, 185.571
8462, 5, 175, 9.47363, 185.587
8463, 0, 21, 9.46679, 185.563
8464, 0, 23, 9.44726, 185.229
8465, 1, 74, 9.44433, 185.226
8466, 0, 23, 9.42773, 184.699
8467, 1, 52, 9.40722, 184.198
8468, 9, 322, 9.40429, 184.082
8469, 8, 59, 9.38671, 183.659
8470, 1, 53, 9.38573, 183.629
8471, 3, 115, 9.38866, 183.719
8472, 0, 21, 9.38769, 183.671
8473, 0, 23, 9.37499, 183.586
8474, 7, 239, 9.37304, 183.628
8475, 9, 73, 9.36913, 183.241
8476, 0, 23, 9.3623, 183.219
8477, 3, 134, 9.35839, 183.209
8478, 7, 223, 9.36132, 183.279
8479, 1, 53, 9.33398, 182.763
8480, 7, 161, 9.34081, 182.897
8481, 0, 23, 9.32323, 182.419
8482, 10, 368, 9.33202, 182.727
8483, 1, 71, 9.33007, 182.65
8484, 0, 23, 9.32226, 182.614
8485, 1, 54, 9.31933, 182.502
8486, 5, 178, 9.30566, 182.585
8487, 2, 100, 9.30761, 182.662
8488, 4, 44, 9.29882, 182.252
8489, 13, 110, 9.30956, 182.261
8490, 19, 476, 9.30566, 182.236
8491, 5, 190, 9.31054, 182.399
8492, 0, 23, 9.30077, 182.062
8493, 2, 102, 9.25878, 181.348
8494, 5, 178, 9.26073, 181.376
8495, 0, 23, 9.2578, 181.267
8496, 3, 145, 9.24999, 181.348
8497, 6, 200, 9.24413, 181.107
8498, 13, 464, 9.24999, 181.402
8499, 9, 208, 9.24023, 181.514
8500, 13, 95, 9.24706, 181.388
8501, 2, 84, 9.24902, 181.449
8502, 7, 226, 9.24316, 181.429
8503, 0, 23, 9.2412, 181.35
8504, 4, 157, 9.24511, 181.481
8505, 5, 176, 9.24511, 181.46
8506, 0, 23, 9.23827, 181.324
8507, 1, 52, 9.23534, 181.321
8508, 1, 72, 9.23241, 181.318
8509, 7, 223, 9.23632, 181.408
8510, 4, 173, 9.24023, 181.555
8511, 0, 23, 9.24023, 181.555
8512, 4, 168, 9.24413, 181.696
8513, 6, 196, 9.2246, 181.625
8514, 16, 485, 9.24023, 182.078
8515, 0, 23, 9.22851, 182.025
8516, 7, 47, 9.22167, 181.597
8517, 12, 457, 9.22655, 181.891
8518, 0, 23, 9.22655, 181.891
8519, 6, 128, 9.2207, 181.774
8520, 11, 200, 9.22167, 181.812
8521, 9, 220, 9.2246, 181.831
8522, 5, 195, 9.22948, 181.999
8523, 5, 174, 9.23339, 182.121
8524, 0, 23, 9.23339, 182.121
8525, 4, 154, 9.21093, 181.668
8526, 2, 82, 9.208, 181.663
8527, 0, 23, 9.20702, 181.635
8528, 4, 151, 9.20507, 181.588
8529, 4, 193, 9.20898, 181.754
8530, 1, 52, 9.19726, 181.596
8531, 2, 99, 9.1787, 181.1
8532, 0, 21, 9.17773, 181.052
8533, 5, 182, 9.18163, 181.178
8534, 2, 121, 9.17577, 181.217
8535, 0, 21, 9.17577, 181.215
8536, 6, 200, 9.18163, 181.388
8537, 2, 121, 9.18359, 181.483
8538, 5, 180, 9.18847, 181.637
8539, 3, 133, 9.16894, 181.282
8540, 3, 170, 9.17187, 181.426
8541, 25, 521, 9.19628, 181.912
8542, 12, 356, 9.208, 182.237
8543, 15, 439, 9.21777, 182.564
8544, 4, 169, 9.22167, 182.709
8545, 0, 23, 9.19238, 182.606
8546, 0, 23, 9.18456, 182.34
8547, 1, 74, 9.18456, 182.361
8548, 14, 443, 9.19238, 182.6
8549, 4, 169, 9.1953, 182.715
8550, 1, 72, 9.1787, 182.265
8551, 1, 69, 9.16405, 181.857
8552, 3, 133, 9.16113, 181.837
8553, 0, 23, 9.15331, 181.782
8554, 2, 85, 9.14257, 181.76
8555, 2, 103, 9.12988, 181.412
8556, 2, 103, 9.12499, 181.358
8557, 3, 132, 9.12695, 181.437
8558, 4, 192, 9.12499, 181.428
8559, 11, 266, 9.12402, 181.263
8560, 0, 23, 9.12206, 181.183
8561, 4, 156, 9.11913, 181.092
8562, 6, 202, 9.12304, 181.193
8563, 2, 106, 9.12402, 181.249
8564, 11, 416, 9.13378, 181.605
8565, 1, 74, 9.13476, 181.655
8566, 8, 79, 9.14159, 181.682
8567, 10, 387, 9.15136, 182.037
8568, 0, 23, 9.14648, 181.852
8569, 0, 23, 9.1455, 181.806
8570, 6, 185, 9.13769, 181.77
8571, 6, 74, 9.14257, 181.793
8572, 10, 368, 9.15234, 182.132
8573, 7, 223, 9.14941, 182.161
8574, 2, 100, 9.1455, 182.101
8575, 12, 421, 9.1455, 182.083
8576, 17, 253, 9.1621, 182.308
8577, 0, 23, 9.1621, 182.308
8578, 5, 58, 9.14745, 181.796
8579, 1, 71, 9.14355, 181.688
8580, 1, 72, 9.13573, 181.558
8581, 1, 74, 9.12597, 181.471
8582, 3, 130, 9.12597, 181.471
8583, 11, 296, 9.12206, 181.304
8584, 0, 23, 9.11816, 181.272
8585, 18, 530, 9.1328, 181.626
8586, 1, 52, 9.1328, 181.606
8587, 0, 23, 9.1328, 181.606
8588, 4, 153, 9.12304, 181.334
8589, 17, 490, 9.11523, 181.205
8590, 8, 197, 9.12011, 181.256
8591, 0, 21, 9.11718, 181.128
8592, 0, 23, 9.0996, 180.943
8593, 8, 60, 9.09765, 180.763
8594, 2, 102, 9.06249, 180.152
8595, 6, 118, 9.06249, 180.073
8596, 8, 173, 9.05273, 179.812
8597, 7, 223, 9.05956, 180.008
8598, 8, 276, 9.06347, 180.107
8599, 4, 77, 9.0664, 180.116
8600, 1, 69, 9.06249, 180.097
8601, 3, 149, 9.06445, 180.19
8602, 12, 105, 9.07226, 180.218
8603, 8, 183, 9.07909, 180.347
8604, 0, 23, 9.07128, 180.189
8605, 0, 23, 9.0703, 180.162
8606, 1, 50, 9.07128, 180.188
8607, 6, 209, 9.07714, 180.37
8608, 5, 180, 9.08105, 180.494
8609, 0, 23, 9.06835, 180.427
8610, 1, 69, 9.06835, 180.441
8611, 0, 23, 9.06738, 180.394
8612, 3, 133, 9.0703, 180.502
8613, 4, 56, 9.06738, 180.377
8614, 1, 71, 9.06445, 180.372
8615, 4, 53, 9.06738, 180.372
8616, 7, 174, 9.07128, 180.414
8617, 16, 206, 9.08691, 180.593
8618, 32, 662, 9.11816, 181.217
8619, 1, 72, 9.11718, 181.184
8620, 4, 42, 9.12109, 181.203
8621, 0, 23, 9.0996, 181.012
8622, 5, 193, 9.08105, 180.622
8623, 0, 23, 9.07909, 180.54
8624, 4, 54, 9.083, 180.57
8625, 1, 71, 9.08398, 180.617
8626, 9, 112, 9.09179, 180.657
8627, 0, 23, 9.07714, 180.585
8628, 0, 23, 9.07616, 180.54
8629, 19, 530, 9.09179, 180.944
8630, 3, 147, 9.08691, 181.011
8631, 7, 232, 9.09374, 181.215
8632, 4, 154, 9.07323, 180.753
8633, 0, 23, 9.07226, 180.708
8634, 10, 245, 9.08105, 180.877
8635, 4, 157, 9.08398, 180.98
8636, 4, 156, 9.08202, 180.923
8637, 4, 151, 9.06347, 180.53
8638, 3, 147, 9.06152, 180.468
8639, 4, 54, 9.05859, 180.282
8640, 0, 21, 9.05663, 180.186
8641, 4, 75, 9.06054, 180.237
8642, 1, 70, 9.05761, 180.134
8643, 3, 132, 9.03808, 179.746
8644, 7, 156, 9.04296, 179.817
8645, 4, 44, 9.03613, 179.564
8646, 0, 23, 9.03613, 179.564
8647, 4, 76, 9.04003, 179.616
8648, 4, 154, 9.02831, 179.677
8649, 4, 75, 9.02929, 179.621
8650, 1, 74, 9.02831, 179.592
8651, 0, 21, 9.02343, 179.424
8652, 0, 23, 8.98827, 178.647
8653, 0, 21, 8.98437, 178.503
8654, 0, 21, 8.97265, 178.307
8655, 6, 199, 8.958, 177.991
8656, 15, 475, 8.97167, 178.403
8657, 1, 72, 8.96386, 178.286
8658, 13, 464, 8.97655, 178.717
8659, 1, 72, 8.97753, 178.766
8660, 2, 99, 8.97558, 178.809
8661, 4, 140, 8.97948, 178.924
8662, 1, 72, 8.97948, 178.944
8663, 1, 51, 8.97265, 178.818
8664, 0, 23, 8.9707, 178.741
8665, 1, 69, 8.96679, 178.599
8666, 0, 23, 8.96093, 178.469
8667, 0, 21, 8.94628, 178.265
8668, 7, 143, 8.9287, 177.931
8669, 0, 23, 8.90331, 177.479
8670, 1, 53, 8.89941, 177.447
8671, 9, 94, 8.90527, 177.371
8672, 21, 517, 8.92577, 177.853
8673, 4, 55, 8.92284, 177.688
8674, 0, 23, 8.92187, 177.661
8675, 0, 23, 8.91894, 177.553
8676, 15, 459, 8.91796, 177.534
8677, 1, 52, 8.91698, 177.502
8678, 0, 23, 8.89941, 177.017
8679, 3, 112, 8.90136, 177.077
8680, 4, 149, 8.90527, 177.2
8681, 14, 473, 8.91503, 177.619
8682, 5, 74, 8.91991, 177.669
8683, 10, 162, 8.89257, 177.109
8684, 19, 526, 8.89941, 177.529
8685, 5, 57, 8.88183, 177.458
8686, 7, 45, 8.88476, 177.335
8687, 1, 72, 8.88183, 177.223
8688, 15, 464, 8.89159, 177.503
8689, 0, 23, 8.89159, 177.503
8690, 0, 23, 8.89159, 177.503
8691, 0, 23, 8.89159, 177.503
8692, 0, 23, 8.88183, 177.384
8693, 4, 151, 8.88476, 177.479
8694, 2, 122, 8.8828, 177.449
8695, 1, 72, 8.87792, 177.325
8696, 1, 72, 8.87499, 177.342
8697, 18, 517, 8.89257, 177.824
8698, 6, 142, 8.89745, 177.913
8699, 12, 195, 8.90917, 178.081
8700, 3, 129, 8.90331, 178.054
8701, 14, 487, 8.9121, 178.428
8702, 1, 72, 8.90234, 178.058
8703, 14, 221, 8.91405, 178.157
8704, 9, 328, 8.92187, 178.408
8705, 15, 78, 8.92284, 178.424
8706, 1, 51, 8.90917, 177.976
8707, 6, 208, 8.90429, 178.118
8708, 1, 71, 8.90527, 178.165
8709, 6, 198, 8.89062, 177.766
8710, 6, 203, 8.89648, 177.941
8711, 4, 190, 8.89257, 178.05
8712, 4, 154, 8.88085, 177.819
8713, 6, 199, 8.88085, 177.819
8714, 4, 153, 8.87792, 177.913
8715, 7, 135, 8.88378, 177.977
8716, 4, 170, 8.88183, 178.026
8717, 7, 137, 8.87695, 177.731
8718, 12, 439, 8.88769, 178.093
8719, 1, 53, 8.88183, 178.1
8720, 27, 529, 8.90234, 178.423
8721, 5, 88, 8.90624, 178.44
8722, 5, 192, 8.91113, 178.605
8723, 0, 23, 8.87402, 178.063
8724, 18, 302, 8.89159, 178.336
8725, 29, 498, 8.91894, 178.77
8726, 2, 101, 8.91991, 178.797
8727, 2, 99, 8.91405, 178.816
8728, 9, 93, 8.92089, 178.807
8729, 12, 110, 8.90722, 178.35
8730, 12, 343, 8.91894, 178.663
8731, 1, 50, 8.91503, 178.54
8732, 5, 124, 8.91503, 178.469
8733, 11, 429, 8.9248, 178.839
8734, 0, 23, 8.91991, 178.67
8735, 13, 470, 8.92577, 178.871
8736, 4, 160, 8.9248, 178.925
8737, 7, 165, 8.92968, 178.969
8738, 10, 217, 8.93945, 179.158
8739, 5, 175, 8.93749, 179.174
8740, 0, 23, 8.93359, 179.153
8741, 8, 60, 8.93456, 178.977
8742, 2, 84, 8.93554, 179.012
8743, 8, 183, 8.93163, 178.764
8744, 2, 102, 8.93359, 178.841
8745, 5, 58, 8.93749, 178.845
8746, 8, 293, 8.93652, 179.039
8747, 10, 210, 8.94628, 179.222
8748, 0, 23, 8.93554, 179.078
8749, 14, 125, 8.94921, 179.178
8750, 9, 198, 8.95409, 179.328
8751, 0, 23, 8.95019, 179.299
8752, 9, 103, 8.95702, 179.286
8753, 5, 182, 8.95214, 179.302
8754, 2, 100, 8.93066, 178.858
8755, 1, 51, 8.92089, 178.502
8756, 7, 46, 8.92773, 178.526
8757, 2, 83, 8.9287, 178.556
8758, 0, 23, 8.92773, 178.508
8759, 9, 214, 8.93554, 178.666
8760, 0, 21, 8.92284, 178.314
8761, 7, 239, 8.92968, 178.525
8762, 19, 544, 8.93847, 178.962
8763, 0, 21, 8.93456, 178.929
8764, 12, 205, 8.9453, 179.058
8765, 13, 194, 8.95605, 179.15
8766, 8, 60, 8.95995, 179.061
8767, 18, 446, 8.95702, 179.214
8768, 10, 109, 8.96581, 179.268
8769, 2, 82, 8.96777, 179.326
8770, 7, 237, 8.97265, 179.46
8771, 16, 534, 8.97558, 179.528
8772, 0, 23, 8.96972, 179.353
8773, 12, 447, 8.98046, 179.738
8774, 32, 115, 9.00097, 179.675
8775, 11, 63, 9.01073, 179.685
8776, 6, 205, 9.00488, 179.793
8777, 7, 177, 9.0078, 179.818
8778, 33, 711, 9.03808, 180.397
8779, 4, 152, 9.03808, 180.473
8780, 10, 373, 9.04296, 180.662
8781, 23, 129, 9.05956, 180.589
8782, 12, 93, 9.0371, 180.274
8783, 2, 102, 9.03905, 180.351
8784, 5, 159, 9.03222, 180.08
8785, 16, 471, 9.0332, 180.022
8786, 23, 512, 9.05175, 180.471
8787, 4, 152, 9.02538, 180.478
8788, 20, 586, 9.02929, 180.96
8789, 18, 514, 9.03905, 181.385
8790, 7, 177, 9.04198, 181.505
8791, 6, 202, 9.02441, 181.358
8792, 14, 195, 9.01952, 181.061
8793, 2, 103, 9.01757, 180.997
8794, 7, 176, 9.02441, 181.146
8795, 8, 99, 9.0205, 180.815
8796, 8, 61, 9.0039, 180.364
8797, 4, 44, 8.98534, 179.866
8798, 14, 439, 8.99511, 180.252
8799, 21, 512, 9.00878, 180.511
8800, 4, 158, 9.01269, 180.642
8801, 6, 199, 9.01757, 180.785
8802, 18, 531, 9.03417, 181.233
8803, 16, 472, 9.04589, 181.547
8804, 0, 23, 9.04589, 181.549
8805, 16, 214, 9.05761, 181.683
8806, 0, 23, 9.03222, 181.469
8807, 25, 682, 9.03905, 181.904
8808, 13, 110, 9.04394, 181.848
8809, 16, 219, 8.86913, 181.758
8810, 23, 110, 8.89062, 181.815
8811, 2, 122, 8.88866, 181.892
8812, 0, 23, 8.87792, 181.626
8813, 26, 636, 8.90331, 182.226
8814, 5, 73, 8.90527, 182.149
8815, 16, 540, 8.91991, 182.626
8816, 13, 482, 8.9287, 182.932
8817, 8, 181, 8.93554, 183.056
8818, 8, 289, 8.91405, 182.683
8819, 15, 207, 8.92773, 182.834
8820, 8, 59, 8.92675, 182.693
8821, 3, 146, 8.92284, 182.79
8822, 28, 100, 8.94628, 182.7
8823, 16, 488, 8.95605, 182.982
8824, 22, 487, 8.96679, 183.046
8825, 0, 21, 8.96386, 182.954
8826, 12, 429, 8.96581, 183.011
8827, 12, 221, 8.96484, 182.776
8828, 2, 105, 8.96581, 182.828
8829, 6, 189, 8.96679, 182.843
8830, 6, 192, 8.97167, 182.981
8831, 7, 46, 8.9746, 182.982
8832, 23, 465, 8.9912, 183.243
8833, 0, 23, 8.99023, 183.216
8834, 6, 199, 8.99511, 183.358
8835, 0, 21, 8.97753, 182.805
8836, 2, 120, 8.97753, 182.8
8837, 8, 182, 8.98437, 182.926
8838, 11, 122, 8.97265, 182.797
8839, 24, 590, 8.97948, 182.876
8840, 8, 294, 8.98144, 182.951
8841, 2, 84, 8.9707, 182.876
8842, 8, 60, 8.97753, 182.882
8843, 13, 488, 8.97851, 183.162
8844, 12, 444, 8.95995, 183.428
8845, 11, 173, 8.9707, 183.574
8846, 10, 108, 8.96191, 183.457
8847, 23, 128, 8.97948, 183.458
8848, 15, 470, 8.99023, 183.767
8849, 11, 297, 8.99804, 183.905
8850, 22, 475, 9.00097, 184.217
8851, 7, 45, 8.99023, 183.951
8852, 10, 268, 8.99999, 184.19
8853, 6, 141, 9.00585, 184.306
8854, 19, 455, 9.0205, 184.601
8855, 5, 175, 9.02343, 184.677
8856, 2, 100, 9.02538, 184.752
8857, 7, 211, 9.0205, 184.808
8858, 1, 69, 9.01562, 184.696
8859, 11, 205, 9.02343, 184.766
8860, 14, 286, 9.03222, 184.859
8861, 7, 160, 9.03222, 184.973
8862, 14, 125, 9.03027, 184.568
8863, 2, 101, 9.03222, 184.644
8864, 3, 135, 9.03027, 184.617
8865, 2, 119, 9.02831, 184.68
8866, 29, 605, 9.05663, 185.248
8867, 8, 77, 9.05956, 185.219
8868, 1, 53, 9.05468, 185.123
8869, 18, 79, 9.06835, 185.053
8870, 7, 141, 9.0537, 184.956
8871, 17, 157, 9.06933, 185.061
8872, 4, 44, 9.07226, 185.055
8873, 1, 72, 9.06152, 185.053
8874, 4, 55, 8.79101, 184.795
8875, 10, 245, 8.7998, 184.982
8876, 3, 117, 8.80273, 185.074
8877, 5, 107, 8.79882, 185.04
8878, 15, 198, 8.79198, 184.638
8879, 18, 534, 8.80273, 184.993
8880, 4, 186, 8.78515, 185.081
8881, 5, 182, 8.77538, 184.824
8882, 12, 444, 8.7705, 184.773
8883, 13, 109, 8.77343, 184.655
8884, 4, 45, 8.7578, 184.259
8885, 14, 124, 8.76757, 184.337
8886, 1, 75, 8.76464, 184.358
8887, 4, 44, 8.76757, 184.35
8888, 3, 139, 8.76855, 184.366
8889, 2, 120, 8.76464, 184.332
8890, 13, 374, 8.76464, 184.247
8891, 9, 206, 8.7578, 183.968
8892, 1, 51, 8.75878, 183.995
8893, 7, 148, 8.76269, 184.01
8894, 8, 178, 8.7705, 184.161
8895, 6, 152, 8.76562, 184.248
8896, 8, 59, 8.76952, 184.158
8897, 0, 21, 8.75585, 183.751
8898, 13, 228, 8.76855, 183.951
8899, 13, 167, 8.77734, 184.071
8900, 4, 45, 8.76952, 183.909
8901, 4, 44, 8.76952, 183.898
8902, 7, 195, 8.76464, 183.646
8903, 14, 415, 8.77734, 184.002
8904, 13, 90, 8.79003, 184.067
8905, 11, 62, 8.79101, 183.919
8906, 12, 106, 8.78515, 183.596
8907, 19, 152, 8.79882, 183.549
8908, 15, 460, 8.80761, 183.801
8909, 7, 228, 8.80175, 183.85
8910, 1, 74, 8.79101, 183.718
8911, 10, 87, 8.77831, 183.329
8912, 5, 193, 8.77929, 183.34
8913, 32, 662, 8.8037, 183.942
8914, 12, 437, 8.80956, 184.173
8915, 28, 629, 8.833, 184.637
8916, 4, 44, 8.83593, 184.63
8917, 5, 163, 8.83984, 184.738
8918, 2, 82, 8.83398, 184.657
8919, 5, 122, 8.82909, 184.62
8920, 37, 635, 8.86425, 185.189
8921, 21, 475, 8.85448, 185.035
8922, 2, 119, 8.84374, 184.701
8923, 12, 105, 8.83984, 184.279
8924, 0, 21, 8.83593, 184.16
8925, 12, 105, 8.84667, 184.214
8926, 0, 23, 8.82128, 183.681
8927, 10, 88, 8.81347, 183.262
8928, 8, 178, 8.81249, 183.102
8929, 16, 148, 8.8203, 183.169
8930, 16, 548, 8.83495, 183.655
8931, 5, 88, 8.82812, 183.288
8932, 12, 338, 8.83691, 183.486
8933, 21, 438, 8.83886, 183.689
8934, 27, 523, 8.85741, 184.021
8935, 13, 488, 8.86816, 184.401
8936, 2, 100, 8.85253, 183.977
8937, 11, 186, 8.85448, 184.05
8938, 4, 153, 8.85351, 184.042
8939, 5, 107, 8.84863, 184.014
8940, 11, 185, 8.85546, 184.151
8941, 17, 564, 8.87206, 184.682
8942, 12, 480, 8.8828, 185.1
8943, 20, 568, 8.90136, 185.604
8944, 7, 227, 8.90331, 185.635
8945, 16, 481, 8.91698, 186.02
8946, 11, 419, 8.90722, 186.151
8947, 27, 548, 8.9082, 186.557
8948, 1, 51, 8.66991, 186.279
8949, 8, 79, 8.65038, 185.72
8950, 7, 209, 8.6289, 185.154
8951, 4, 77, 8.63085, 185.147
8952, 32, 472, 8.66113, 185.535
8953, 8, 77, 8.66405, 185.438
8954, 3, 132, 8.66308, 185.492
8955, 13, 462, 8.67089, 185.822
8956, 14, 204, 8.68261, 185.923
8957, 10, 244, 8.67675, 185.947
8958, 2, 102, 8.66113, 185.518
8959, 13, 118, 8.65527, 185.164
8960, 38, 163, 8.67968, 185.114
8961, 7, 46, 8.67968, 185.114
8962, 3, 137, 8.67577, 185.023
8963, 21, 593, 8.68163, 185.163
8964, 1, 53, 8.67675, 185.061
8965, 5, 180, 8.66015, 184.99
8966, 11, 418, 8.65917, 184.974
8967, 13, 482, 8.66503, 185.268
8968, 0, 23, 8.65038, 184.976
8969, 2, 82, 8.62597, 184.334
8970, 0, 23, 8.6162, 184.132
8971, 10, 159, 8.62011, 184.102
8972, 7, 47, 8.61913, 184.071
8973, 5, 163, 8.61132, 183.774
