9804, 1, 51, 2.6875, 115.461
9805, 7, 247, 2.71875, 116.242
9806, 4, 169, 2.74219, 117.156
9807, 1, 46, 2.70312, 115.883
9808, 4, 172, 2.6875, 115.547
9809, 4, 176, 2.70312, 116.156
9810, 2, 106, 2.71094, 116.406
9811, 1, 51, 2.70312, 116.023
9812, 2, 103, 2.70312, 116.18
9813, 0, 21, 2.67969, 115.172
9814, 7, 240, 2.70312, 115.703
9815, 2, 82, 2.69531, 115.125
9816, 2, 102, 2.6875, 114.844
9817, 1, 51, 2.6875, 114.641
9818, 4, 158, 2.71094, 115.344
9819, 1, 52, 2.71094, 115.367
9820, 3, 129, 2.67187, 114.352
9821, 4, 151, 2.66406, 114.258
9822, 2, 83, 2.64844, 113.719
9823, 2, 79, 2.66406, 114.156
9824, 5, 216, 2.6875, 115.141
9825, 1, 55, 2.66406, 114.352
9826, 1, 55, 2.64062, 113.711
9827, 0, 21, 2.61719, 112.648
9828, 3, 133, 2.58594, 111.812
9829, 1, 50, 2.55469, 110.945
9830, 2, 82, 2.53906, 110.352
9831, 3, 113, 2.55469, 110.68
9832, 3, 135, 2.57031, 111.391
9833, 4, 173, 2.50781, 109.133
9834, 1, 71, 2.50781, 109.258
9835, 6, 217, 2.54687, 110.555
9836, 1, 45, 2.52344, 109.727
9837, 6, 220, 2.53906, 109.93
9838, 2, 103, 2.53906, 110.102
9839, 3, 94, 2.54687, 110.18
9840, 1, 44, 2.53125, 109.391
9841, 3, 170, 2.54687, 110.305
9842, 1, 51, 2.53125, 109.688
9843, 4, 168, 2.53125, 109.641
9844, 2, 103, 2.51562, 109.266
9845, 8, 280, 2.57812, 111.289
9846, 1, 51, 2.5625, 110.656
9847, 4, 151, 2.5625, 110.531
9848, 4, 170, 2.5625, 110.508
9849, 4, 153, 2.54687, 110.125
9850, 0, 21, 2.53125, 109.516
9851, 3, 152, 2.52344, 109.523
9852, 4, 174, 2.52344, 109.539
9853, 2, 84, 2.53906, 110.031
9854, 4, 174, 2.53906, 110.094
9855, 4, 151, 2.53906, 109.93
9856, 1, 55, 2.5, 108.68
9857, 7, 235, 2.53125, 109.305
9858, 7, 249, 2.55469, 109.953
9859, 0, 23, 2.55469, 109.953
9860, 2, 84, 2.53906, 109.43
9861, 1, 52, 2.51562, 108.625
9862, 0, 23, 2.50781, 108.203
9863, 7, 239, 2.53906, 109.031
9864, 2, 97, 2.54687, 109.375
9865, 5, 181, 2.54687, 109.25
9866, 1, 67, 2.51562, 108.289
9867, 3, 129, 2.50781, 108.117
9868, 3, 153, 2.5, 108.102
9869, 5, 176, 2.53906, 109.312
9870, 1, 44, 2.48437, 107.617
9871, 1, 54, 2.49219, 107.875
9872, 4, 109, 2.50781, 107.938
9873, 2, 102, 2.48437, 107.25
9874, 1, 50, 2.49219, 107.461
9875, 3, 147, 2.49219, 107.383
9876, 5, 183, 2.51562, 108.047
9877, 4, 167, 2.53125, 108.57
9878, 2, 120, 2.53125, 108.719
9879, 5, 197, 2.55469, 109.484
9880, 1, 53, 2.53125, 108.594
9881, 1, 51, 2.53125, 108.586
9882, 1, 55, 2.48437, 107.117
9883, 4, 170, 2.5, 107.773
9884, 3, 147, 2.52344, 108.758
9885, 2, 103, 2.53125, 109.008
9886, 0, 23, 2.53125, 109.008
9887, 6, 216, 2.57031, 110.305
9888, 3, 129, 2.5625, 110.016
9889, 8, 275, 2.61719, 111.75
9890, 4, 172, 2.64062, 112.531
9891, 3, 119, 2.64844, 112.648
9892, 1, 53, 2.64844, 112.484
9893, 2, 105, 2.61719, 111.617
9894, 4, 170, 2.64062, 112.391
9895, 2, 83, 2.64062, 112.234
9896, 2, 82, 2.61719, 111.539
9897, 2, 82, 2.625, 111.594
9898, 1, 54, 2.57812, 110.25
9899, 5, 200, 2.59375, 110.773
9900, 2, 100, 2.60156, 111
9901, 1, 51, 2.5625, 109.844
9902, 2, 86, 2.57031, 109.977
9903, 4, 158, 2.59375, 110.781
9904, 2, 82, 2.57812, 110.07
9905, 2, 100, 2.57812, 110.18
9906, 9, 320, 2.64062, 112.148
9907, 8, 292, 2.69531, 114.031
9908, 2, 86, 2.71094, 114.523
9909, 4, 175, 2.73437, 115.461
9910, 3, 133, 2.75781, 116.336
9911, 1, 55, 2.75781, 116.352
9912, 5, 197, 2.79687, 117.727
9913, 1, 55, 2.78125, 116.977
9914, 4, 151, 2.80469, 117.742
9915, 4, 156, 2.82812, 118.609
9916, 2, 104, 2.82812, 118.773
9917, 7, 243, 2.86719, 120.031
9918, 10, 388, 2.89844, 121.594
9919, 2, 84, 2.89844, 121.445
9920, 2, 83, 2.90625, 121.703
9921, 3, 133, 2.91406, 122.086
9922, 1, 45, 2.92187, 122.273
9923, 5, 199, 2.92969, 122.586
9924, 1, 44, 2.91406, 121.922
9925, 1, 52, 2.89844, 121.148
9926, 5, 162, 2.89844, 121.039
9927, 2, 121, 2.89062, 120.953
9928, 1, 44, 2.89844, 121.117
9929, 1, 53, 2.89062, 120.891
9930, 1, 55, 2.89844, 121.141
9931, 1, 53, 2.89844, 120.992
9932, 7, 229, 2.94531, 122.383
9933, 1, 51, 2.89844, 120.852
9934, 0, 23, 2.86719, 119.711
9935, 3, 116, 2.88281, 120.258
9936, 4, 155, 2.88281, 120.125
9937, 5, 178, 2.89062, 120.141
9938, 0, 23, 2.875, 119.492
9939, 8, 294, 2.92969, 121.391
9940, 0, 23, 2.91406, 120.766
9941, 6, 214, 2.96094, 122.273
9942, 4, 168, 2.9375, 121.711
9943, 2, 84, 2.9375, 121.727
9944, 1, 74, 2.92969, 121.508
9945, 2, 82, 2.9375, 121.75
9946, 4, 152, 2.9375, 121.703
9947, 3, 150, 2.95312, 122.469
9948, 4, 172, 2.96094, 122.805
9949, 2, 82, 2.94531, 122.266
9950, 0, 23, 2.92969, 121.797
9951, 3, 129, 2.9375, 122.188
9952, 1, 53, 2.90625, 120.914
9953, 5, 197, 2.9375, 122.023
9954, 0, 23, 2.92969, 121.773
9955, 5, 190, 2.96875, 123.094
9956, 1, 53, 2.95312, 122.469
9957, 4, 166, 2.97656, 123.375
9958, 0, 21, 2.96094, 122.898
9959, 6, 218, 2.98437, 123.719
9960, 2, 104, 2.97656, 123.477
9961, 7, 241, 3, 124.008
9962, 5, 217, 3.03125, 125.148
9963, 1, 52, 2.99219, 123.859
9964, 5, 211, 3.02344, 125.156
9965, 4, 158, 3.00781, 124.672
9966, 8, 289, 3.05469, 126.125
9967, 1, 52, 3.03906, 125.797
9968, 1, 55, 3.03906, 125.883
9969, 4, 152, 3.04687, 125.742
9970, 1, 55, 3.04687, 125.773
9971, 7, 227, 3.07031, 126.234
9972, 1, 53, 3.0625, 125.844
9973, 2, 117, 3.01562, 124.57
9974, 4, 151, 3.03906, 125.352
9975, 10, 393, 3.08594, 127.242
9976, 6, 200, 3.10156, 127.477
9977, 1, 55, 3.07812, 126.711
9978, 2, 86, 3.09375, 127.219
9979, 1, 44, 3.07812, 126.375
9980, 3, 140, 3.07031, 126.109
9981, 1, 70, 3.0625, 126
9982, 4, 168, 3.0625, 125.953
9983, 2, 99, 3.04687, 125.547
9984, 5, 194, 3.07812, 126.633
9985, 4, 168, 3.05469, 126.109
9986, 0, 23, 3, 124.344
9987, 2, 118, 3.01562, 125.086
9988, 1, 72, 3.00781, 124.992
9989, 1, 52, 3.00781, 124.992
9990, 2, 84, 3.02344, 125.469
9991, 3, 132, 2.99219, 124.633
9992, 3, 149, 3, 125.039
9993, 0, 23, 2.96094, 123.805
9994, 2, 82, 2.96875, 123.922
9995, 2, 103, 2.96094, 123.719
9996, 6, 220, 2.98437, 124.242
9997, 6, 199, 2.99219, 124.422
9998, 2, 123, 3, 125.039
9999, 5, 193, 3.03125, 126.125
10000, 0, 21, 3, 125.438
10001, 2, 84, 3, 125.297
10002, 1, 51, 3, 125.305
10003, 7, 234, 3.03125, 125.984
10004, 5, 175, 3.03125, 125.922
10005, 5, 179, 3.03906, 126.016
10006, 1, 55, 3.03125, 125.508
10007, 2, 82, 3.00781, 124.609
10008, 0, 23, 3, 124.375
10009, 3, 93, 3.01562, 124.703
10010, 3, 147, 3.03125, 125.422
10011, 0, 23, 3, 124.273
10012, 0, 23, 2.97656, 123.305
10013, 6, 199, 3.00781, 124.055
10014, 2, 82, 3.02344, 124.516
10015, 1, 44, 2.98437, 123.172
10016, 0, 23, 2.96094, 122.344
10017, 1, 53, 2.90625, 120.609
10018, 6, 199, 2.92187, 120.82
10019, 2, 84, 2.91406, 120.547
10020, 4, 178, 2.9375, 121.523
10021, 4, 169, 2.95312, 122.023
10022, 5, 176, 2.96094, 122.07
10023, 1, 71, 2.95312, 121.977
10024, 4, 175, 2.96875, 122.703
10025, 3, 115, 2.97656, 122.961
10026, 5, 216, 3.00781, 124.227
10027, 4, 167, 3, 123.969
10028, 0, 23, 2.98437, 123.367
10029, 6, 218, 3.02344, 124.672
10030, 0, 21, 3.00781, 124.164
10031, 3, 132, 3, 123.961
10032, 3, 134, 3.00781, 124.367
10033, 9, 324, 3.0625, 126.117
10034, 2, 102, 3.00781, 124.414
10035, 4, 106, 2.97656, 122.961
10036, 0, 23, 2.96094, 122.469
10037, 4, 167, 2.96094, 122.406
10038, 2, 96, 2.95312, 122.117
10039, 5, 192, 2.98437, 123.188
10040, 1, 74, 2.95312, 122.227
10041, 5, 179, 2.98437, 123.195
10042, 2, 121, 2.96875, 122.961
10043, 0, 21, 2.9375, 121.906
10044, 2, 82, 2.9375, 121.734
10045, 1, 51, 2.89062, 120.234
10046, 5, 194, 2.85156, 118.719
10047, 0, 23, 2.83594, 118.242
10048, 4, 169, 2.85156, 118.914
10049, 5, 164, 2.86719, 119.156
10050, 4, 174, 2.89062, 120.164
10051, 8, 314, 2.91406, 121.062
10052, 4, 172, 2.9375, 122.062
10053, 0, 23, 2.92969, 121.836
10054, 2, 88, 2.90625, 121.258
10055, 2, 96, 2.90625, 121.062
10056, 6, 204, 2.94531, 122.312
10057, 2, 84, 2.95312, 122.555
10058, 3, 153, 2.96875, 123.32
10059, 3, 149, 2.98437, 124.07
10060, 6, 199, 2.97656, 123.836
10061, 4, 172, 3, 124.781
10062, 7, 241, 3.05469, 126.484
10063, 1, 50, 3.03906, 125.969
10064, 1, 73, 3.01562, 125.328
10065, 1, 75, 2.98437, 124.523
10066, 1, 50, 2.99219, 124.734
10067, 1, 55, 2.9375, 122.867
10068, 1, 51, 2.94531, 123.086
10069, 6, 226, 2.94531, 123.18
10070, 6, 205, 2.96094, 123.469
10071, 1, 51, 2.95312, 123.211
10072, 2, 84, 2.96094, 123.289
10073, 5, 192, 2.98437, 124.148
10074, 0, 23, 2.95312, 123.141
10075, 1, 50, 2.9375, 122.359
10076, 5, 179, 2.94531, 122.414
10077, 1, 72, 2.9375, 122.336
10078, 1, 72, 2.94531, 122.719
10079, 1, 44, 2.92969, 122.055
10080, 0, 21, 2.92187, 121.805
10081, 4, 134, 2.91406, 121.312
10082, 2, 96, 2.92969, 121.883
10083, 1, 51, 2.89844, 120.797
10084, 1, 51, 2.89844, 120.781
10085, 2, 82, 2.88281, 120.125
10086, 2, 82, 2.89844, 120.602
10087, 3, 113, 2.875, 119.781
10088, 4, 139, 2.89062, 120.055
10089, 4, 193, 2.86719, 119.68
10090, 2, 83, 2.84375, 118.633
10091, 4, 169, 2.86719, 119.547
10092, 1, 69, 2.83594, 118.438
10093, 2, 101, 2.82031, 117.992
10094, 1, 71, 2.76562, 116.289
10095, 3, 120, 2.78125, 116.82
10096, 5, 200, 2.8125, 117.953
10097, 6, 216, 2.82812, 118.453
10098, 0, 23, 2.82031, 118.203
10099, 1, 51, 2.77344, 116.828
10100, 0, 23, 2.76562, 116.594
10101, 1, 52, 2.75781, 116.086
10102, 4, 169, 2.75781, 116.227
10103, 1, 75, 2.6875, 113.742
10104, 3, 129, 2.66406, 113.188
10105, 2, 103, 2.67187, 113.562
10106, 4, 166, 2.6875, 114.188
10107, 3, 135, 2.70312, 114.898
10108, 4, 168, 2.71094, 115.117
10109, 2, 82, 2.71875, 115.211
10110, 2, 99, 2.70312, 114.672
10111, 3, 149, 2.71094, 115.062
10112, 6, 215, 2.71875, 115.227
10113, 1, 49, 2.69531, 114.297
10114, 5, 184, 2.73437, 115.555
10115, 4, 170, 2.75, 115.961
10116, 1, 50, 2.75, 115.789
10117, 0, 21, 2.74219, 115.547
10118, 6, 215, 2.77344, 116.57
10119, 4, 152, 2.78125, 116.727
10120, 4, 151, 2.78906, 116.742
10121, 2, 119, 2.80469, 117.492
10122, 0, 23, 2.78906, 117.031
10123, 3, 134, 2.79687, 117.273
10124, 0, 23, 2.75, 115.734
10125, 3, 136, 2.72656, 115.242
10126, 5, 161, 2.75, 115.539
10127, 3, 154, 2.73437, 115.234
10128, 5, 194, 2.77344, 116.586
10129, 5, 177, 2.79687, 117.312
10130, 1, 77, 2.79687, 117.516
10131, 4, 141, 2.77344, 116.789
10132, 1, 51, 2.74219, 115.82
10133, 1, 75, 2.71094, 115.008
10134, 2, 101, 2.71875, 115.367
10135, 1, 71, 2.71094, 115.281
10136, 2, 122, 2.72656, 116.055
10137, 2, 117, 2.71875, 116.242
10138, 4, 158, 2.72656, 116.328
10139, 0, 23, 2.72656, 116.328
10140, 1, 52, 2.73437, 116.555
10141, 2, 98, 2.70312, 115.766
10142, 2, 85, 2.70312, 115.789
10143, 3, 151, 2.71875, 116.625
10144, 2, 84, 2.73437, 117.102
10145, 3, 140, 2.75, 117.781
10146, 1, 73, 2.71094, 116.797
10147, 0, 23, 2.69531, 116.32
10148, 1, 70, 2.67187, 115.477
10149, 4, 155, 2.67187, 115.367
10150, 1, 72, 2.64062, 114.555
10151, 5, 199, 2.67187, 115.555
10152, 1, 51, 2.64844, 114.586
10153, 2, 80, 2.64062, 114.312
10154, 0, 23, 2.60156, 112.805
10155, 4, 172, 2.60156, 112.844
10156, 0, 23, 2.60156, 112.844
10157, 1, 69, 2.5625, 111.68
10158, 0, 23, 2.5625, 111.695
10159, 2, 109, 2.55469, 111.516
10160, 2, 84, 2.54687, 111.125
10161, 2, 115, 2.49219, 109.492
10162, 1, 49, 2.48437, 109.078
10163, 0, 23, 2.45312, 108.43
10164, 4, 175, 2.48437, 109.617
10165, 1, 53, 2.46094, 108.727
10166, 1, 53, 2.45312, 108.391
10167, 0, 23, 2.41406, 107.07
10168, 4, 152, 2.4375, 107.68
10169, 10, 382, 2.47656, 109.266
10170, 2, 101, 2.47656, 109.109
10171, 7, 240, 2.53125, 110.82
10172, 3, 130, 2.53906, 111.195
10173, 2, 126, 2.54687, 111.781
10174, 4, 185, 2.53906, 111.711
10175, 3, 128, 2.5625, 112.531
10176, 0, 23, 2.53125, 111.391
10177, 0, 21, 2.49219, 110.273
10178, 3, 152, 2.48437, 110.102
10179, 0, 23, 2.42187, 107.828
10180, 0, 23, 2.39062, 106.664
10181, 1, 53, 2.39844, 106.898
10182, 1, 74, 2.39062, 106.789
10183, 7, 246, 2.42969, 107.961
10184, 3, 148, 2.40625, 107.523
10185, 5, 182, 2.42969, 108.289
10186, 3, 149, 2.42969, 108.258
10187, 1, 51, 2.41406, 107.492
10188, 2, 88, 2.38281, 106.625
10189, 2, 103, 2.36719, 106.086
10190, 1, 51, 2.32031, 104.602
10191, 1, 72, 2.32031, 104.773
10192, 2, 100, 2.32812, 104.984
10193, 0, 23, 2.32031, 104.578
10194, 3, 134, 2.33594, 105.234
10195, 4, 151, 2.35937, 105.984
10196, 2, 82, 2.36719, 106.227
10197, 0, 23, 2.32031, 104.641
10198, 5, 193, 2.3125, 104.547
10199, 3, 152, 2.32812, 105.336
10200, 4, 174, 2.34375, 106.039
10201, 1, 72, 2.3125, 105.102
10202, 4, 174, 2.34375, 106.281
10203, 2, 60, 2.35156, 106.359
10204, 3, 150, 2.33594, 106.133
10205, 0, 21, 2.32812, 105.734
10206, 5, 211, 2.35937, 106.82
10207, 0, 23, 2.35156, 106.656
10208, 1, 49, 2.35937, 106.875
10209, 12, 441, 2.42187, 109.273
10210, 4, 175, 2.4375, 109.891
10211, 1, 54, 2.4375, 109.914
10212, 1, 49, 2.4375, 109.898
10213, 3, 131, 2.44531, 110.281
10214, 5, 197, 2.46875, 111.18
10215, 4, 183, 2.47656, 111.727
10216, 3, 134, 2.46875, 111.688
10217, 0, 21, 2.4375, 110.344
10218, 2, 84, 2.4375, 110.352
10219, 1, 50, 2.41406, 109.422
10220, 1, 53, 2.41406, 109.297
10221, 1, 54, 2.40625, 108.93
10222, 2, 83, 2.41406, 109.023
10223, 1, 50, 2.39844, 108.477
10224, 1, 54, 2.36719, 107.336
10225, 0, 23, 2.32031, 105.828
10226, 2, 84, 2.33594, 106.305
10227, 1, 51, 2.33594, 106.305
10228, 1, 71, 2.34375, 106.68
10229, 1, 74, 2.34375, 106.852
10230, 2, 105, 2.32812, 106.352
10231, 1, 77, 2.32812, 106.367
10232, 2, 105, 2.32031, 106.18
10233, 4, 153, 2.33594, 106.57
10234, 1, 55, 2.3125, 105.703
10235, 4, 156, 2.32031, 105.867
10236, 1, 51, 2.29687, 104.953
10237, 0, 21, 2.28125, 104.477
10238, 2, 83, 2.28125, 104.352
10239, 3, 95, 2.28125, 103.93
10240, 1, 53, 2.24219, 102.664
10241, 0, 21, 2.23437, 102.445
10242, 5, 193, 2.23437, 102.516
10243, 0, 21, 2.20312, 101.352
10244, 5, 163, 2.23437, 102.234
10245, 6, 216, 2.28125, 103.758
10246, 2, 84, 2.25, 102.734
10247, 1, 53, 2.22656, 101.961
10248, 4, 151, 2.22656, 101.961
10249, 1, 51, 2.21875, 101.43
10250, 3, 150, 2.24219, 102.422
10251, 2, 121, 2.23437, 102.32
10252, 0, 23, 2.23437, 102.32
10253, 1, 50, 2.21875, 101.648
10254, 2, 108, 2.19531, 101.234
10255, 4, 140, 2.20312, 101.125
10256, 2, 79, 2.17969, 100.227
10257, 4, 153, 2.17187, 100.039
10258, 13, 481, 2.26562, 103.195
10259, 5, 191, 2.27344, 103.586
10260, 1, 51, 2.27344, 103.586
10261, 2, 105, 2.28125, 103.82
10262, 2, 99, 2.28125, 103.805
10263, 5, 190, 2.3125, 104.734
10264, 5, 183, 2.33594, 105.211
10265, 2, 104, 2.33594, 105.109
10266, 1, 70, 2.3125, 104.422
10267, 1, 52, 2.32031, 104.648
10268, 6, 217, 2.35937, 105.938
10269, 1, 44, 2.35156, 105.516
10270, 2, 102, 2.35156, 105.648
10271, 4, 171, 2.35937, 105.805
10272, 4, 155, 2.375, 106.359
10273, 3, 132, 2.375, 106.297
10274, 3, 73, 2.39062, 106.297
10275, 4, 156, 2.42187, 107.336
10276, 4, 156, 2.44531, 108.008
10277, 0, 23, 2.41406, 106.977
10278, 3, 132, 2.42969, 107.445
10279, 1, 69, 2.39844, 106.43
10280, 5, 198, 2.42969, 107.578
10281, 0, 23, 2.41406, 107.133
10282, 6, 223, 2.46094, 108.695
10283, 0, 23, 2.42969, 107.531
10284, 2, 98, 2.44531, 108.117
10285, 2, 108, 2.45312, 108.422
10286, 4, 168, 2.48437, 109.555
10287, 4, 151, 2.5, 109.883
10288, 3, 148, 2.50781, 110.383
10289, 1, 53, 2.5, 109.898
10290, 3, 147, 2.51562, 110.664
10291, 3, 146, 2.53906, 111.625
10292, 1, 55, 2.51562, 110.688
10293, 5, 188, 2.54687, 111.742
10294, 8, 295, 2.60156, 113.633
10295, 5, 191, 2.64062, 114.945
10296, 5, 190, 2.64844, 115.242
10297, 6, 218, 2.61719, 113.961
10298, 2, 84, 2.61719, 113.828
10299, 5, 176, 2.60156, 113.328
10300, 2, 116, 2.59375, 113.219
10301, 2, 82, 2.59375, 112.875
10302, 4, 157, 2.59375, 112.656
10303, 3, 134, 2.59375, 112.703
10304, 7, 239, 2.64844, 114.391
10305, 7, 228, 2.70312, 116.008
10306, 5, 205, 2.71875, 116.422
10307, 1, 53, 2.72656, 116.656
10308, 0, 23, 2.72656, 116.656
10309, 11, 434, 2.80469, 119.633
10310, 6, 202, 2.84375, 120.633
10311, 2, 87, 2.80469, 119.391
10312, 2, 101, 2.79687, 119.023
10313, 4, 172, 2.78906, 118.945
10314, 3, 151, 2.78906, 118.961
10315, 0, 23, 2.78125, 118.742
10316, 3, 132, 2.78906, 119.086
10317, 3, 162, 2.79687, 119.547
10318, 1, 53, 2.79687, 119.562
10319, 0, 21, 2.78906, 119.164
10320, 10, 376, 2.85156, 121.32
10321, 4, 151, 2.88281, 122.32
10322, 3, 129, 2.88281, 122.281
10323, 7, 241, 2.90625, 122.984
10324, 1, 51, 2.89844, 122.742
10325, 1, 51, 2.90625, 122.961
10326, 0, 23, 2.86719, 121.633
10327, 5, 191, 2.88281, 121.938
10328, 1, 51, 2.85937, 120.977
10329, 4, 168, 2.88281, 121.727
10330, 2, 84, 2.86719, 121.023
10331, 4, 137, 2.88281, 121.625
10332, 8, 290, 2.92187, 122.719
10333, 0, 23, 2.92187, 122.734
10334, 0, 21, 2.88281, 121.25
10335, 4, 155, 2.91406, 122.281
10336, 2, 79, 2.92187, 122.516
10337, 2, 118, 2.84375, 119.992
10338, 9, 341, 2.88281, 121.289
10339, 4, 156, 2.90625, 122.086
10340, 3, 129, 2.92187, 122.711
10341, 0, 23, 2.89844, 121.867
10342, 3, 162, 2.88281, 121.594
10343, 1, 53, 2.85937, 120.578
10344, 7, 229, 2.89062, 121.32
10345, 5, 174, 2.92969, 122.516
10346, 2, 121, 2.92969, 122.805
10347, 5, 193, 2.96094, 123.922
10348, 1, 53, 2.96094, 123.922
10349, 4, 160, 2.98437, 124.75
10350, 4, 151, 3, 125.281
10351, 1, 53, 3, 125.305
10352, 2, 107, 3.00781, 125.719
10353, 1, 52, 3.01562, 125.945
10354, 5, 189, 3.03906, 126.766
10355, 7, 241, 3.08594, 128.25
10356, 8, 302, 3.14062, 130.055
10357, 1, 45, 3.14062, 129.828
10358, 0, 21, 3.125, 129.172
10359, 0, 21, 3.11719, 128.734
10360, 4, 154, 3.13281, 129.117
10361, 2, 116, 3.11719, 128.828
10362, 2, 105, 3.125, 129.219
10363, 4, 142, 3.125, 129.109
10364, 7, 241, 3.17187, 130.594
10365, 3, 131, 3.19531, 131.453
10366, 4, 141, 3.21094, 131.906
10367, 1, 71, 3.19531, 131.719
10368, 4, 155, 3.21875, 132.516
10369, 2, 118, 3.23437, 133.273
10370, 2, 104, 3.21094, 132.578
10371, 5, 182, 3.25, 133.836
10372, 1, 51, 3.21875, 132.961
10373, 4, 189, 3.20312, 132.75
10374, 2, 84, 3.20312, 132.75
10375, 1, 72, 3.20312, 132.898
10376, 2, 100, 3.1875, 132.5
10377, 4, 174, 3.21094, 133.461
10378, 3, 118, 3.21094, 133.211
10379, 0, 23, 3.19531, 132.445
10380, 2, 98, 3.21094, 133.031
10381, 3, 116, 3.22656, 133.547
10382, 4, 171, 3.24219, 134.039
10383, 3, 108, 3.23437, 133.789
10384, 6, 204, 3.26562, 134.766
10385, 6, 202, 3.28125, 135.148
10386, 5, 197, 3.21875, 132.93
10387, 1, 53, 3.1875, 131.852
10388, 5, 178, 3.21875, 132.844
10389, 1, 53, 3.21094, 132.438
10390, 1, 53, 3.20312, 132.078
10391, 2, 86, 3.17969, 131.266
10392, 5, 195, 3.17969, 131.359
10393, 1, 54, 3.17187, 130.969
10394, 0, 23, 3.16406, 130.602
10395, 5, 209, 3.19531, 131.828
10396, 3, 135, 3.17187, 131.188
10397, 2, 103, 3.17969, 131.648
10398, 5, 107, 3.20312, 131.688
10399, 5, 197, 3.21094, 131.891
10400, 1, 55, 3.1875, 131.109
10401, 2, 110, 3.17969, 130.938
10402, 6, 205, 3.20312, 131.969
10403, 1, 51, 3.17969, 131.148
10404, 4, 172, 3.17969, 131.273
10405, 0, 23, 3.17969, 131.273
10406, 4, 151, 3.1875, 131.422
10407, 3, 134, 3.20312, 131.93
10408, 7, 240, 3.21875, 132.258
10409, 0, 23, 3.21875, 132.258
10410, 0, 23, 3.17187, 130.695
10411, 7, 243, 3.22656, 132.414
10412, 1, 72, 3.21875, 132.211
10413, 4, 167, 3.23437, 132.672
10414, 0, 23, 3.20312, 131.539
10415, 3, 150, 3.19531, 131.531
10416, 0, 23, 3.17187, 130.555
10417, 6, 199, 3.21094, 131.695
10418, 5, 203, 3.22656, 132.133
10419, 1, 51, 3.21094, 131.391
10420, 0, 23, 3.20312, 131.141
10421, 4, 148, 3.19531, 130.828
10422, 3, 128, 3.15625, 129.523
10423, 0, 23, 3.11719, 128.211
10424, 3, 129, 3.10156, 127.734
10425, 5, 199, 3.09375, 127.586
10426, 4, 167, 3.10937, 128.234
10427, 3, 114, 3.09375, 127.75
10428, 3, 154, 3.10156, 128.047
10429, 1, 44, 3.09375, 127.75
10430, 5, 199, 3.10156, 128.078
10431, 3, 115, 3.10156, 127.93
10432, 4, 115, 3.07812, 126.961
10433, 6, 232, 3.07031, 126.992
10434, 3, 129, 3.05469, 126.398
10435, 3, 156, 3.07031, 127.203
10436, 0, 21, 3.07031, 127.188
10437, 3, 132, 3.00781, 124.828
10438, 2, 84, 2.97656, 123.906
10439, 2, 103, 2.97656, 124.031
10440, 4, 160, 2.99219, 124.492
10441, 1, 52, 2.96875, 123.555
10442, 3, 129, 2.96875, 123.383
10443, 8, 276, 3.03125, 125.359
10444, 6, 200, 3.05469, 125.891
10445, 1, 52, 3.03906, 125.031
10446, 3, 131, 3.05469, 125.641
10447, 2, 103, 3.07031, 126.281
10448, 0, 23, 2.99219, 123.523
10449, 1, 52, 2.96875, 122.75
10450, 1, 46, 2.95312, 122.102
10451, 4, 170, 2.92969, 121.547
10452, 1, 50, 2.92969, 121.539
10453, 0, 21, 2.92187, 121.305
10454, 4, 153, 2.95312, 122.32
10455, 5, 196, 2.95312, 122.359
10456, 4, 154, 2.97656, 123.164
10457, 1, 44, 2.95312, 122.195
10458, 1, 51, 2.94531, 121.938
10459, 5, 178, 2.95312, 122.258
10460, 3, 170, 2.91406, 121.32
10461, 1, 51, 2.92187, 121.539
10462, 2, 82, 2.9375, 122.016
10463, 5, 190, 2.94531, 122.289
10464, 7, 250, 2.98437, 123.625
10465, 2, 110, 2.98437, 123.562
10466, 1, 50, 2.92187, 121.289
10467, 2, 103, 2.90625, 120.875
10468, 1, 54, 2.89062, 120.289
10469, 4, 168, 2.92187, 121.422
10470, 0, 23, 2.89844, 120.336
10471, 3, 116, 2.91406, 120.828
10472, 6, 206, 2.90625, 120.648
10473, 2, 84, 2.88281, 119.945
10474, 2, 103, 2.88281, 119.805
10475, 2, 103, 2.85937, 119.102
10476, 2, 82, 2.86719, 119.328
10477, 0, 23, 2.83594, 118.258
10478, 4, 158, 2.83594, 118.312
10479, 7, 209, 2.88281, 119.531
10480, 2, 82, 2.88281, 119.336
10481, 3, 117, 2.89844, 119.844
10482, 9, 323, 2.92969, 120.891
10483, 1, 49, 2.88281, 119.391
10484, 2, 82, 2.83594, 117.672
10485, 1, 75, 2.83594, 117.906
10486, 8, 289, 2.89844, 120
10487, 8, 293, 2.96094, 122.125
10488, 2, 86, 2.94531, 121.594
10489, 6, 214, 2.97656, 122.359
10490, 6, 200, 3.00781, 123.102
10491, 6, 216, 3.02344, 123.68
10492, 2, 119, 2.98437, 122.727
10493, 9, 323, 3.03125, 124.227
10494, 1, 72, 3.00781, 123.688
10495, 4, 182, 3.03125, 124.555
10496, 4, 168, 3.03125, 124.656
10497, 1, 55, 3.02344, 124.164
10498, 3, 131, 3.03125, 124.375
10499, 1, 68, 3, 123.484
10500, 3, 153, 3.01562, 124.281
10501, 1, 69, 2.99219, 123.344
10502, 10, 392, 3.05469, 125.75
10503, 1, 55, 3.05469, 125.617
10504, 1, 51, 3.04687, 125.234
10505, 2, 96, 3.03125, 124.625
10506, 2, 80, 3.02344, 124.328
