2268, 2, 186, 2.07, 190.89
2269, 9, 366, 2.16, 193.44
2270, 0, 113, 2.16, 193.42
2271, 0, 111, 2.16, 193.4
2272, 9, 390, 2.19, 193.47
2273, 2, 188, 2.21, 194.2
2274, 2, 188, 2.2, 193.74
2275, 0, 113, 2.2, 193.74
2276, 2, 188, 2.22, 194.47
2277, 0, 111, 2.22, 194.43
2278, 0, 115, 2.22, 194.45
2279, 5, 336, 2.27, 196.68
2280, 0, 115, 2.27, 196.7
2281, 2, 184, 2.2, 194.64
2282, 1, 139, 2.21, 194.9
2283, 2, 188, 2.21, 194.92
2284, 4, 284, 2.22, 195.42
2285, 2, 188, 2.24, 196.19
2286, 0, 113, 2.24, 196.19
2287, 4, 283, 2.27, 197.59
2288, 0, 115, 2.27, 197.61
2289, 0, 115, 2.27, 197.63
2290, 5, 336, 2.32, 199.86
2291, 3, 234, 2.35, 201.09
2292, 2, 188, 2.33, 200.14
2293, 2, 204, 2.3, 198.82
2294, 1, 158, 2.28, 198.06
2295, 0, 113, 2.17, 194.34
2296, 0, 111, 2.17, 194.32
2297, 0, 113, 2.17, 194.3
2298, 0, 113, 2.15, 193.57
2299, 5, 336, 2.15, 193.57
2300, 2, 188, 2.15, 193.57
2301, 0, 115, 2.13, 192.84
2302, 1, 143, 2.12, 192.39
2303, 5, 336, 2.12, 192.39
2304, 0, 115, 2.12, 192.41
2305, 10, 440, 2.22, 195.66
2306, 2, 188, 2.22, 195.61
2307, 0, 115, 2.22, 195.63
2308, 1, 143, 2.23, 195.93
2309, 0, 113, 2.13, 192.86
2310, 0, 115, 2.12, 192.4
2311, 3, 234, 2.15, 193.59
2312, 0, 115, 2.15, 193.59
2313, 5, 336, 2.19, 195.36
2314, 5, 336, 2.19, 195.36
2315, 0, 115, 2.18, 195.08
2316, 6, 382, 2.24, 197.75
2317, 0, 115, 2.24, 197.81
2318, 2, 192, 2.26, 198.6
2319, 5, 336, 2.21, 197.53
2320, 2, 189, 2.2, 197.08
2321, 0, 113, 2.2, 197.06
2322, 6, 383, 2.26, 199.74
2323, 2, 186, 2.28, 200.45
2324, 0, 115, 2.23, 198.24
2325, 1, 156, 2.22, 197.92
2326, 1, 143, 2.23, 198.22
2327, 0, 113, 2.23, 198.2
2328, 2, 188, 2.25, 198.93
2329, 5, 336, 2.21, 198.39
2330, 2, 188, 2.17, 196.45
2331, 9, 390, 2.26, 199.2
2332, 5, 336, 2.3, 201.17
2333, 0, 115, 2.28, 200.44
2334, 1, 161, 2.27, 200.17
2335, 5, 336, 2.29, 201.16
2336, 2, 188, 2.27, 199.99
2337, 0, 115, 2.22, 197.78
2338, 0, 113, 2.22, 197.76
2339, 0, 113, 2.22, 197.78
2340, 0, 115, 2.22, 197.78
2341, 2, 186, 2.2, 196.8
2342, 4, 283, 2.24, 198.48
2343, 5, 336, 2.24, 198.48
2344, 5, 336, 2.27, 199.96
2345, 0, 113, 2.25, 199.21
2346, 10, 418, 2.35, 202.26
2347, 2, 186, 2.34, 201.98
2348, 1, 143, 2.31, 200.58
2349, 0, 111, 2.31, 200.54
2350, 2, 188, 2.33, 201.27
2351, 0, 115, 2.28, 199.06
2352, 1, 143, 2.2, 196.59
2353, 5, 336, 2.16, 196.29
2354, 2, 188, 2.18, 197.02
2355, 2, 188, 2.11, 195
2356, 1, 141, 2.11, 194.82
2357, 4, 283, 2.06, 193.75
2358, 0, 115, 2.06, 193.77
2359, 3, 234, 2.09, 194.96
2360, 0, 113, 2.09, 194.94
2361, 0, 111, 2.09, 194.9
2362, 0, 111, 2.09, 194.86
2363, 2, 188, 2.08, 194.42
2364, 1, 141, 2.06, 193.49
2365, 5, 285, 2.11, 195.19
2366, 0, 113, 2.11, 195.17
2367, 2, 188, 2.13, 195.92
2368, 3, 234, 2.14, 196.4
2369, 4, 283, 2.09, 195.57
2370, 0, 113, 2.09, 195.57
2371, 2, 188, 2.11, 196.34
2372, 1, 159, 2.03, 194.03
2373, 10, 421, 2.11, 196.36
2374, 2, 186, 2.11, 196.34
2375, 0, 113, 2.11, 196.34
2376, 2, 188, 2.11, 196.34
2377, 6, 364, 2.17, 198.87
2378, 1, 164, 2.18, 199.36
2379, 1, 141, 2.14, 197.41
2380, 9, 390, 2.23, 200.16
2381, 0, 115, 2.21, 199.47
2382, 3, 234, 2.23, 200.42
2383, 9, 390, 2.3, 202.44
2384, 6, 365, 2.32, 203.25
2385, 2, 188, 2.32, 203.25
2386, 5, 336, 2.37, 205.48
2387, 3, 239, 2.36, 205.04
2388, 2, 188, 2.38, 205.77
2389, 0, 115, 2.38, 205.77
2390, 2, 184, 2.35, 204.25
2391, 2, 188, 2.34, 203.79
2392, 0, 115, 2.32, 203.06
2393, 3, 232, 2.33, 203.34
2394, 4, 262, 2.36, 204.38
2395, 0, 111, 2.36, 204.36
2396, 6, 361, 2.42, 206.86
2397, 2, 188, 2.44, 207.61
2398, 1, 143, 2.45, 207.91
2399, 0, 111, 2.4, 205.66
2400, 5, 336, 2.43, 207.14
2401, 3, 234, 2.46, 208.33
2402, 2, 188, 2.47, 208.78
2403, 0, 115, 2.42, 206.57
2404, 0, 115, 2.42, 206.57
2405, 1, 157, 2.33, 203.74
2406, 5, 336, 2.36, 205.22
2407, 2, 186, 2.38, 205.93
2408, 0, 115, 2.37, 205.65
2409, 14, 492, 2.51, 209.44
2410, 0, 113, 2.51, 209.42
2411, 0, 111, 2.48, 208.19
2412, 2, 188, 2.5, 208.92
2413, 3, 234, 2.48, 207.9
2414, 0, 113, 2.43, 205.67
2415, 5, 336, 2.48, 207.88
2416, 1, 159, 2.43, 205.65
2417, 0, 115, 2.43, 205.65
2418, 2, 184, 2.43, 205.57
2419, 0, 115, 2.38, 203.36
2420, 5, 358, 2.41, 205.05
2421, 0, 111, 2.41, 205.03
2422, 0, 115, 2.35, 202.35
2423, 0, 113, 2.33, 201.62
2424, 0, 113, 2.33, 201.6
2425, 2, 188, 2.34, 201.92
2426, 9, 390, 2.42, 204.39
2427, 0, 115, 2.42, 204.41
2428, 0, 113, 2.4, 203.66
2429, 0, 115, 2.35, 201.45
2430, 4, 283, 2.37, 202.4
2431, 0, 113, 2.28, 199.63
2432, 0, 113, 2.23, 197.4
2433, 0, 111, 2.23, 197.36
2434, 1, 145, 2.23, 197.2
2435, 0, 113, 2.18, 194.97
2436, 1, 161, 2.17, 194.7
2437, 0, 113, 2.17, 194.68
2438, 2, 188, 2.19, 195.43
2439, 2, 186, 2.21, 196.16
2440, 3, 254, 2.24, 197.55
2441, 9, 390, 2.31, 199.59
2442, 4, 305, 2.31, 199.81
2443, 9, 368, 2.35, 200.13
2444, 2, 210, 2.32, 198.87
2445, 2, 212, 2.34, 199.86
2446, 9, 390, 2.33, 199.58
2447, 4, 283, 2.35, 200.55
2448, 4, 283, 2.38, 201.95
2449, 2, 188, 2.4, 202.72
2450, 0, 115, 2.38, 201.99
2451, 9, 390, 2.47, 204.74
2452, 2, 188, 2.48, 205.19
2453, 0, 115, 2.43, 202.98
2454, 0, 113, 2.41, 202.23
2455, 9, 368, 2.48, 204.03
2456, 2, 188, 2.49, 204.5
2457, 3, 216, 2.48, 203.83
2458, 4, 283, 2.52, 205.51
2459, 1, 161, 2.5, 204.78
2460, 5, 336, 2.55, 207.01
2461, 0, 115, 2.55, 207.05
2462, 0, 113, 2.55, 207.07
2463, 2, 188, 2.55, 207.07
2464, 0, 111, 2.54, 206.77
2465, 0, 115, 2.49, 205.07
2466, 1, 141, 2.5, 205.35
2467, 0, 111, 2.48, 204.58
2468, 0, 115, 2.45, 203.39
2469, 2, 210, 2.43, 202.66
2470, 1, 159, 2.44, 203.12
2471, 5, 336, 2.47, 204.6
2472, 0, 115, 2.46, 204.16
2473, 2, 188, 2.38, 201.83
2474, 0, 113, 2.36, 201.1
2475, 1, 161, 2.37, 201.58
2476, 0, 113, 2.35, 200.83
2477, 2, 187, 2.31, 199.06
2478, 5, 336, 2.35, 200.78
2479, 5, 338, 2.39, 202.75
2480, 0, 111, 2.3, 199.96
2481, 1, 162, 2.31, 200.43
2482, 0, 115, 2.28, 199.24
2483, 3, 234, 2.22, 197.68
2484, 0, 115, 2.16, 195.18
2485, 9, 390, 2.23, 197.2
2486, 0, 111, 2.18, 194.95
2487, 1, 159, 2.16, 194.15
2488, 10, 420, 2.24, 196.47
2489, 3, 234, 2.27, 197.66
2490, 1, 164, 2.26, 197.46
2491, 4, 283, 2.28, 198.41
2492, 1, 162, 2.29, 198.88
2493, 1, 160, 2.27, 198.16
2494, 5, 336, 2.28, 198.9
2495, 2, 186, 2.3, 199.65
2496, 0, 115, 2.24, 197.19
2497, 9, 390, 2.31, 199.21
2498, 2, 188, 2.32, 199.66
2499, 5, 336, 2.37, 201.91
2500, 1, 161, 2.33, 200.16
2501, 0, 115, 2.3, 198.97
2502, 0, 113, 2.28, 198.22
2503, 3, 216, 2.31, 199.23
2504, 0, 111, 2.31, 199.19
2505, 3, 232, 2.33, 199.94
2506, 2, 186, 2.3, 198.44
2507, 1, 139, 2.29, 197.97
2508, 0, 115, 2.29, 197.97
2509, 5, 336, 2.2, 196.41
2510, 2, 207, 2.22, 197.35
2511, 2, 184, 2.24, 198.08
2512, 0, 115, 2.22, 197.35
2513, 2, 186, 2.21, 196.87
2514, 0, 113, 2.21, 196.87
2515, 2, 188, 2.18, 195.39
2516, 2, 184, 2.19, 195.64
2517, 10, 437, 2.29, 198.86
2518, 1, 143, 2.28, 198.45
2519, 0, 115, 2.28, 198.45
2520, 5, 336, 2.28, 198.23
2521, 4, 261, 2.32, 199.73
2522, 9, 390, 2.41, 202.48
2523, 4, 262, 2.45, 203.97
2524, 2, 188, 2.47, 204.72
2525, 2, 189, 2.47, 204.73
2526, 0, 115, 2.38, 201.98
2527, 0, 113, 2.38, 201.96
2528, 0, 111, 2.38, 201.94
2529, 0, 115, 2.38, 201.94
2530, 0, 113, 2.34, 200.24
2531, 0, 113, 2.34, 200.24
2532, 5, 336, 2.39, 202.47
2533, 2, 186, 2.41, 203.22
2534, 5, 336, 2.45, 205.13
2535, 9, 390, 2.54, 207.9
2536, 2, 186, 2.55, 208.15
2537, 1, 162, 2.56, 208.64
2538, 0, 115, 2.54, 207.91
2539, 0, 113, 2.52, 207.18
2540, 0, 113, 2.49, 205.77
2541, 0, 113, 2.4, 203
2542, 0, 111, 2.36, 201.06
2543, 5, 338, 2.32, 200.76
2544, 1, 159, 2.31, 200.25
2545, 0, 115, 2.29, 199.28
2546, 5, 335, 2.25, 198.73
2547, 1, 143, 2.22, 197.33
2548, 1, 164, 2.19, 196.14
2549, 0, 113, 2.17, 195.39
2550, 1, 162, 2.18, 195.86
2551, 0, 111, 2.09, 193.07
2552, 3, 217, 2.1, 193.36
2553, 0, 113, 2.1, 193.34
2554, 0, 115, 2.1, 193.36
2555, 1, 161, 2.02, 191.29
2556, 0, 113, 2, 190.54
2557, 0, 115, 1.97, 189.53
2558, 2, 189, 1.95, 188.59
2559, 0, 113, 1.94, 188.11
2560, 2, 190, 1.91, 186.65
2561, 1, 164, 1.92, 187.14
2562, 0, 115, 1.92, 187.16
2563, 1, 141, 1.91, 186.69
2564, 2, 173, 1.93, 187.31
2565, 0, 113, 1.93, 187.29
2566, 4, 266, 1.96, 188.54
2567, 1, 160, 1.97, 189.03
2568, 5, 336, 2.02, 191.24
2569, 1, 141, 2.01, 190.55
2570, 4, 251, 2.04, 191.47
2571, 0, 113, 1.99, 189.24
2572, 0, 115, 1.99, 189.24
2573, 3, 218, 2, 189.54
2574, 1, 139, 2.01, 189.8
2575, 1, 141, 2.01, 189.6
2576, 2, 186, 2.03, 190.33
2577, 1, 143, 2.02, 189.89
2578, 1, 159, 1.98, 188.12
2579, 2, 188, 1.95, 186.62
2580, 0, 111, 1.95, 186.62
2581, 0, 111, 1.94, 186.11
2582, 7, 387, 2.01, 188.83
2583, 1, 163, 1.99, 188.12
2584, 3, 235, 2.02, 189.32
2585, 13, 443, 2.06, 189.85
2586, 4, 283, 2.1, 191.57
2587, 5, 336, 2.14, 193.34
2588, 1, 161, 2.05, 190.75
2589, 6, 383, 2.08, 192.24
2590, 1, 143, 2.08, 192.03
2591, 4, 305, 2.08, 192.25
2592, 4, 283, 2.11, 193.46
2593, 6, 337, 2.16, 195.23
2594, 9, 390, 2.2, 195.77
2595, 6, 341, 2.24, 197.32
2596, 2, 188, 2.26, 198.05
2597, 3, 234, 2.2, 196.49
2598, 2, 186, 2.2, 196.47
2599, 3, 234, 2.18, 195.45
2600, 1, 162, 2.18, 195.46
2601, 5, 338, 2.23, 197.69
2602, 9, 368, 2.32, 200.24
2603, 1, 161, 2.3, 199.69
2604, 5, 336, 2.35, 201.94
2605, 4, 285, 2.36, 202.47
2606, 6, 366, 2.4, 204.27
2607, 0, 115, 2.39, 204.03
2608, 4, 305, 2.43, 205.93
2609, 9, 366, 2.47, 206.23
2610, 3, 214, 2.48, 206.3
2611, 1, 143, 2.47, 205.89
2612, 11, 489, 2.58, 209.63
2613, 4, 283, 2.6, 210.6
2614, 9, 389, 2.69, 213.36
2615, 4, 283, 2.71, 214.31
2616, 0, 113, 2.69, 213.6
2617, 0, 115, 2.59, 210.38
2618, 9, 390, 2.67, 212.85
2619, 2, 188, 2.69, 213.58
2620, 9, 390, 2.73, 214.12
2621, 3, 215, 2.72, 213.66
2622, 1, 143, 2.64, 211.19
2623, 0, 115, 2.6, 209.72
2624, 3, 237, 2.61, 210.21
2625, 3, 256, 2.62, 210.88
2626, 2, 186, 2.64, 211.59
2627, 5, 338, 2.69, 213.84
2628, 9, 389, 2.78, 216.62
2629, 1, 141, 2.79, 216.88
2630, 0, 115, 2.79, 216.9
2631, 8, 358, 2.87, 219.35
2632, 0, 111, 2.82, 217.1
2633, 0, 115, 2.8, 216.39
2634, 0, 113, 2.75, 214.16
2635, 4, 246, 2.7, 212.72
2636, 0, 113, 2.68, 211.99
2637, 6, 379, 2.73, 214.16
2638, 1, 139, 2.74, 214.4
2639, 1, 143, 2.75, 214.7
2640, 13, 547, 2.88, 219.04
2641, 4, 283, 2.92, 220.74
2642, 13, 445, 3.05, 224.08
2643, 10, 437, 3.1, 225.07
2644, 0, 113, 3.09, 224.61
2645, 0, 113, 3.09, 224.59
2646, 6, 386, 3.1, 225.1
2647, 1, 141, 3.1, 225.08
2648, 2, 168, 3.11, 225.12
2649, 1, 159, 3.12, 225.58
2650, 3, 257, 3.14, 226.53
2651, 1, 142, 3.15, 226.84
2652, 1, 143, 3.13, 226.1
2653, 5, 336, 3.18, 228.33
2654, 0, 115, 3.18, 228.33
2655, 3, 212, 3.2, 228.84
2656, 0, 113, 3.2, 228.84
2657, 4, 305, 3.24, 230.74
2658, 5, 336, 3.27, 232.21
2659, 0, 113, 3.27, 232.21
2660, 1, 161, 3.26, 231.92
2661, 1, 162, 3.26, 231.9
2662, 0, 115, 3.26, 231.9
2663, 1, 161, 3.26, 232.1
2664, 3, 234, 3.27, 232.71
2665, 5, 336, 3.32, 234.94
2666, 2, 188, 3.3, 234.16
2667, 1, 159, 3.3, 234.15
2668, 2, 188, 3.27, 232.67
2669, 0, 115, 3.26, 232.41
2670, 5, 315, 3.27, 233.05
2671, 0, 113, 3.27, 233.05
2672, 0, 111, 3.27, 233.01
2673, 2, 184, 3.26, 232.67
2674, 5, 336, 3.3, 234.64
2675, 0, 113, 3.29, 234.36
2676, 4, 283, 3.31, 235.33
2677, 9, 390, 3.39, 237.8
2678, 2, 170, 3.4, 237.91
2679, 5, 312, 3.43, 239.15
2680, 5, 336, 3.48, 241.4
2681, 2, 188, 3.5, 242.17
2682, 1, 141, 3.44, 239.71
2683, 2, 186, 3.45, 239.94
2684, 2, 186, 3.44, 239.45
2685, 7, 308, 3.38, 238.1
2686, 5, 336, 3.39, 238.63
2687, 10, 421, 3.44, 239.48
2688, 3, 232, 3.46, 240.19
2689, 0, 113, 3.4, 237.49
2690, 1, 159, 3.4, 237.65
2691, 5, 336, 3.41, 237.96
2692, 9, 390, 3.46, 239.03
2693, 1, 142, 3.41, 237.08
2694, 0, 113, 3.32, 234.31
2695, 9, 390, 3.35, 234.8
2696, 3, 234, 3.36, 235.26
2697, 0, 115, 3.33, 234.07
2698, 0, 115, 3.31, 233.36
2699, 1, 159, 3.29, 232.61
2700, 1, 143, 3.29, 232.42
2701, 1, 141, 3.25, 230.45
2702, 0, 115, 3.16, 227.92
2703, 4, 283, 3.19, 229.14
2704, 0, 113, 3.14, 226.91
2705, 3, 234, 3.13, 226.4
2706, 4, 309, 3.11, 225.83
2707, 0, 115, 3.11, 225.83
2708, 0, 115, 3.07, 223.93
2709, 0, 111, 2.98, 221.38
2710, 2, 188, 2.97, 221.12
2711, 2, 184, 2.98, 221.53
2712, 0, 113, 2.87, 217.77
2713, 10, 436, 2.93, 219.3
2714, 5, 336, 2.89, 218.77
2715, 2, 208, 2.87, 218.02
2716, 2, 188, 2.89, 218.77
2717, 1, 141, 2.9, 219.03
2718, 1, 157, 2.82, 216.7
2719, 2, 188, 2.82, 216.7
2720, 2, 188, 2.75, 214.68
2721, 0, 115, 2.72, 213.68
2722, 0, 115, 2.71, 213.4
2723, 2, 186, 2.73, 214.11
2724, 0, 115, 2.7, 212.89
2725, 10, 419, 2.77, 214.52
2726, 3, 216, 2.78, 214.82
2727, 1, 141, 2.74, 212.85
2728, 1, 139, 2.66, 210.35
2729, 0, 115, 2.65, 210.09
2730, 1, 141, 2.66, 210.35
2731, 0, 113, 2.58, 207.9
2732, 0, 115, 2.58, 207.94
2733, 1, 157, 2.59, 208.36
2734, 5, 336, 2.64, 210.59
2735, 2, 188, 2.62, 210.01
2736, 0, 113, 2.62, 210.01
2737, 0, 115, 2.56, 207.37
2738, 9, 366, 2.64, 209.64
2739, 1, 162, 2.64, 209.83
2740, 2, 211, 2.53, 206.47
2741, 5, 336, 2.54, 207
2742, 0, 115, 2.41, 203.7
2743, 1, 139, 2.32, 200.72
2744, 2, 188, 2.34, 201.47
2745, 9, 390, 2.43, 204.24
2746, 0, 113, 2.37, 201.51
2747, 2, 191, 2.38, 202.01
2748, 1, 159, 2.37, 201.92
2749, 5, 336, 2.41, 203.69
2750, 2, 186, 2.4, 202.98
2751, 1, 143, 2.4, 202.99
2752, 1, 162, 2.4, 203.18
2753, 1, 141, 2.36, 201.23
2754, 1, 143, 2.37, 201.51
2755, 1, 141, 2.35, 200.8
2756, 2, 188, 2.37, 201.55
2757, 5, 336, 2.38, 201.86
2758, 1, 162, 2.34, 200.12
2759, 0, 115, 2.34, 200.14
2760, 3, 218, 2.36, 200.71
2761, 2, 188, 2.37, 200.97
2762, 2, 186, 2.39, 201.68
2763, 5, 264, 2.43, 202.71
2764, 0, 111, 2.4, 201.48
2765, 1, 139, 2.36, 199.51
2766, 0, 115, 2.34, 198.78
2767, 3, 221, 2.36, 199.4
2768, 2, 192, 2.36, 199.44
2769, 9, 390, 2.45, 202.19
2770, 3, 196, 2.43, 201
2771, 0, 115, 2.43, 201.02
2772, 11, 439, 2.54, 204.3
2773, 3, 214, 2.55, 204.6
2774, 5, 336, 2.55, 204.6
2775, 6, 363, 2.61, 207.1
2776, 12, 502, 2.69, 209.29
2777, 2, 191, 2.62, 207.3
2778, 9, 390, 2.69, 209.5
2779, 0, 113, 2.64, 207.51
2780, 1, 143, 2.6, 205.58
2781, 1, 141, 2.59, 205.11
2782, 0, 113, 2.58, 204.83
2783, 0, 113, 2.56, 204.1
2784, 1, 161, 2.55, 203.85
2785, 1, 161, 2.49, 202.38
2786, 0, 115, 2.44, 200.17
2787, 0, 111, 2.34, 197.07
2788, 5, 336, 2.36, 198.11
2789, 0, 115, 2.36, 198.13
2790, 0, 115, 2.35, 197.69
2791, 0, 111, 2.3, 195.44
2792, 2, 190, 2.23, 193.44
2793, 1, 141, 2.23, 193.43
2794, 1, 142, 2.24, 193.72
2795, 0, 115, 2.15, 190.97
2796, 2, 169, 2.14, 190.32
2797, 5, 316, 2.19, 192.33
2798, 5, 336, 2.24, 194.54
2799, 1, 161, 2.24, 194.56
2800, 0, 113, 2.23, 194.26
2801, 1, 141, 2.23, 194.26
2802, 0, 113, 2.23, 194.24
2803, 3, 256, 2.22, 193.97
2804, 6, 368, 2.28, 196.52
2805, 0, 115, 2.25, 195.33
2806, 1, 141, 2.22, 193.65
2807, 7, 415, 2.29, 196.65
2808, 3, 225, 2.32, 197.75
2809, 0, 113, 2.32, 197.77
2810, 5, 334, 2.35, 199.23
2811, 1, 161, 2.34, 199
2812, 1, 143, 2.35, 199.3
2813, 1, 162, 2.26, 196.56
2814, 1, 139, 2.22, 194.59
2815, 4, 265, 2.24, 195.16
2816, 4, 283, 2.26, 196.11
2817, 4, 283, 2.29, 197.53
2818, 1, 139, 2.29, 197.35
2819, 2, 188, 2.29, 197.35
2820, 0, 115, 2.27, 196.62
2821, 3, 237, 2.3, 197.84
2822, 0, 113, 2.3, 197.82
2823, 0, 113, 2.28, 197.09
2824, 2, 188, 2.3, 197.82
2825, 1, 159, 2.21, 195.22
2826, 1, 162, 2.19, 194.68
2827, 3, 234, 2.21, 195.61
2828, 1, 146, 2.21, 195.68
2829, 0, 115, 2.21, 195.68
2830, 1, 156, 2.21, 195.83
2831, 4, 283, 2.25, 197.53
2832, 0, 113, 2.25, 197.51
2833, 3, 234, 2.27, 198.28
2834, 1, 162, 2.23, 196.54
2835, 0, 111, 2.21, 195.77
2836, 1, 159, 2.22, 196.23
2837, 4, 250, 2.26, 197.58
2838, 4, 285, 2.21, 196.77
2839, 2, 212, 2.22, 197.27
2840, 5, 336, 2.25, 198.52
2841, 3, 216, 2.23, 197.32
2842, 2, 210, 2.25, 198.27
2843, 0, 113, 2.24, 198.01
2844, 2, 169, 2.24, 197.82
2845, 5, 336, 2.2, 197.28
2846, 0, 115, 2.2, 197.3
2847, 4, 285, 2.22, 198.24
2848, 0, 115, 2.21, 197.8
2849, 2, 188, 2.18, 196.32
2850, 3, 234, 2.19, 196.8
2851, 0, 113, 2.18, 196.5
2852, 0, 113, 2.17, 196.01
2853, 4, 282, 2.2, 197.42
2854, 10, 436, 2.29, 200.35
2855, 15, 502, 2.43, 203.96
2856, 13, 444, 2.54, 206.52
2857, 3, 243, 2.52, 205.59
2858, 3, 220, 2.54, 206.17
2859, 2, 168, 2.56, 206.7
2860, 1, 162, 2.54, 206.14
2861, 5, 314, 2.57, 207.4
2862, 5, 336, 2.6, 208.9
2863, 1, 143, 2.56, 207.69
2864, 5, 338, 2.61, 209.96
2865, 3, 214, 2.63, 210.71
2866, 4, 283, 2.67, 212.39
2867, 2, 172, 2.66, 211.9
2868, 6, 362, 2.7, 213.6
2869, 2, 166, 2.63, 211.36
2870, 4, 285, 2.64, 212.25
2871, 0, 111, 2.64, 212.21
2872, 5, 335, 2.58, 211.17
2873, 2, 210, 2.57, 211.13
2874, 2, 208, 2.54, 209.85
2875, 2, 188, 2.5, 208.1
2876, 6, 368, 2.44, 206.76
2877, 4, 306, 2.46, 207.91
2878, 5, 312, 2.42, 207.13
2879, 1, 164, 2.43, 207.64
2880, 12, 499, 2.54, 211.2
2881, 2, 190, 2.55, 211.69
2882, 0, 115, 2.55, 211.71
2883, 1, 143, 2.56, 212.01
2884, 1, 139, 2.56, 211.79
2885, 2, 188, 2.57, 212.06
2886, 6, 368, 2.63, 214.59
2887, 2, 189, 2.65, 215.37
2888, 2, 169, 2.62, 213.7
2889, 0, 115, 2.62, 213.7
2890, 1, 159, 2.63, 214.14
2891, 1, 164, 2.64, 214.67
2892, 1, 143, 2.63, 214.2
2893, 10, 437, 2.72, 217.16
2894, 0, 115, 2.71, 216.89
2895, 1, 141, 2.72, 217.15
2896, 9, 368, 2.79, 219.14
2897, 2, 171, 2.76, 217.69
2898, 0, 115, 2.71, 215.48
2899, 2, 169, 2.72, 215.56
2900, 5, 358, 2.77, 218.01
2901, 2, 184, 2.78, 218.44
2902, 2, 187, 2.8, 219.18
2903, 4, 285, 2.81, 219.47
2904, 0, 115, 2.75, 216.94
2905, 2, 205, 2.77, 217.84
2906, 1, 164, 2.77, 218.07
2907, 1, 159, 2.71, 215.51
2908, 0, 113, 2.68, 214.39
2909, 2, 209, 2.7, 215.35
2910, 4, 242, 2.69, 214.43
2911, 9, 366, 2.77, 216.48
2912, 1, 143, 2.77, 216.48
2913, 6, 382, 2.82, 218.68
2914, 1, 143, 2.82, 218.72
2915, 5, 338, 2.83, 219.45
2916, 0, 113, 2.79, 217.75
2917, 10, 438, 2.85, 219.3
2918, 2, 204, 2.86, 219.95
2919, 1, 141, 2.85, 219.48
2920, 9, 411, 2.94, 222.44
2921, 0, 115, 2.91, 221.22
2922, 4, 266, 2.95, 222.75
2923, 5, 336, 3, 224.98
2924, 2, 192, 3, 225.02
2925, 4, 246, 3.03, 225.89
2926, 0, 115, 3.02, 225.42
2927, 10, 437, 3.09, 227.45
2928, 5, 297, 3.13, 228.96
2929, 8, 336, 3.21, 231.17
2930, 5, 315, 3.25, 232.76
2931, 1, 143, 3.22, 231.36
2932, 3, 215, 3.25, 232.38
2933, 4, 263, 3.26, 232.67
2934, 1, 157, 3.26, 232.62
2935, 10, 440, 3.36, 235.91
2936, 1, 141, 3.36, 235.73
2937, 5, 333, 3.37, 236.56
2938, 0, 113, 3.33, 234.84
2939, 2, 210, 3.33, 234.82
2940, 9, 366, 3.37, 235.12
2941, 1, 143, 3.35, 234.39
2942, 1, 139, 3.34, 233.68
2943, 0, 113, 3.34, 233.68
2944, 2, 171, 3.34, 233.7
2945, 5, 333, 3.34, 233.67
2946, 0, 115, 3.34, 233.67
2947, 2, 188, 3.32, 232.7
2948, 1, 144, 3.33, 232.99
2949, 5, 336, 3.36, 234.47
2950, 4, 279, 3.37, 234.92
2951, 5, 316, 3.42, 236.95
2952, 4, 280, 3.46, 238.62
2953, 2, 210, 3.44, 237.9
2954, 5, 335, 3.39, 236.89
2955, 2, 189, 3.26, 233.76
2956, 0, 115, 3.13, 230.47
2957, 2, 171, 3.12, 229.75
2958, 3, 216, 3.12, 229.71
2959, 4, 305, 3.14, 231.08
2960, 1, 164, 3.14, 231.1
2961, 5, 336, 3.14, 231.32
2962, 0, 113, 3.09, 229.09
2963, 1, 144, 3.09, 229.1
2964, 2, 174, 3.06, 227.46
2965, 1, 139, 3.04, 226.71
2966, 2, 188, 3.02, 225.76
2967, 2, 173, 3.02, 225.77
2968, 4, 262, 3, 224.77
2969, 0, 111, 2.98, 224.22
2970, 4, 305, 2.98, 224.42
2971, 3, 234, 3.01, 225.65
2972, 0, 111, 2.96, 223.41
2973, 2, 188, 2.96, 223.19
2974, 7, 376, 3.01, 224.87
2975, 0, 113, 2.99, 224.12
2976, 4, 305, 2.97, 223.49
2977, 5, 332, 2.98, 223.75
2978, 2, 207, 2.95, 222.7
2979, 1, 161, 2.95, 222.67
2980, 5, 330, 2.88, 220.98
2981, 2, 191, 2.88, 220.99
2982, 3, 203, 2.91, 221.87
2983, 1, 141, 2.91, 221.85
2984, 9, 390, 2.99, 224.36
2985, 5, 336, 3.02, 225.84
2986, 4, 276, 3, 224.92
2987, 2, 209, 3, 225.12
2988, 3, 204, 3.01, 225.47
2989, 2, 174, 3.03, 226.06
2990, 4, 309, 3.06, 227.56
2991, 3, 216, 3.08, 228.08
2992, 9, 390, 3.16, 230.55
2993, 10, 443, 3.16, 230.61
2994, 4, 305, 3.2, 232.51
2995, 0, 115, 3.19, 232.25
2996, 2, 188, 3.12, 230.45
2997, 1, 163, 3.11, 230.37
2998, 8, 355, 3.19, 232.77
2999, 5, 336, 3.22, 234.44
3000, 3, 234, 3.2, 233.2
3001, 0, 113, 3.18, 232.49
3002, 0, 115, 3.16, 231.77
3003, 1, 141, 3.13, 230.33
3004, 3, 237, 3.16, 231.55
3005, 1, 161, 3.15, 231.11
