19686, 1, 72, 0.97, 55.1101
19687, 2, 98, 0.98, 55.5701
19688, 1, 72, 0.97, 55.2701
19689, 0, 21, 0.95, 54.5001
19690, 1, 72, 0.96, 54.9901
19691, 1, 53, 0.96, 54.7801
19692, 1, 74, 0.93, 54.9701
19693, 0, 23, 0.93, 54.9701
19694, 0, 23, 0.92, 54.6701
19695, 0, 23, 0.88, 54.1501
19696, 0, 23, 0.88, 54.1501
19697, 0, 23, 0.87, 53.6401
19698, 1, 51, 0.87, 53.6401
19699, 2, 101, 0.85, 54.1001
19700, 2, 98, 0.85, 54.1001
19701, 0, 21, 0.85, 54.1001
19702, 1, 71, 0.86, 54.5801
19703, 0, 23, 0.85, 54.0901
19704, 0, 23, 0.83, 53.3401
19705, 0, 21, 0.83, 53.3201
19706, 0, 21, 0.82, 53.0301
19707, 1, 51, 0.83, 53.3101
19708, 0, 21, 0.81, 52.5401
19709, 1, 74, 0.82, 53.0501
19710, 0, 21, 0.79, 51.7901
19711, 1, 51, 0.78, 51.3201
19712, 1, 51, 0.78, 51.3201
19713, 0, 23, 0.77, 50.8401
19714, 1, 71, 0.78, 51.3401
19715, 0, 21, 0.77, 50.8401
19716, 1, 72, 0.77, 51.0401
19717, 1, 71, 0.78, 51.5201
19718, 0, 23, 0.78, 51.5201
19719, 0, 23, 0.76, 50.7701
19720, 5, 122, 0.8, 51.2801
19721, 4, 75, 0.82, 51.0201
19722, 0, 23, 0.8, 50.2901
19723, 2, 98, 0.82, 51.0401
19724, 1, 71, 0.82, 51.0501
19725, 2, 84, 0.81, 50.5801
19726, 0, 23, 0.79, 49.8301
19727, 1, 72, 0.79, 49.8501
19728, 0, 21, 0.79, 49.8301
19729, 1, 53, 0.79, 49.6401
19730, 0, 23, 0.79, 49.6401
19731, 0, 21, 0.78, 49.3601
19732, 1, 73, 0.75, 49.5401
19733, 1, 72, 0.73, 48.7501
19734, 0, 23, 0.73, 48.7501
19735, 1, 71, 0.73, 48.9501
19736, 0, 23, 0.72, 48.6701
19737, 1, 53, 0.71, 48.2001
19738, 1, 72, 0.72, 48.6901
19739, 2, 96, 0.73, 48.9601
19740, 1, 53, 0.73, 48.7501
19741, 0, 23, 0.73, 48.7701
19742, 0, 23, 0.73, 48.7701
19743, 1, 50, 0.72, 48.2901
19744, 1, 72, 0.72, 48.2901
19745, 1, 72, 0.73, 48.8001
19746, 1, 71, 0.74, 49.2801
19747, 1, 53, 0.75, 49.5801
19748, 2, 98, 0.77, 50.3301
19749, 1, 71, 0.76, 50.0601
19750, 1, 72, 0.75, 49.8001
19751, 1, 70, 0.76, 50.2701
19752, 0, 23, 0.75, 49.7601
19753, 1, 74, 0.76, 50.2701
19754, 1, 51, 0.73, 50.2301
19755, 1, 50, 0.73, 50.2201
19756, 0, 23, 0.72, 49.7401
19757, 0, 21, 0.72, 49.7201
19758, 2, 96, 0.74, 50.4501
19759, 0, 23, 0.74, 50.4501
19760, 2, 98, 0.75, 50.9201
19761, 1, 54, 0.76, 51.2301
19762, 0, 23, 0.76, 51.2301
19763, 0, 21, 0.75, 50.7001
19764, 1, 71, 0.76, 51.2001
19765, 0, 21, 0.76, 51.2001
19766, 0, 23, 0.76, 51.2201
19767, 0, 21, 0.74, 50.4701
19768, 1, 53, 0.74, 50.2901
19769, 2, 100, 0.76, 51.0801
19770, 0, 23, 0.76, 51.0801
19771, 0, 23, 0.75, 50.8001
19772, 2, 98, 0.77, 51.5501
19773, 0, 21, 0.77, 51.5501
19774, 0, 21, 0.76, 51.0501
19775, 1, 71, 0.76, 51.0501
19776, 1, 69, 0.77, 51.5101
19777, 0, 23, 0.76, 51.0001
19778, 0, 21, 0.76, 50.9801
19779, 0, 23, 0.76, 50.9801
19780, 1, 52, 0.76, 50.7901
19781, 1, 69, 0.77, 51.2701
19782, 0, 21, 0.75, 50.5001
19783, 2, 98, 0.75, 50.5001
19784, 1, 72, 0.76, 50.9901
19785, 0, 23, 0.75, 50.5101
19786, 0, 23, 0.74, 50.0201
19787, 1, 54, 0.73, 49.5801
19788, 2, 120, 0.74, 50.0601
19789, 2, 96, 0.76, 50.8101
19790, 0, 23, 0.75, 50.3201
19791, 1, 71, 0.75, 50.5001
19792, 0, 23, 0.74, 49.9901
19793, 0, 23, 0.74, 49.9901
19794, 1, 72, 0.75, 50.4801
19795, 2, 84, 0.77, 51.0901
19796, 0, 21, 0.77, 51.0701
19797, 0, 23, 0.77, 51.0701
19798, 2, 121, 0.78, 51.7701
19799, 1, 51, 0.77, 51.2701
19800, 0, 23, 0.75, 50.5201
19801, 0, 23, 0.75, 50.5401
19802, 1, 49, 0.75, 50.3201
19803, 1, 51, 0.76, 50.6001
19804, 4, 75, 0.8, 51.1201
19805, 0, 23, 0.8, 51.1401
19806, 2, 98, 0.82, 51.9101
19807, 0, 23, 0.81, 51.6301
19808, 0, 23, 0.81, 51.6502
19809, 0, 21, 0.8, 51.1202
19810, 1, 53, 0.81, 51.4402
19811, 1, 72, 0.81, 51.6502
19812, 2, 98, 0.82, 52.1202
19813, 1, 51, 0.83, 52.4002
19814, 0, 23, 0.82, 51.9202
19815, 1, 71, 0.83, 52.4202
19816, 0, 23, 0.82, 51.9301
19817, 1, 51, 0.82, 51.7301
19818, 1, 72, 0.83, 52.2201
19819, 1, 74, 0.84, 52.7301
19820, 0, 23, 0.79, 51.7401
19821, 2, 120, 0.77, 52.1901
19822, 1, 74, 0.78, 52.7001
19823, 1, 53, 0.77, 52.2501
19824, 0, 21, 0.76, 51.7501
19825, 1, 51, 0.75, 51.4201
19826, 0, 23, 0.75, 51.4201
19827, 1, 74, 0.75, 51.4401
19828, 1, 69, 0.76, 51.9201
19829, 0, 21, 0.75, 51.6001
19830, 0, 21, 0.75, 51.5801
19831, 1, 72, 0.76, 52.0901
19832, 0, 23, 0.75, 51.5901
19833, 0, 23, 0.74, 51.1001
19834, 0, 23, 0.74, 51.1001
19835, 1, 72, 0.74, 51.1101
19836, 1, 71, 0.75, 51.5901
19837, 1, 71, 0.75, 51.7701
19838, 1, 72, 0.75, 51.7701
19839, 1, 72, 0.74, 51.5301
19840, 1, 49, 0.74, 51.4901
19841, 1, 69, 0.75, 51.9501
19842, 1, 71, 0.76, 52.4301
19843, 1, 71, 0.76, 52.6401
19844, 0, 23, 0.75, 52.1501
19845, 0, 23, 0.74, 51.6601
19846, 0, 23, 0.73, 51.1801
19847, 1, 74, 0.73, 51.3901
19848, 1, 51, 0.72, 50.9201
19849, 0, 23, 0.71, 50.4401
19850, 1, 53, 0.71, 50.2501
19851, 1, 69, 0.71, 50.2401
19852, 4, 75, 0.75, 50.7601
19853, 0, 23, 0.74, 50.2501
19854, 1, 72, 0.74, 50.4601
19855, 0, 21, 0.73, 50.1701
19856, 1, 74, 0.74, 50.6801
19857, 1, 51, 0.75, 50.9801
19858, 2, 98, 0.75, 51.0001
19859, 4, 167, 0.79, 52.4401
19860, 1, 72, 0.78, 52.1801
19861, 1, 49, 0.78, 52.1301
19862, 2, 98, 0.8, 52.8801
19863, 0, 23, 0.8, 52.9001
19864, 0, 21, 0.79, 52.4001
19865, 1, 71, 0.8, 52.9001
19866, 0, 23, 0.8, 52.9001
19867, 0, 21, 0.8, 52.9001
19868, 0, 23, 0.79, 52.6001
19869, 2, 98, 0.79, 52.5801
19870, 0, 23, 0.79, 52.5801
19871, 0, 23, 0.79, 52.5801
19872, 1, 51, 0.78, 52.1101
19873, 1, 54, 0.79, 52.4401
19874, 0, 23, 0.79, 52.4601
19875, 1, 74, 0.79, 52.4901
19876, 0, 23, 0.78, 52.0301
19877, 1, 52, 0.79, 52.3201
19878, 3, 147, 0.82, 53.5801
19879, 4, 75, 0.86, 54.1001
19880, 4, 75, 0.89, 54.3301
19881, 0, 23, 0.88, 53.8701
19882, 0, 23, 0.88, 53.8901
19883, 2, 102, 0.88, 53.9301
19884, 1, 69, 0.88, 53.9001
19885, 1, 50, 0.89, 54.1701
19886, 2, 100, 0.91, 54.9401
19887, 0, 23, 0.9, 54.6301
19888, 0, 23, 0.88, 53.6601
19889, 2, 96, 0.88, 53.6601
19890, 1, 74, 0.89, 54.1701
19891, 0, 23, 0.88, 53.6901
19892, 2, 103, 0.9, 54.4901
19893, 1, 72, 0.91, 54.9801
19894, 1, 54, 0.91, 54.8001
19895, 1, 54, 0.9, 54.5001
19896, 1, 70, 0.91, 54.9901
19897, 1, 50, 0.92, 55.2601
19898, 4, 191, 0.94, 55.9601
19899, 1, 74, 0.94, 56.1901
19900, 2, 99, 0.96, 56.9501
19901, 0, 23, 0.96, 56.9501
19902, 1, 51, 0.96, 56.9701
19903, 0, 21, 0.95, 56.6701
19904, 1, 72, 0.92, 56.6401
19905, 0, 23, 0.92, 56.6401
19906, 0, 23, 0.9, 55.8901
19907, 1, 52, 0.91, 56.1801
19908, 2, 98, 0.93, 56.9301
19909, 3, 131, 0.96, 58.0301
19910, 0, 23, 0.95, 57.7301
19911, 1, 72, 0.95, 57.7301
19912, 0, 23, 0.93, 56.9801
19913, 1, 74, 0.93, 57.2101
19914, 4, 172, 0.97, 58.7001
19915, 1, 71, 0.97, 58.7001
19916, 4, 75, 1.01, 59.2201
19917, 0, 23, 1, 58.9401
19918, 2, 119, 1.01, 59.4101
19919, 1, 71, 1.01, 59.3801
19920, 1, 53, 1.02, 59.6801
19921, 1, 74, 1.01, 59.2201
19922, 0, 23, 1, 58.7101
19923, 1, 67, 1, 58.8501
19924, 1, 69, 1.01, 59.3301
19925, 1, 72, 1.01, 59.5401
19926, 0, 23, 1.01, 59.5401
19927, 1, 71, 1.01, 59.5101
19928, 0, 23, 1, 59.0501
19929, 1, 69, 1.01, 59.5301
19930, 1, 53, 1.02, 59.8501
19931, 0, 21, 1.01, 59.3401
19932, 0, 23, 1.01, 59.3401
19933, 0, 23, 1.01, 59.3401
19934, 0, 23, 1.01, 59.3401
19935, 2, 82, 1.02, 59.4401
19936, 2, 122, 1.03, 59.9501
19937, 4, 55, 1.06, 59.7901
19938, 4, 55, 1.09, 59.6201
19939, 0, 21, 1.08, 59.1101
19940, 0, 23, 1.07, 58.8501
19941, 4, 168, 1.1, 59.8401
19942, 0, 23, 1.09, 59.3601
19943, 1, 72, 1.09, 59.3701
19944, 0, 21, 1.09, 59.3501
19945, 0, 23, 1.09, 59.3501
19946, 4, 75, 1.13, 59.8701
19947, 0, 23, 1.12, 59.3601
19948, 1, 53, 1.12, 59.3801
19949, 2, 98, 1.14, 60.1301
19950, 1, 74, 1.14, 60.3401
19951, 1, 72, 1.14, 60.3701
19952, 1, 72, 1.11, 60.3401
19953, 4, 75, 1.15, 60.8601
19954, 1, 51, 1.15, 60.6502
19955, 4, 75, 1.19, 61.1902
19956, 1, 72, 1.19, 61.1702
19957, 2, 98, 1.2, 61.6402
19958, 1, 74, 1.19, 61.4002
19959, 2, 118, 1.17, 60.9101
19960, 4, 167, 1.2, 61.8601
19961, 2, 98, 1.21, 62.3502
19962, 1, 71, 1.2, 62.0802
19963, 0, 23, 1.2, 62.0802
19964, 1, 71, 1.21, 62.5802
19965, 1, 51, 1.21, 62.3801
19966, 2, 100, 1.23, 63.1502
19967, 1, 74, 1.24, 63.6801
19968, 1, 72, 1.25, 64.1702
19969, 0, 23, 1.23, 63.4202
19970, 0, 23, 1.23, 63.4202
19971, 2, 100, 1.25, 64.1901
19972, 1, 72, 1.25, 64.4001
19973, 1, 51, 1.25, 64.3701
19974, 1, 72, 1.26, 64.8601
19975, 1, 71, 1.26, 64.8301
19976, 1, 53, 1.27, 65.1301
19977, 4, 75, 1.3, 65.3602
19978, 1, 51, 1.28, 64.4002
19979, 4, 165, 1.28, 65.3002
19980, 0, 21, 1.24, 64.7602
19981, 3, 147, 1.27, 66.0002
19982, 1, 69, 1.28, 66.4602
19983, 1, 72, 1.27, 66.1601
19984, 1, 51, 1.27, 65.9801
19985, 0, 23, 1.26, 65.7102
19986, 0, 23, 1.24, 64.9402
19987, 0, 23, 1.24, 64.9402
19988, 3, 129, 1.27, 66.0002
19989, 0, 23, 1.25, 65.2701
19990, 2, 99, 1.26, 65.5201
19991, 1, 54, 1.27, 65.8301
19992, 0, 23, 1.25, 65.0301
19993, 1, 51, 1.25, 64.8201
19994, 0, 23, 1.24, 64.5101
19995, 1, 69, 1.24, 64.6601
19996, 0, 23, 1.23, 64.1901
19997, 1, 54, 1.23, 64.2301
19998, 0, 23, 1.19, 62.5501
19999, 2, 98, 1.2, 62.7901
20000, 1, 71, 1.19, 62.5102
20001, 0, 21, 1.19, 62.4902
20002, 1, 51, 1.19, 62.4902
20003, 1, 51, 1.2, 62.7901
20004, 0, 23, 1.19, 62.3001
20005, 1, 74, 1.2, 62.8101
20006, 1, 71, 1.21, 63.2901
20007, 0, 23, 1.2, 63.0001
20008, 1, 49, 1.19, 62.5101
20009, 2, 98, 1.18, 62.1801
20010, 0, 21, 1.18, 62.1601
20011, 6, 215, 1.23, 63.5901
20012, 1, 51, 1.24, 63.8701
20013, 3, 147, 1.26, 64.6001
20014, 0, 23, 1.22, 63.1101
20015, 0, 23, 1.21, 62.6301
20016, 1, 71, 1.18, 62.5901
20017, 1, 71, 1.19, 63.0701
20018, 1, 53, 1.18, 62.4101
20019, 0, 23, 1.17, 61.9301
20020, 1, 74, 1.17, 62.1401
20021, 0, 23, 1.16, 61.6301
20022, 1, 50, 1.17, 61.9001
20023, 1, 53, 1.17, 61.7601
20024, 0, 23, 1.16, 61.3001
20025, 0, 21, 1.15, 60.7901
20026, 1, 51, 1.16, 61.0701
20027, 1, 51, 1.16, 60.8701
20028, 1, 53, 1.17, 61.1701
20029, 1, 71, 1.17, 61.1901
20030, 1, 72, 1.17, 61.3801
20031, 1, 49, 1.18, 61.6601
20032, 1, 49, 1.19, 61.9201
20033, 0, 23, 1.19, 61.9201
20034, 1, 53, 1.2, 62.2201
20035, 0, 21, 1.18, 61.6101
20036, 1, 51, 1.17, 60.9001
20037, 1, 74, 1.14, 61.0901
20038, 1, 49, 1.11, 61.0301
20039, 0, 21, 1.11, 61.0301
20040, 1, 71, 1.12, 61.5101
20041, 1, 53, 1.09, 60.3601
20042, 2, 98, 1.11, 61.1101
20043, 1, 73, 1.11, 61.1201
20044, 1, 53, 1.12, 61.4401
20045, 1, 54, 1.13, 61.7501
20046, 1, 51, 1.1, 61.5101
20047, 2, 98, 1.12, 62.2601
20048, 1, 53, 1.12, 62.2601
20049, 1, 53, 1.11, 61.8101
20050, 1, 74, 1.11, 61.8101
20051, 0, 23, 1.1, 61.3201
20052, 1, 51, 1.1, 61.1101
20053, 0, 23, 1.06, 60.5901
20054, 0, 23, 1.05, 60.3101
20055, 0, 21, 1.01, 59.7701
20056, 0, 23, 1, 59.2801
20057, 1, 50, 0.99, 58.8001
20058, 0, 21, 0.98, 58.2701
20059, 1, 71, 0.97, 57.8001
20060, 1, 54, 0.94, 56.6701
20061, 1, 72, 0.93, 56.4101
20062, 1, 72, 0.93, 56.4201
20063, 1, 49, 0.94, 56.6801
20064, 1, 71, 0.94, 56.6801
20065, 1, 72, 0.94, 56.8901
20066, 4, 55, 0.96, 56.4401
20067, 1, 71, 0.96, 56.4101
20068, 0, 21, 0.95, 55.9001
20069, 1, 53, 0.96, 56.2001
20070, 1, 54, 0.97, 56.5101
20071, 1, 53, 0.96, 56.0401
20072, 0, 23, 0.95, 55.5501
20073, 1, 53, 0.95, 55.5701
20074, 4, 169, 0.98, 56.5401
20075, 1, 54, 0.98, 56.3701
20076, 4, 171, 1.01, 57.5501
20077, 2, 84, 0.99, 57.6401
20078, 2, 100, 1, 58.1301
20079, 1, 53, 0.97, 57.0101
20080, 0, 23, 0.97, 57.0301
20081, 0, 23, 0.94, 55.7901
20082, 1, 51, 0.94, 55.6101
20083, 2, 98, 0.95, 55.8701
20084, 2, 98, 0.96, 56.3401
20085, 1, 54, 0.97, 56.6501
20086, 1, 51, 0.98, 56.9301
20087, 1, 74, 0.99, 57.4401
20088, 0, 23, 0.96, 56.3801
20089, 1, 49, 0.97, 56.6401
20090, 3, 147, 0.98, 57.1201
20091, 0, 21, 0.97, 56.7901
20092, 1, 53, 0.98, 57.0901
20093, 0, 23, 0.97, 56.8101
20094, 4, 75, 1.01, 57.3301
20095, 1, 54, 1.01, 57.1801
20096, 1, 51, 1.02, 57.4601
20097, 1, 71, 1.02, 57.6301
20098, 1, 51, 1.03, 57.9101
20099, 0, 23, 1.01, 57.1601
20100, 0, 21, 1, 56.6601
20101, 0, 23, 1, 56.6801
20102, 1, 71, 1, 56.8801
20103, 2, 122, 1.01, 57.5901
20104, 2, 119, 1.03, 58.5501
20105, 1, 54, 1.03, 58.3501
20106, 1, 51, 1.03, 58.1501
20107, 1, 54, 1.04, 58.4601
20108, 0, 23, 1.03, 58.2001
20109, 1, 50, 1.02, 57.7201
20110, 1, 54, 1.03, 58.0501
20111, 4, 55, 1.01, 56.4501
20112, 1, 54, 1.01, 56.4801
20113, 0, 23, 0.98, 55.2401
20114, 2, 82, 1, 55.8301
20115, 2, 103, 1.02, 56.6301
20116, 1, 71, 1.02, 56.6301
20117, 5, 125, 1.06, 57.1701
20118, 0, 23, 1.05, 56.8701
20119, 1, 72, 1.06, 57.3601
20120, 1, 69, 1.06, 57.3101
20121, 0, 23, 1.06, 57.3101
20122, 1, 72, 1.06, 57.5301
20123, 1, 72, 1.06, 57.7201
20124, 4, 165, 1.1, 59.1401
20125, 4, 55, 1.14, 59.4801
20126, 0, 23, 1.13, 59.2001
20127, 4, 75, 1.16, 59.4401
20128, 0, 23, 1.15, 59.1401
20129, 2, 119, 1.16, 59.6201
20130, 1, 72, 1.16, 59.6201
20131, 2, 123, 1.17, 60.3601
20132, 1, 51, 1.17, 60.3801
20133, 0, 23, 1.17, 60.3801
20134, 0, 23, 1.16, 60.0801
20135, 1, 71, 1.17, 60.5801
20136, 0, 23, 1.16, 60.3001
20137, 1, 51, 1.16, 60.0701
20138, 0, 23, 1.15, 59.8101
20139, 6, 238, 1.21, 61.9801
20140, 4, 55, 1.24, 61.8201
20141, 2, 104, 1.25, 62.3301
20142, 1, 51, 1.24, 61.8601
20143, 0, 23, 1.23, 61.3601
20144, 1, 71, 1.23, 61.5401
20145, 0, 23, 1.22, 61.2301
20146, 1, 71, 1.22, 61.4301
20147, 2, 121, 1.22, 61.6601
20148, 0, 23, 1.21, 61.3601
20149, 1, 52, 1.21, 61.3501
20150, 0, 23, 1.2, 60.8401
20151, 5, 124, 1.25, 61.8501
20152, 1, 68, 1.25, 62.0201
20153, 4, 75, 1.29, 62.5401
20154, 0, 23, 1.29, 62.5401
20155, 0, 23, 1.29, 62.5601
20156, 0, 23, 1.29, 62.5601
20157, 1, 68, 1.29, 62.7401
20158, 1, 72, 1.3, 63.2501
20159, 0, 23, 1.29, 62.7701
20160, 1, 51, 1.29, 62.7401
20161, 4, 55, 1.32, 62.5701
20162, 4, 55, 1.35, 62.4001
20163, 4, 55, 1.38, 62.4601
20164, 1, 72, 1.38, 62.4701
20165, 0, 23, 1.37, 61.9801
20166, 0, 21, 1.33, 61.6401
20167, 1, 69, 1.33, 61.6201
20168, 1, 49, 1.34, 61.9001
20169, 0, 23, 1.33, 61.6001
20170, 0, 21, 1.32, 61.2701
20171, 0, 23, 1.31, 60.9701
20172, 1, 51, 1.32, 61.2501
20173, 0, 23, 1.31, 60.9501
20174, 0, 23, 1.27, 59.4901
20175, 1, 69, 1.27, 59.6401
20176, 0, 23, 1.23, 58.1601
20177, 4, 75, 1.25, 58.0701
20178, 1, 69, 1.24, 57.7601
20179, 0, 23, 1.23, 57.4601
20180, 0, 23, 1.23, 57.4601
20181, 1, 70, 1.24, 57.9301
20182, 0, 21, 1.23, 57.6301
20183, 4, 141, 1.25, 58.0601
20184, 0, 23, 1.23, 57.3101
20185, 0, 23, 1.22, 57.0001
20186, 0, 23, 1.21, 56.7201
20187, 4, 166, 1.24, 57.6401
20188, 0, 23, 1.24, 57.6401
20189, 2, 100, 1.25, 58.1501
20190, 1, 52, 1.23, 57.2001
20191, 0, 23, 1.23, 57.2201
20192, 0, 23, 1.22, 56.9201
20193, 1, 70, 1.23, 57.3901
20194, 0, 23, 1.19, 56.8701
20195, 0, 21, 1.18, 56.5401
20196, 1, 72, 1.18, 56.7501
20197, 1, 72, 1.18, 56.7601
20198, 0, 23, 1.17, 56.4801
20199, 0, 23, 1.17, 56.4801
20200, 1, 74, 1.18, 57.0101
20201, 1, 51, 1.19, 57.2901
20202, 1, 74, 1.19, 57.3201
20203, 1, 50, 1.18, 56.6001
20204, 0, 23, 1.16, 55.6401
20205, 1, 69, 1.16, 55.7901
20206, 1, 74, 1.16, 56.0201
20207, 0, 23, 1.15, 55.7101
20208, 0, 23, 1.15, 55.7101
20209, 1, 74, 1.15, 55.9501
20210, 0, 23, 1.14, 55.6401
20211, 0, 23, 1.1, 55.3201
20212, 1, 53, 1.1, 55.3101
20213, 4, 166, 1.14, 56.7401
20214, 0, 21, 1.12, 56.1301
20215, 4, 44, 1.14, 55.5401
20216, 1, 69, 1.14, 55.5201
20217, 1, 51, 1.1, 54.7801
20218, 1, 54, 1.11, 55.0901
20219, 0, 23, 1.1, 54.6001
20220, 0, 23, 1.09, 54.1401
20221, 0, 23, 1.09, 54.1401
20222, 0, 21, 1.08, 53.6301
20223, 4, 75, 1.11, 53.6601
20224, 0, 23, 1.07, 52.2401
20225, 0, 23, 1.03, 51.9201
20226, 4, 151, 1.07, 53.2001
20227, 0, 23, 1.03, 52.6801
20228, 1, 51, 1.04, 52.9601
20229, 1, 50, 1.03, 52.2701
20230, 0, 23, 1.02, 51.7801
20231, 0, 23, 1, 50.7801
20232, 1, 49, 1, 50.7601
20233, 0, 23, 1, 50.7601
20234, 0, 23, 1, 50.7601
20235, 0, 23, 0.99, 50.2801
20236, 1, 50, 1, 50.5501
20237, 1, 54, 1, 50.5801
20238, 1, 69, 1.01, 51.0401
20239, 1, 51, 0.96, 49.1701
20240, 2, 84, 0.94, 49.4601
20241, 1, 49, 0.93, 48.9101
20242, 1, 72, 0.93, 49.1201
20243, 1, 68, 0.94, 49.5701
20244, 0, 23, 0.93, 49.0901
20245, 4, 75, 0.97, 49.6101
20246, 1, 53, 0.97, 49.4301
20247, 5, 105, 1, 49.2701
20248, 1, 71, 1.01, 49.7501
20249, 1, 72, 1.01, 49.9501
20250, 0, 23, 1.01, 49.9501
20251, 0, 23, 0.96, 48.9401
20252, 2, 84, 0.97, 49.1001
20253, 1, 51, 0.94, 48.8601
20254, 1, 71, 0.95, 49.3401
20255, 1, 69, 0.96, 49.8001
20256, 1, 72, 0.97, 50.2901
20257, 1, 72, 0.97, 50.3301
20258, 1, 53, 0.97, 50.1401
20259, 1, 74, 0.98, 50.6501
20260, 1, 71, 0.98, 50.8501
20261, 4, 55, 0.98, 50.8501
20262, 1, 51, 0.95, 50.8101
20263, 0, 23, 0.91, 50.4901
20264, 1, 72, 0.91, 50.4901
20265, 4, 75, 0.95, 51.0101
20266, 0, 23, 0.95, 51.0301
20267, 0, 23, 0.94, 50.5701
20268, 4, 75, 0.97, 50.8301
20269, 0, 23, 0.97, 50.8301
20270, 0, 23, 0.97, 50.8501
20271, 1, 71, 0.98, 51.3301
20272, 1, 53, 0.98, 51.3501
20273, 1, 69, 0.99, 51.8101
20274, 1, 51, 1, 52.0901
20275, 1, 53, 1, 51.9301
20276, 2, 121, 1.02, 52.9101
20277, 0, 23, 0.98, 52.3901
20278, 0, 23, 0.97, 51.9301
20279, 4, 166, 1.01, 53.3601
20280, 0, 23, 1.01, 53.3601
20281, 1, 72, 1.01, 53.3801
20282, 1, 67, 1.02, 53.8401
20283, 1, 69, 0.99, 53.1201
20284, 3, 119, 1.02, 54.0801
20285, 1, 74, 1.03, 54.5901
20286, 0, 23, 1.03, 54.5901
20287, 0, 21, 0.99, 53.1401
20288, 1, 53, 1, 53.4401
20289, 1, 54, 0.99, 52.9801
20290, 1, 72, 0.99, 53.1801
20291, 0, 23, 0.99, 53.1801
20292, 1, 54, 1, 53.4901
20293, 1, 69, 1, 53.4801
20294, 1, 51, 1.01, 53.7601
20295, 1, 54, 1.02, 54.0901
20296, 3, 147, 1.04, 54.8401
20297, 0, 23, 1.03, 54.3501
20298, 1, 71, 1.04, 54.8301
20299, 1, 50, 1.05, 55.1001
20300, 0, 23, 1.04, 54.5901
20301, 0, 23, 1.03, 54.3101
20302, 1, 54, 1.03, 54.1101
20303, 1, 72, 1.03, 54.3301
20304, 0, 23, 1.03, 54.3301
20305, 0, 23, 1.02, 53.8701
20306, 1, 51, 1.02, 53.6401
20307, 1, 69, 1.03, 54.1001
20308, 1, 51, 1.04, 54.3801
20309, 1, 74, 1.04, 54.3801
20310, 0, 23, 1.04, 54.3801
20311, 2, 98, 1.06, 55.1301
20312, 0, 21, 1.05, 54.8101
20313, 1, 51, 1.02, 53.6601
20314, 5, 125, 1.07, 54.7001
20315, 0, 23, 1.03, 54.4901
20316, 1, 54, 1.03, 54.3401
20317, 4, 53, 1.06, 54.3601
20318, 2, 98, 1.07, 54.8001
20319, 1, 49, 1.08, 55.0601
20320, 1, 54, 1.09, 55.3701
20321, 0, 23, 1.09, 55.3701
20322, 0, 23, 1.09, 55.3901
20323, 0, 23, 1.05, 54.8701
20324, 0, 21, 1.05, 54.8501
20325, 0, 21, 1.05, 54.8301
20326, 0, 23, 1.01, 53.5501
20327, 2, 98, 1.03, 54.3001
20328, 0, 23, 1.02, 54.0201
20329, 1, 69, 1.02, 54.2101
20330, 1, 71, 1.03, 54.6901
20331, 6, 175, 1.09, 56.2101
20332, 0, 23, 1.08, 55.9501
20333, 0, 23, 1.08, 55.9501
20334, 0, 23, 1.08, 55.9501
20335, 0, 23, 1.08, 55.9501
20336, 0, 21, 1.07, 55.6601
20337, 2, 98, 1.08, 56.1001
20338, 1, 72, 1.08, 56.1301
20339, 0, 23, 1.07, 55.8501
20340, 1, 52, 1.06, 55.5301
20341, 1, 54, 1.06, 55.5801
20342, 2, 98, 1.07, 55.8401
20343, 0, 23, 1.06, 55.3901
20344, 1, 51, 1.07, 55.6701
20345, 1, 71, 1.04, 55.6301
20346, 3, 148, 1.06, 56.5801
20347, 0, 23, 1.01, 55.7601
20348, 0, 23, 1, 55.2801
20349, 0, 23, 0.99, 54.7901
20350, 2, 98, 1.01, 55.5401
20351, 4, 55, 1.05, 55.8601
20352, 1, 49, 1.04, 55.5101
20353, 0, 23, 1.03, 55.2301
20354, 2, 100, 1.04, 55.5201
20355, 0, 23, 1.03, 55.0601
20356, 0, 21, 1.02, 54.5501
20357, 0, 23, 1.01, 54.0601
20358, 1, 71, 1.01, 54.2401
20359, 0, 23, 1, 53.7301
20360, 2, 82, 1.01, 53.8401
20361, 0, 23, 0.97, 53.5201
20362, 4, 77, 1, 53.7801
20363, 2, 119, 1.02, 54.7401
20364, 0, 23, 1.01, 54.2501
20365, 0, 23, 0.97, 53.7301
20366, 0, 23, 0.97, 53.7301
20367, 0, 21, 0.97, 53.7101
20368, 2, 101, 0.95, 53.9701
20369, 0, 23, 0.95, 53.9701
20370, 1, 53, 0.96, 54.2701
20371, 0, 21, 0.95, 53.7701
20372, 0, 23, 0.94, 53.4701
20373, 4, 55, 0.97, 53.3301
20374, 0, 21, 0.96, 53.0301
20375, 4, 55, 0.99, 53.0501
20376, 0, 23, 0.97, 52.0701
20377, 4, 55, 1.01, 52.3901
20378, 0, 23, 1.01, 52.3901
20379, 0, 23, 0.97, 50.9601
20380, 3, 149, 1, 52.2201
20381, 1, 53, 1, 52.0301
20382, 1, 50, 1, 51.8601
20383, 0, 23, 0.99, 51.4001
20384, 0, 23, 0.96, 50.4401
20385, 0, 23, 0.95, 49.9301
20386, 0, 23, 0.95, 49.9301
20387, 1, 53, 0.96, 50.2501
