695,8,0,-0.00249753,0.0444334,-0.00135794,1.22479,0.991672,2,85.8076,
695,8,1,-0.00156605,0.0406754,0.000681973,1.24169,0.99892,2,85.8076,
695,8,2,0.000123653,0.0351102,0.00373955,1.23934,0.989158,2,85.8076,
695,8,3,-0.0112386,0.028754,-0.0061956,1.22315,1.00156,2,85.8076,
695,9,0,-0.00418323,0.0384256,-0.00154943,1.22402,0.992793,2,85.8076,
695,9,1,-0.00280224,0.0365223,0.000490567,1.24234,0.999829,2,85.8076,
695,9,2,-0.000820487,0.0321408,0.00354578,1.24015,0.989643,2,85.8076,
695,9,3,-0.0122688,0.0253476,-0.00636599,1.22397,1.00183,2,85.8076,
696,0,0,0.0761474,0.361884,-0.00199837,1.23253,1,1.99219,85.3857,
696,0,1,0.0523551,0.284789,-0.00661881,1.22233,1.001,1.99219,85.3857,
696,0,2,0.0312613,0.157038,0.00457416,1.25725,0.998677,1.99219,85.3857,
696,0,3,0.0208345,0.118428,0.00366559,1.2438,0.998762,1.99219,85.3857,
696,1,0,0.0440287,0.255917,-0.00762557,1.23249,1.00498,1.99219,85.3857,
696,1,1,0.0216946,0.186677,-0.0128209,1.21537,1.01055,1.99219,85.3857,
696,1,2,0.0169494,0.112474,0.00133455,1.25037,0.995692,1.99219,85.3857,
696,1,3,0.0101988,0.0947802,-0.0011569,1.23393,0.995018,1.99219,85.3857,
696,2,0,0.0246019,0.188687,-0.0103532,1.22167,1.00481,1.99219,85.3857,
696,2,1,0.00694923,0.136857,-0.0152716,1.19935,1.01269,1.99219,85.3857,
696,2,2,0.00542497,0.0804357,-0.00229084,1.23931,0.997921,1.99219,85.3857,
696,2,3,0.00282183,0.0763972,-0.0040575,1.222,0.990721,1.99219,85.3857,
696,3,0,0.0116709,0.143758,-0.0121461,1.21224,1.00295,1.99219,85.3857,
696,3,1,-0.00348123,0.101549,-0.0169427,1.19259,1.01512,1.99219,85.3857,
696,3,2,-0.000782411,0.0632692,-0.00423304,1.23667,0.998237,1.99219,85.3857,
696,3,3,-0.0024031,0.0637866,-0.00611756,1.22322,0.991246,1.99219,85.3857,
696,4,0,0.00349621,0.115215,-0.013163,1.21446,1.00454,1.99219,85.3857,
696,4,1,-0.00857841,0.0847246,-0.0177913,1.19683,1.01914,1.99219,85.3857,
696,4,2,-0.0050055,0.0522313,-0.00564514,1.24182,0.999722,1.99219,85.3857,
696,4,3,-0.00743415,0.0498039,-0.00758322,1.23019,0.991309,1.99219,85.3857,
696,5,0,-0.0028933,0.0939373,-0.0141716,1.2206,1.00647,1.99219,85.3857,
696,5,1,-0.0127314,0.0709191,-0.0184175,1.20436,1.02119,1.99219,85.3857,
696,5,2,-0.00743598,0.0461875,-0.00652805,1.24548,0.999155,1.99219,85.3857,
696,5,3,-0.0109269,0.038869,-0.00829671,1.23474,0.990736,1.99219,85.3857,
696,6,0,-0.00739978,0.0788676,-0.0148909,1.22258,1.01018,1.99219,85.3857,
696,6,1,-0.0158754,0.0598385,-0.0187771,1.20579,1.02213,1.99219,85.3857,
696,6,2,-0.0094357,0.0411656,-0.00729045,1.24366,0.997415,1.99219,85.3857,
696,6,3,-0.013292,0.0322469,-0.00904039,1.23134,0.988897,1.99219,85.3857,
696,7,0,-0.010616,0.0676603,-0.0153309,1.22001,1.01244,1.99219,85.3857,
696,7,1,-0.018295,0.0519131,-0.019256,1.20173,1.02173,1.99219,85.3857,
696,7,2,-0.0110841,0.0361831,-0.00773228,1.23976,0.996463,1.99219,85.3857,
696,7,3,-0.0147688,0.0279659,-0.00950559,1.22547,0.98697,1.99219,85.3857,
696,8,0,-0.0132975,0.058486,-0.0157419,1.21771,1.01356,1.99219,85.3857,
696,8,1,-0.0203266,0.045009,-0.0195881,1.19908,1.02205,1.99219,85.3857,
696,8,2,-0.0121242,0.0328586,-0.00796027,1.23786,0.995577,1.99219,85.3857,
696,8,3,-0.0159264,0.0243492,-0.00977736,1.22363,0.988796,1.99219,85.3857,
696,9,0,-0.0153375,0.0514885,-0.0160426,1.2167,1.01438,1.99219,85.3857,
696,9,1,-0.0218213,0.0397552,-0.0197706,1.19895,1.02334,1.99219,85.3857,
696,9,2,-0.013122,0.029839,-0.008205,1.23768,0.996141,1.99219,85.3857,
696,9,3,-0.0165367,0.0228473,-0.0100055,1.22431,0.990591,1.99219,85.3857,
697,0,0,0.0679456,0.272708,0.0122758,1.25071,1,2.01074,85.8428,
697,0,1,0.0743096,0.260137,0.0217324,1.24571,1.00049,2.01074,85.8428,
697,0,2,0.0530506,0.202677,0.0145645,1.21831,0.999607,2.01074,85.8428,
697,0,3,0.0247482,0.11002,0.00968103,1.24378,0.997787,2.01074,85.8428,
697,1,0,0.0340015,0.16494,0.00525975,1.24932,0.999048,2.01074,85.8428,
697,1,1,0.0405814,0.150181,0.0154434,1.24071,0.996547,2.01074,85.8428,
697,1,2,0.0277149,0.122183,0.00924372,1.20745,0.995429,2.01074,85.8428,
697,1,3,0.0117901,0.0800825,0.00418102,1.24115,0.999598,2.01074,85.8428,
697,2,0,0.0198188,0.116759,0.00310618,1.24771,0.999461,2.01074,85.8428,
697,2,1,0.0275944,0.107509,0.0130741,1.23569,0.994641,2.01074,85.8428,
697,2,2,0.0148526,0.0866729,0.00518801,1.20036,0.994169,2.01074,85.8428,
697,2,3,0.00448903,0.0659312,0.000329787,1.23235,0.997674,2.01074,85.8428,
697,3,0,0.0113522,0.0884396,0.00165883,1.24165,0.99711,2.01074,85.8428,
697,3,1,0.0181991,0.0756751,0.0115856,1.23053,0.990709,2.01074,85.8428,
697,3,2,0.00832758,0.0667422,0.00359632,1.19543,0.992486,2.01074,85.8428,
697,3,3,-0.000771354,0.0522888,-0.00157585,1.22677,0.996472,2.01074,85.8428,
697,4,0,0.0051131,0.0676663,0.000598241,1.24017,0.997319,2.01074,85.8428,
697,4,1,0.0122513,0.0565114,0.0104186,1.22952,0.988639,2.01074,85.8428,
697,4,2,0.00376502,0.053692,0.00228168,1.19397,0.991406,2.01074,85.8428,
697,4,3,-0.00493404,0.0402262,-0.0027459,1.22447,1.00006,2.01074,85.8428,
697,5,0,0.000753667,0.0529063,-6.9494e-05,1.24034,0.998139,2.01074,85.8428,
697,5,1,0.00814847,0.0445872,0.00928014,1.22785,0.985672,2.01074,85.8428,
697,5,2,0.000138917,0.0433115,0.0012517,1.19407,0.987615,2.01074,85.8428,
697,5,3,-0.00799349,0.0317832,-0.00369686,1.22424,1.00047,2.01074,85.8428,
697,6,0,-0.00279987,0.0404551,-0.000491892,1.24218,0.998207,2.01074,85.8428,
697,6,1,0.00548629,0.0362084,0.00872938,1.22952,0.985157,2.01074,85.8428,
697,6,2,-0.00257464,0.0342669,0.000845238,1.19866,0.987054,2.01074,85.8428,
697,6,3,-0.00993062,0.0260282,-0.00417258,1.22651,0.999206,2.01074,85.8428,
697,7,0,-0.0052723,0.0322082,-0.000886963,1.24374,0.998804,2.01074,85.8428,
697,7,1,0.00302339,0.028458,0.00822335,1.23145,0.984172,2.01074,85.8428,
697,7,2,-0.00455913,0.0280482,0.000440469,1.20116,0.986684,2.01074,85.8428,
697,7,3,-0.0111533,0.0221155,-0.00441068,1.22715,0.997637,2.01074,85.8428,
697,8,0,-0.00683537,0.0272958,-0.00121858,1.24407,0.999653,2.01074,85.8428,
697,8,1,0.00147822,0.0236016,0.00790513,1.23273,0.983015,2.01074,85.8428,
697,8,2,-0.00608973,0.0232286,0.000131272,1.20282,0.986396,2.01074,85.8428,
697,8,3,-0.0121132,0.0193998,-0.00468561,1.22775,0.997195,2.01074,85.8428,
697,9,0,-0.00809337,0.0232448,-0.00146122,1.24434,1.00051,2.01074,85.8428,
697,9,1,0.000382393,0.0201744,0.00767322,1.23344,0.982984,2.01074,85.8428,
697,9,2,-0.00718215,0.0198288,-9.68707e-05,1.20425,0.987147,2.01074,85.8428,
697,9,3,-0.0129254,0.0170842,-0.00491163,1.22848,0.997908,2.01074,85.8428,
698,0,0,0.0504924,0.293932,-0.0106893,1.23013,1,1.9707,84.4355,
698,0,1,0.0520829,0.267415,-0.00260288,1.21681,1.00041,1.9707,84.4355,
698,0,2,0.0365036,0.203352,-0.00192001,1.24143,0.998037,1.9707,84.4355,
698,0,3,0.0238167,0.0936674,0.0127157,1.23159,1.00412,1.9707,84.4355,
698,1,0,0.024309,0.215268,-0.0172273,1.22807,1.00489,1.9707,84.4355,
698,1,1,0.0279643,0.198397,-0.00951863,1.21164,1.00706,1.9707,84.4355,
698,1,2,0.0175861,0.153705,-0.00846059,1.23796,0.997711,1.9707,84.4355,
698,1,3,0.0156466,0.0847604,0.00666577,1.22093,1,1.9707,84.4355,
698,2,0,0.0111343,0.171636,-0.0195786,1.2196,1.00764,1.9707,84.4355,
698,2,1,0.0148588,0.155354,-0.0120013,1.19784,1.00936,1.9707,84.4355,
698,2,2,0.00504509,0.116292,-0.0117223,1.23056,0.999232,1.9707,84.4355,
698,2,3,0.00929468,0.0730456,0.00315015,1.21169,0.993809,1.9707,84.4355,
698,3,0,0.000628233,0.135673,-0.0211408,1.21494,1.00713,1.9707,84.4355,
698,3,1,0.00634105,0.128768,-0.0139017,1.19493,1.01085,1.9707,84.4355,
698,3,2,-0.00183743,0.0938767,-0.0130578,1.22488,1.00026,1.9707,84.4355,
698,3,3,0.00543178,0.0646804,0.00135373,1.20921,0.991421,1.9707,84.4355,
698,4,0,-0.00587359,0.114569,-0.0223709,1.2145,1.00977,1.9707,84.4355,
698,4,1,0.000300565,0.108529,-0.014862,1.19697,1.01157,1.9707,84.4355,
698,4,2,-0.00839433,0.0716131,-0.0140607,1.22369,1.00138,1.9707,84.4355,
698,4,3,0.00228621,0.0550053,0.000632468,1.20976,0.993355,1.9707,84.4355,
698,5,0,-0.00924436,0.102738,-0.0227646,1.21642,1.01137,1.9707,84.4355,
698,5,1,-0.00427218,0.0923652,-0.0153592,1.20043,1.01408,1.9707,84.4355,
698,5,2,-0.0127251,0.057262,-0.014815,1.22257,1.00191,1.9707,84.4355,
698,5,3,-0.000304105,0.0474724,-5.71065e-05,1.21151,0.993945,1.9707,84.4355,
698,6,0,-0.0135603,0.0867007,-0.0230617,1.21737,1.01031,1.9707,84.4355,
698,6,1,-0.00735959,0.0811114,-0.0156304,1.20071,1.01736,1.9707,84.4355,
698,6,2,-0.0156281,0.0475249,-0.0153026,1.22067,1.00335,1.9707,84.4355,
698,6,3,-0.00201578,0.0421707,-0.000445203,1.21133,0.994875,1.9707,84.4355,
698,7,0,-0.0164913,0.0766241,-0.023478,1.21693,1.01245,1.9707,84.4355,
698,7,1,-0.0098587,0.0729366,-0.0161081,1.19848,1.01577,1.9707,84.4355,
698,7,2,-0.0183427,0.0380415,-0.0156413,1.22118,1.00502,1.9707,84.4355,
698,7,3,-0.00344009,0.0377965,-0.000774541,1.21147,0.994484,1.9707,84.4355,
698,8,0,-0.0187683,0.0684448,-0.0237148,1.21647,1.01331,1.9707,84.4355,
698,8,1,-0.0116151,0.0670248,-0.0163926,1.19787,1.01551,1.9707,84.4355,
698,8,2,-0.0200264,0.03241,-0.0159168,1.22121,1.00627,1.9707,84.4355,
698,8,3,-0.00461516,0.0340758,-0.0010123,1.21218,0.994565,1.9707,84.4355,
698,9,0,-0.0208356,0.061108,-0.0239394,1.21732,1.01339,1.9707,84.4355,
698,9,1,-0.0129879,0.0623225,-0.0165688,1.19997,1.01515,1.9707,84.4355,
698,9,2,-0.0213901,0.0278902,-0.0161298,1.22328,1.00782,1.9707,84.4355,
698,9,3,-0.00541739,0.0315603,-0.00117011,1.21374,0.994714,1.9707,84.4355,
699,0,0,0.060455,0.342561,-0.0133144,1.18709,1,1.98633,84.2998,
699,0,1,0.0693221,0.359856,-0.00869112,1.19508,0.99895,1.98633,84.2998,
699,0,2,0.0430165,0.224074,-0.000847174,1.21549,1.0014,1.98633,84.2998,
699,0,3,0.0127201,0.100912,-0.000640595,1.18673,0.998639,1.98633,84.2998,
699,1,0,0.0293585,0.246005,-0.0203206,1.18222,1.00417,1.98633,84.2998,
699,1,1,0.0342561,0.249203,-0.0161443,1.19003,1.00716,1.98633,84.2998,
699,1,2,0.0193819,0.152721,-0.00670308,1.20952,1.00283,1.98633,84.2998,
699,1,3,0.00193927,0.0824785,-0.00682135,1.1859,0.997968,1.98633,84.2998,
699,2,0,0.0120364,0.18459,-0.0223573,1.17537,1.00572,1.98633,84.2998,
699,2,1,0.0142744,0.183645,-0.0197904,1.18463,1.01466,1.98633,84.2998,
699,2,2,0.00578901,0.114219,-0.0107652,1.20006,1.00284,1.98633,84.2998,
699,2,3,-0.00160273,0.0798076,-0.00975691,1.17977,0.998358,1.98633,84.2998,
699,3,0,0.00264273,0.15213,-0.0237133,1.16765,1.00779,1.98633,84.2998,
699,3,1,0.00249241,0.143879,-0.0217058,1.17716,1.02045,1.98633,84.2998,
699,3,2,-0.00194143,0.0909845,-0.0127779,1.19097,1.0036,1.98633,84.2998,
699,3,3,-0.00427505,0.0764711,-0.011652,1.17408,1.00311,1.98633,84.2998,
699,4,0,-0.00347241,0.13121,-0.0246166,1.16582,1.01218,1.98633,84.2998,
699,4,1,-0.00524981,0.117356,-0.0228411,1.17477,1.02529,1.98633,84.2998,
699,4,2,-0.00817819,0.071168,-0.0140686,1.19016,1.00682,1.98633,84.2998,
699,4,3,-0.00920869,0.0620868,-0.0129968,1.17336,1.00663,1.98633,84.2998,
699,5,0,-0.00814465,0.115632,-0.0253716,1.1681,1.01507,1.98633,84.2998,
699,5,1,-0.0109206,0.0973452,-0.0235109,1.1746,1.02871,1.98633,84.2998,
699,5,2,-0.0126696,0.0565534,-0.0148909,1.19171,1.00988,1.98633,84.2998,
699,5,3,-0.0132724,0.0485974,-0.013704,1.17177,1.00872,1.98633,84.2998,
699,6,0,-0.0118548,0.102942,-0.0259174,1.1673,1.01835,1.98633,84.2998,
699,6,1,-0.0149764,0.082596,-0.0239085,1.1717,1.03044,1.98633,84.2998,
699,6,2,-0.0156133,0.0476543,-0.0156309,1.18961,1.01254,1.98633,84.2998,
699,6,3,-0.0159854,0.0393556,-0.0141481,1.16762,1.01099,1.98633,84.2998,
699,7,0,-0.0149891,0.0919036,-0.0263176,1.16475,1.01817,1.98633,84.2998,
699,7,1,-0.0179636,0.0719651,-0.0242654,1.16895,1.03147,1.98633,84.2998,
699,7,2,-0.0177552,0.0409858,-0.0161299,1.18717,1.01384,1.98633,84.2998,
699,7,3,-0.0180354,0.0329038,-0.0145982,1.16632,1.01364,1.98633,84.2998,
699,8,0,-0.0175742,0.0829688,-0.0266761,1.16403,1.01852,1.98633,84.2998,
699,8,1,-0.0205033,0.0630016,-0.0245749,1.16789,1.03131,1.98633,84.2998,
699,8,2,-0.0193001,0.0358073,-0.0163937,1.18582,1.01318,1.98633,84.2998,
699,8,3,-0.0195798,0.0280941,-0.0149323,1.1671,1.01479,1.98633,84.2998,
699,9,0,-0.019867,0.0747403,-0.0269009,1.16512,1.0179,1.98633,84.2998,
699,9,1,-0.0225784,0.0552986,-0.0247051,1.1698,1.03071,1.98633,84.2998,
699,9,2,-0.0204268,0.0320426,-0.0165529,1.18846,1.01396,1.98633,84.2998,
699,9,3,-0.0207306,0.0243384,-0.0150994,1.17158,1.01457,1.98633,84.2998,
700,0,0,0.0833141,0.327113,0.0136469,1.2111,1,1.98926,84.4941,
700,0,1,0.0617099,0.236716,0.0148791,1.23483,0.999889,1.98926,84.4941,
700,0,2,0.0393141,0.174631,0.0080126,1.23563,0.999981,1.98926,84.4941,
700,0,3,0.0194796,0.115013,0.00312727,1.24008,0.999474,1.98926,84.4941,
700,1,0,0.0512085,0.231622,0.00546867,1.21656,0.992565,1.98926,84.4941,
700,1,1,0.0388679,0.172318,0.00816077,1.23724,1.00588,1.98926,84.4941,
700,1,2,0.0260018,0.145619,0.00195599,1.2359,0.998719,1.98926,84.4941,
700,1,3,0.00832565,0.0960918,-0.00331084,1.23865,1.00192,1.98926,84.4941,
700,2,0,0.0338217,0.173031,0.00264956,1.20856,0.99373,1.98926,84.4941,
700,2,1,0.0249204,0.130148,0.00465848,1.22751,1.00783,1.98926,84.4941,
700,2,2,0.014885,0.111626,-0.000757955,1.22637,1.00078,1.98926,84.4941,
700,2,3,-0.00134405,0.0717065,-0.00698316,1.22875,1.00586,1.98926,84.4941,
700,3,0,0.0241171,0.140005,0.00109073,1.19749,0.996546,1.98926,84.4941,
700,3,1,0.0160599,0.102325,0.00268081,1.22022,1.01028,1.98926,84.4941,
700,3,2,0.00669334,0.0860096,-0.00260148,1.22076,1.00435,1.98926,84.4941,
700,3,3,-0.00738819,0.0564039,-0.00926066,1.22285,1.00635,1.98926,84.4941,
700,4,0,0.0161705,0.112481,-1.10333e-05,1.19387,0.995784,1.98926,84.4941,
700,4,1,0.0110307,0.0859432,0.00173559,1.21907,1.00839,1.98926,84.4941,
700,4,2,0.00126342,0.0689276,-0.00379265,1.21758,1.00661,1.98926,84.4941,
700,4,3,-0.0111197,0.0465851,-0.0105659,1.22001,1.00523,1.98926,84.4941,
700,5,0,0.00948877,0.0890277,-0.00083863,1.19295,0.993904,1.98926,84.4941,
700,5,1,0.0060546,0.0686902,0.00107073,1.21887,1.0084,1.98926,84.4941,
700,5,2,-0.00231559,0.0577658,-0.00458719,1.21698,1.00668,1.98926,84.4941,
700,5,3,-0.0135952,0.0402813,-0.0114705,1.2195,1.00474,1.98926,84.4941,
700,6,0,0.00449071,0.0714686,-0.00143955,1.19369,0.993562,1.98926,84.4941,
700,6,1,0.00240338,0.0558247,0.000646012,1.21988,1.00831,1.98926,84.4941,
700,6,2,-0.00491872,0.0489303,-0.0049652,1.21861,1.00562,1.98926,84.4941,
700,6,3,-0.0155729,0.0338786,-0.0118353,1.22072,1.00475,1.98926,84.4941,
700,7,0,0.00103577,0.0593033,-0.00182369,1.19664,0.99297,1.98926,84.4941,
700,7,1,-0.000142281,0.0470516,0.000305498,1.22107,1.0074,1.98926,84.4941,
700,7,2,-0.00711163,0.0412111,-0.00520732,1.22071,1.0048,1.98926,84.4941,
700,7,3,-0.0174363,0.0277662,-0.0121707,1.22072,1.00532,1.98926,84.4941,
700,8,0,-0.00139191,0.050332,-0.00199841,1.19765,0.992655,1.98926,84.4941,
700,8,1,-0.00210997,0.0401774,6.10204e-05,1.22154,1.0073,1.98926,84.4941,
700,8,2,-0.0090047,0.0345655,-0.00542787,1.22182,1.00481,1.98926,84.4941,
700,8,3,-0.0187265,0.0233211,-0.0123548,1.2202,1.0063,1.98926,84.4941,
700,9,0,-0.00357307,0.0422838,-0.00216015,1.19839,0.992168,1.98926,84.4941,
700,9,1,-0.00358691,0.0351999,-0.000166853,1.222,1.0062,1.98926,84.4941,
700,9,2,-0.0103938,0.0295959,-0.00555956,1.22332,1.00508,1.98926,84.4941,
700,9,3,-0.0195437,0.0205196,-0.0124609,1.22127,1.00721,1.98926,84.4941,
701,0,0,0.0293252,0.211297,-0.0112451,1.2254,1,1.94629,83.4902,
701,0,1,0.0328905,0.191252,-0.00257683,1.23458,0.999581,1.94629,83.4902,
701,0,2,0.0377041,0.194948,0.00119732,1.22303,1.00051,1.94629,83.4902,
701,0,3,0.0207724,0.11611,0.00411878,1.23738,0.999694,1.94629,83.4902,
701,1,0,0.00465238,0.14762,-0.0200167,1.2236,1.00313,1.94629,83.4902,
701,1,1,0.00876275,0.123821,-0.00984338,1.2349,1.00775,1.94629,83.4902,
701,1,2,0.0164723,0.13753,-0.00571069,1.21996,1.00814,1.94629,83.4902,
701,1,3,0.00854155,0.094318,-0.00271418,1.23238,0.99849,1.94629,83.4902,
701,2,0,-0.00847345,0.104932,-0.0225306,1.21759,1.00429,1.94629,83.4902,
701,2,1,-0.00469364,0.0817819,-0.0128066,1.23325,1.01438,1.94629,83.4902,
701,2,2,0.00467042,0.10277,-0.00885203,1.21702,1.01062,1.94629,83.4902,
701,2,3,0.00107619,0.0780024,-0.00612618,1.22982,1.00023,1.94629,83.4902,
701,3,0,-0.0168143,0.0758088,-0.0236361,1.21304,1.00634,1.94629,83.4902,
701,3,1,-0.011335,0.0609973,-0.0142878,1.22965,1.0195,1.94629,83.4902,
701,3,2,-0.00205819,0.0810494,-0.0101895,1.21311,1.00986,1.94629,83.4902,
701,3,3,-0.00380056,0.0647539,-0.00773022,1.22588,1.00015,1.94629,83.4902,
701,4,0,-0.0211682,0.0613582,-0.024422,1.20858,1.00723,1.94629,83.4902,
701,4,1,-0.0152964,0.0482478,-0.0150884,1.227,1.02057,1.94629,83.4902,
701,4,2,-0.00819222,0.061174,-0.0113887,1.2097,1.00777,1.94629,83.4902,
701,4,3,-0.00813266,0.050766,-0.00860869,1.22155,0.999943,1.94629,83.4902,
701,5,0,-0.0243014,0.0511974,-0.0250536,1.20471,1.00799,1.94629,83.4902,
701,5,1,-0.0181414,0.0393027,-0.0157375,1.22295,1.02087,1.94629,83.4902,
701,5,2,-0.0122982,0.0481402,-0.0122644,1.20688,1.01039,1.94629,83.4902,
701,5,3,-0.0112702,0.0408869,-0.00932042,1.21715,0.998578,1.94629,83.4902,
701,6,0,-0.0269562,0.042233,-0.0254815,1.2033,1.00878,1.94629,83.4902,
701,6,1,-0.0200448,0.033113,-0.0160945,1.22286,1.02135,1.94629,83.4902,
701,6,2,-0.0148932,0.0391253,-0.0125844,1.20901,1.0118,1.94629,83.4902,
701,6,3,-0.0134238,0.0338235,-0.00971183,1.21679,0.998397,1.94629,83.4902,
701,7,0,-0.029212,0.0346708,-0.0258403,1.20394,1.00821,1.94629,83.4902,
701,7,1,-0.0215755,0.0281667,-0.0163759,1.22413,1.02216,1.94629,83.4902,
701,7,2,-0.0171261,0.032017,-0.0130268,1.21035,1.01198,1.94629,83.4902,
701,7,3,-0.0151495,0.0282458,-0.0100356,1.21753,0.997299,1.94629,83.4902,
701,8,0,-0.0309877,0.0284729,-0.0260562,1.20498,1.00815,1.94629,83.4902,
701,8,1,-0.0227964,0.0239504,-0.0165296,1.22544,1.02256,1.94629,83.4902,
701,8,2,-0.018645,0.0268421,-0.0132325,1.21231,1.01266,1.94629,83.4902,
701,8,3,-0.0162728,0.0244518,-0.0101965,1.21893,0.99706,1.94629,83.4902,
701,9,0,-0.0322341,0.024134,-0.0262074,1.20601,1.00786,1.94629,83.4902,
701,9,1,-0.0237917,0.0206054,-0.0166834,1.22597,1.02098,1.94629,83.4902,
701,9,2,-0.0198018,0.0229225,-0.0134056,1.21268,1.0132,1.94629,83.4902,
701,9,3,-0.0170719,0.0216759,-0.0102893,1.22016,0.99802,1.94629,83.4902,
702,0,0,0.0416388,0.243824,-0.00724247,1.20747,1,1.94141,83.7129,
702,0,1,0.0398688,0.23809,-0.00743012,1.22236,1.00026,1.94141,83.7129,
702,0,2,0.0272059,0.168485,-0.00275303,1.21623,0.999538,1.94141,83.7129,
702,0,3,0.00313104,0.0926825,-0.0078572,1.21824,1.0003,1.94141,83.7129,
702,1,0,0.0159597,0.165402,-0.0134011,1.19897,0.999555,1.94141,83.7129,
702,1,1,0.014393,0.16443,-0.0145591,1.21553,1.00607,1.94141,83.7129,
702,1,2,0.0104158,0.124251,-0.00857515,1.20717,0.999295,1.94141,83.7129,
702,1,3,-0.00637836,0.0775045,-0.0136149,1.21396,1.00233,1.94141,83.7129,
702,2,0,0.00132513,0.115725,-0.0156845,1.19218,1.00318,1.94141,83.7129,
702,2,1,4.89075e-05,0.11719,-0.0171327,1.21158,1.0095,1.94141,83.7129,
702,2,2,-0.000995776,0.0915968,-0.0118603,1.20347,1.00453,1.94141,83.7129,
702,2,3,-0.0114239,0.0682385,-0.0163707,1.21128,1.0042,1.94141,83.7129,
702,3,0,-0.00683308,0.0885654,-0.0170697,1.19048,1.00899,1.94141,83.7129,
702,3,1,-0.00855323,0.0881832,-0.0185096,1.20894,1.00907,1.94141,83.7129,
702,3,2,-0.00629181,0.0748896,-0.0130163,1.19979,1.00459,1.94141,83.7129,
702,3,3,-0.0139931,0.0644234,-0.0180212,1.20777,1.00468,1.94141,83.7129,
702,4,0,-0.0126692,0.0687182,-0.0179325,1.19162,1.01262,1.94141,83.7129,
702,4,1,-0.0134037,0.0723644,-0.0194272,1.20676,1.00711,1.94141,83.7129,
702,4,2,-0.0105991,0.0617115,-0.0140501,1.19769,1.0066,1.94141,83.7129,
702,4,3,-0.017313,0.0543206,-0.0188316,1.20615,1.00554,1.94141,83.7129,
702,5,0,-0.0159138,0.0581844,-0.0185276,1.19323,1.014,1.94141,83.7129,
702,5,1,-0.0167554,0.0608879,-0.0199095,1.20679,1.00696,1.94141,83.7129,
702,5,2,-0.014024,0.0510901,-0.014827,1.19695,1.00864,1.94141,83.7129,
702,5,3,-0.0193937,0.0484084,-0.0194503,1.20455,1.00647,1.94141,83.7129,
702,6,0,-0.0190283,0.0480882,-0.0191068,1.19435,1.01518,1.94141,83.7129,
702,6,1,-0.0196486,0.0506715,-0.0202539,1.20625,1.00812,1.94141,83.7129,
702,6,2,-0.0164896,0.0427992,-0.0152214,1.19679,1.01052,1.94141,83.7129,
702,6,3,-0.0207826,0.0444998,-0.0198745,1.20331,1.00721,1.94141,83.7129,
702,7,0,-0.0211169,0.0407766,-0.0193713,1.19398,1.01601,1.94141,83.7129,
702,7,1,-0.0218777,0.0430081,-0.0205773,1.20525,1.00754,1.94141,83.7129,
702,7,2,-0.0185049,0.0361112,-0.0155692,1.19635,1.01267,1.94141,83.7129,
702,7,3,-0.0220135,0.0405295,-0.0201328,1.20131,1.0078,1.94141,83.7129,
702,8,0,-0.0226886,0.0353229,-0.0195903,1.19291,1.01501,1.94141,83.7129,
702,8,1,-0.0235664,0.0374329,-0.0208776,1.2047,1.00735,1.94141,83.7129,
702,8,2,-0.0198976,0.0312872,-0.0157438,1.19756,1.01425,1.94141,83.7129,
702,8,3,-0.0232328,0.0365249,-0.0203446,1.20194,1.00832,1.94141,83.7129,
702,9,0,-0.0239318,0.0313098,-0.0198113,1.19479,1.01336,1.94141,83.7129,
702,9,1,-0.024841,0.0331932,-0.0210759,1.20634,1.00909,1.94141,83.7129,
702,9,2,-0.0209638,0.0273376,-0.0158025,1.19956,1.01417,1.94141,83.7129,
702,9,3,-0.0244107,0.0325206,-0.0205084,1.20324,1.00812,1.94141,83.7129,
703,0,0,0.0347463,0.22377,-0.00894714,1.2249,1,1.92773,83.2266,
703,0,1,0.0340431,0.203832,-0.00466356,1.22513,1.00106,1.92773,83.2266,
703,0,2,0.0316636,0.158853,0.0042447,1.22943,1.00095,1.92773,83.2266,
703,0,3,0.0112467,0.0953708,-0.000371755,1.22243,0.999439,1.92773,83.2266,
703,1,0,0.012885,0.163822,-0.0158336,1.22367,1.0083,1.92773,83.2266,
703,1,1,0.0100223,0.134567,-0.0113901,1.22294,1.00491,1.92773,83.2266,
703,1,2,0.014129,0.112216,-0.00163439,1.22906,0.997162,1.92773,83.2266,
703,1,3,-0.000379531,0.0724395,-0.00628392,1.22055,0.998808,1.92773,83.2266,
703,2,0,-0.000452683,0.118467,-0.0178684,1.2201,1.01539,1.92773,83.2266,
703,2,1,-0.00464194,0.0845411,-0.0135923,1.21849,1.00216,1.92773,83.2266,
703,2,2,0.00405843,0.0820322,-0.00420039,1.22492,0.992992,1.92773,83.2266,
703,2,3,-0.00569498,0.0611849,-0.00884693,1.21443,1.00347,1.92773,83.2266,
703,3,0,-0.00983326,0.0859024,-0.019168,1.21409,1.01944,1.92773,83.2266,
703,3,1,-0.0133091,0.054507,-0.014822,1.21139,1.00525,1.92773,83.2266,
703,3,2,-0.00379574,0.0568942,-0.00581,1.22093,0.9957,1.92773,83.2266,
703,3,3,-0.010644,0.047767,-0.0104611,1.21246,1.00738,1.92773,83.2266,
703,4,0,-0.0147788,0.0686219,-0.0197818,1.21525,1.02085,1.92773,83.2266,
