2160, 20, 645, 18.125, 699.406
2161, 19, 485, 18.1328, 697.664
2162, 14, 896, 18.0781, 699.109
2163, 18, 764, 18.0625, 699.242
2164, 21, 673, 18.0703, 700.672
2165, 21, 704, 18.0703, 702.687
2166, 19, 500, 18.0703, 701.016
2167, 16, 821, 18.0391, 704.109
2168, 20, 685, 18.0391, 703.992
2169, 17, 816, 18.0078, 704.836
2170, 21, 676, 18.0078, 704.617
2171, 21, 708, 18.0312, 704.664
2172, 20, 515, 18.0312, 703.695
2173, 18, 742, 18.0156, 704.453
2174, 19, 499, 18.0078, 703.352
2175, 21, 674, 18.0469, 702.039
2176, 21, 741, 18.0547, 702.812
2177, 20, 683, 18.0469, 702.68
2178, 21, 664, 18.0859, 700.617
2179, 21, 704, 18.125, 699.656
2180, 17, 846, 18.1016, 700.875
2181, 21, 706, 18.1094, 701.359
2182, 21, 727, 18.1094, 701.875
2183, 21, 746, 18.1953, 701.93
2184, 20, 686, 18.1953, 702.25
2185, 15, 853, 18.1562, 703.445
2186, 20, 687, 18.1719, 703.43
2187, 17, 695, 18.1484, 703.672
2188, 12, 711, 18.0781, 703.734
2189, 21, 408, 18.0781, 703.734
2190, 21, 665, 18.1094, 702.594
2191, 18, 680, 18.0859, 702.422
2192, 7, 964, 17.9844, 704.937
2193, 17, 833, 18.0234, 705.93
2194, 20, 486, 18.0859, 704.344
2195, 20, 646, 18.1484, 704
2196, 20, 747, 18.1406, 704.555
2197, 17, 830, 18.1484, 705.086
2198, 10, 976, 18.0703, 707.477
2199, 16, 849, 18.0391, 708.195
2200, 18, 696, 18.0234, 708.641
2201, 21, 410, 18.0937, 706.477
2202, 21, 652, 18.1719, 704.867
2203, 21, 658, 18.2422, 704.641
2204, 19, 708, 18.2422, 704.492
2205, 14, 919, 18.2266, 705.461
2206, 12, 709, 18.1641, 705.57
2207, 21, 443, 18.1641, 703.758
2208, 11, 904, 18.0859, 705.617
2209, 20, 756, 18.0781, 706.234
2210, 18, 741, 18.0625, 706.703
2211, 17, 841, 18.0312, 707.766
2212, 20, 750, 18.0547, 707.273
2213, 18, 805, 18.0312, 708.32
2214, 20, 732, 18.125, 705.547
2215, 18, 753, 18.1016, 706.281
2216, 20, 748, 18.1016, 708.141
2217, 20, 645, 18.125, 706.68
2218, 21, 705, 18.1328, 706.977
2219, 19, 497, 18.2031, 705.094
2220, 20, 744, 18.1953, 705.375
2221, 21, 705, 18.2109, 705.656
2222, 21, 676, 18.2187, 705.547
2223, 20, 643, 18.2422, 704.07
2224, 12, 705, 18.2187, 702.453
2225, 21, 668, 18.2656, 700.906
2226, 19, 663, 18.2969, 699.406
2227, 18, 751, 18.2734, 699.789
2228, 21, 670, 18.3437, 699.672
2229, 20, 670, 18.3672, 698.422
2230, 19, 668, 18.3516, 698.109
2231, 21, 675, 18.3906, 697.227
2232, 20, 505, 18.3906, 696.172
2233, 20, 719, 18.3984, 697.453
2234, 21, 676, 18.3984, 697.586
2235, 10, 800, 18.3203, 698.023
2236, 19, 685, 18.3203, 697.375
2237, 21, 698, 18.3672, 696.367
2238, 19, 702, 18.4219, 696.289
2239, 21, 671, 18.4297, 695.719
2240, 19, 501, 18.4219, 694.617
2241, 21, 669, 18.4297, 694.844
2242, 11, 967, 18.3906, 696.125
2243, 18, 769, 18.3672, 696.867
2244, 12, 710, 18.2969, 696.961
2245, 12, 691, 18.2344, 697.328
2246, 21, 698, 18.2422, 696.961
2247, 21, 408, 18.2656, 694.562
2248, 21, 743, 18.2734, 696.609
2249, 20, 509, 18.2656, 695.094
2250, 10, 689, 18.1875, 694.664
2251, 21, 412, 18.2578, 692.367
2252, 19, 721, 18.3125, 692.469
2253, 12, 708, 18.2656, 691.695
2254, 21, 668, 18.2734, 692.945
2255, 21, 444, 18.2969, 691.289
2256, 20, 637, 18.2891, 690.992
2257, 21, 448, 18.2891, 689.281
2258, 19, 777, 18.2969, 688.937
2259, 15, 867, 18.2812, 691.172
2260, 20, 750, 18.2891, 692.484
2261, 11, 737, 18.2422, 692.703
2262, 21, 699, 18.25, 693.133
2263, 19, 713, 18.2812, 691.758
2264, 21, 408, 18.3516, 689.391
2265, -21, 191, 18.0469, 685.414
2266, 21, 671, 18.1172, 685.141
2267, 20, 743, 18.1094, 685.156
2268, 20, 757, 18.1016, 685.609
2269, 20, 746, 18.1641, 685.93
2270, -21, 188, 17.8437, 681.914
2271, 20, 761, 17.8359, 682.391
2272, 21, 705, 17.8672, 681.789
2273, 21, 703, 17.875, 681.859
2274, 12, 685, 17.8203, 681.984
2275, 19, 745, 17.8437, 683.352
2276, 18, 874, 17.8906, 684.789
2277, 19, 720, 17.8984, 684.969
2278, 21, 702, 17.9062, 685.414
2279, 18, 742, 17.8984, 687.031
2280, 21, 659, 17.9297, 685.969
2281, 18, 488, 17.9062, 684.32
2282, 19, 521, 17.9062, 684.195
2283, 12, 690, 17.8437, 684.633
2284, 21, 706, 17.8437, 684.648
2285, 19, 699, 17.875, 683.602
2286, 20, 646, 17.8828, 683.422
2287, 12, 688, 17.8828, 683.398
2288, 21, 702, 17.8906, 683.844
2289, 18, 737, 17.8828, 685.812
2290, 7, 736, 17.8281, 684.562
2291, 13, 866, 17.7891, 685.359
2292, 18, 756, 17.7656, 686.008
2293, 16, 833, 17.7266, 687.016
2294, 16, 664, 17.7031, 688.297
2295, 16, 708, 17.7031, 687.414
2296, 21, 649, 17.7109, 687.133
2297, 13, 850, 17.6797, 687.398
2298, 20, 761, 17.6719, 688.062
2299, 19, 696, 17.6562, 687.969
2300, 21, 704, 17.6641, 689.445
2301, 19, 704, 17.6719, 689.148
2302, 17, 790, 17.6562, 691.422
2303, 20, 663, 17.6484, 691.336
2304, 14, 746, 17.5937, 691.375
2305, 17, 739, 17.5703, 691.812
2306, 18, 748, 17.5469, 692.469
2307, 21, 448, 17.5469, 690.469
2308, 20, 462, 17.5703, 687.469
2309, 17, 714, 17.5391, 687.531
2310, 18, 690, 17.5156, 687.242
2311, 12, 886, 17.4453, 688.336
2312, 18, 756, 17.4297, 688.883
2313, 18, 715, 17.4531, 687.805
2314, 9, 909, 17.3672, 689.539
2315, 20, 665, 17.3906, 689.305
2316, 19, 668, 17.4453, 688.969
2317, 19, 715, 17.4297, 691.367
2318, 20, 758, 17.4219, 692.094
2319, 19, 707, 17.4297, 692.305
2320, 20, 667, 17.5312, 689.984
2321, 17, 759, 17.5312, 689.406
2322, 20, 641, 17.5312, 690.617
2323, 20, 717, 17.5312, 691.172
2324, 21, 673, 17.5391, 690.594
2325, 6, 907, 17.4531, 691.195
2326, 21, 655, 17.5391, 688.687
2327, 21, 701, 17.5781, 687.531
2328, 20, 642, 17.5937, 687.109
2329, 20, 713, 17.5859, 689.477
2330, 18, 897, 17.5625, 691.391
2331, 10, 881, 17.4766, 693.133
2332, 21, 412, 17.4922, 690.82
2333, 21, 409, 17.5469, 686.836
2334, 20, 427, 17.6094, 684.633
2335, 17, 845, 17.5781, 687.773
2336, 18, 710, 17.6328, 686.258
2337, 20, 748, 17.6328, 686.195
2338, 20, 749, 17.6484, 686.258
2339, 21, 414, 17.6797, 682.922
2340, 20, 748, 17.6797, 682.906
2341, 20, 761, 17.6953, 682.562
2342, 20, 430, 17.6953, 680.203
2343, 20, 637, 17.7109, 679.297
2344, 20, 665, 17.7109, 678.648
2345, 20, 758, 17.7109, 679.531
2346, 21, 700, 17.7109, 679.492
2347, 21, 415, 17.7266, 678.852
2348, 15, 907, 17.6875, 680.125
2349, 13, 866, 17.625, 681.383
2350, 21, 442, 17.625, 679.555
2351, 21, 447, 17.6328, 678.023
2352, 20, 645, 17.6953, 677.555
2353, 20, 757, 17.6875, 678.25
2354, 21, 704, 17.7031, 678.57
2355, 20, 747, 17.7187, 678.539
2356, 21, 412, 17.7187, 676.523
2357, 20, 668, 17.7187, 676.508
2358, 21, 706, 17.7344, 676.805
2359, 21, 672, 17.7344, 676.781
2360, 19, 708, 17.7266, 678.367
2361, 12, 689, 17.6641, 678.133
2362, 20, 425, 17.6562, 676.172
2363, 19, 716, 17.7266, 675.516
2364, 12, 996, 17.6719, 677.945
2365, 20, 639, 17.6641, 677.484
2366, 7, 876, 17.5703, 678.844
2367, 21, 668, 17.5703, 678.82
2368, 20, 424, 17.5781, 678.219
2369, 20, 723, 17.5703, 678.641
2370, 20, 426, 17.6406, 674.414
2371, 18, 731, 17.6406, 674.117
2372, 12, 687, 17.6406, 673.937
2373, 20, 429, 17.7031, 671.891
2374, 21, 661, 17.7031, 671.602
2375, 21, 704, 17.7031, 673.914
2376, 20, 640, 17.6953, 673.109
2377, 10, 724, 17.6172, 674.789
2378, 17, 833, 17.6719, 675.914
2379, 10, 740, 17.5859, 678.477
2380, 20, 745, 17.5937, 678.664
2381, 21, 700, 17.6641, 678.602
2382, 21, 409, 17.6641, 676.578
2383, 21, 413, 17.6641, 676.336
2384, 19, 709, 17.6562, 676.898
2385, 21, 407, 17.6562, 676.578
2386, 17, 829, 17.6406, 676.984
2387, 11, 717, 17.6094, 675.812
2388, 21, 710, 17.6172, 675.5
2389, 20, 688, 17.6875, 675.117
2390, 21, 412, 17.6875, 672.875
2391, 19, 708, 17.6875, 672.836
2392, 20, 643, 17.6797, 674.672
2393, 21, 662, 18.0078, 678.352
2394, 20, 429, 18, 676.461
2395, 21, 702, 18.0078, 676.141
2396, 21, 441, 18.0156, 673.672
2397, 20, 510, 18.0156, 671.828
2398, 20, 693, 18.3359, 675.773
2399, 12, 688, 18.2734, 675.203
2400, 18, 718, 18.25, 675.305
2401, 21, 703, 18.25, 675.305
2402, 20, 503, 18.3125, 673.883
2403, 16, 931, 18.2891, 675.336
2404, 12, 710, 18.2422, 674.055
2405, 12, 708, 18.1875, 673.961
2406, 19, 501, 18.1719, 672.391
2407, 3, 1213, 18.0547, 676.07
2408, 10, 760, 17.9687, 676.859
2409, 19, 851, 17.9766, 679.695
2410, 20, 687, 17.9844, 680.992
2411, 20, 721, 18.0469, 681.234
2412, 21, 660, 18.0469, 680.875
2413, 20, 424, 18.0547, 678.727
2414, 12, 687, 17.9922, 679.047
2415, 21, 682, 18.0625, 679
2416, 18, 834, 18.0391, 680.031
2417, 12, 1048, 17.9922, 682.461
2418, 21, 698, 18.1016, 682.164
2419, 21, 699, 18.1641, 680.859
2420, 20, 431, 18.1797, 678.32
2421, 19, 773, 18.2031, 677.852
2422, 21, 673, 18.2422, 677.922
2423, 20, 640, 18.2734, 677.391
2424, 19, 776, 18.2578, 678.383
2425, 20, 701, 18.3125, 677.219
2426, 20, 689, 18.3125, 676.656
2427, 21, 704, 18.3281, 676.719
2428, 20, 763, 18.3203, 677.18
2429, 20, 697, 18.3281, 677.125
2430, 21, 671, 18.3594, 676.195
2431, 21, 741, 18.3672, 676.805
2432, 20, 694, 18.4141, 676.398
2433, 21, 691, 18.4453, 676.023
2434, 21, 747, 18.4687, 676.016
2435, 18, 671, 18.4453, 677.758
2436, 18, 751, 18.4297, 680.016
2437, 17, 752, 18.4297, 680.312
2438, 17, 759, 18.4219, 680.852
2439, 12, 686, 18.4219, 679.289
2440, 12, 709, 18.375, 678.922
2441, 21, 743, 18.3984, 679.141
2442, 19, 502, 18.4766, 675.961
2443, 20, 697, 18.4766, 676.211
2444, 20, 690, 18.4844, 676.383
2445, 20, 485, 18.4922, 674.586
2446, 18, 886, 18.4766, 675.586
2447, 20, 635, 18.4844, 675.023
2448, 19, 501, 18.4766, 673.727
2449, 20, 506, 18.5, 671.75
2450, 20, 499, 18.5, 670.641
2451, 17, 780, 18.4766, 671.133
2452, 20, 645, 18.4687, 670.914
2453, 18, 659, 18.5625, 668.977
2454, 19, 521, 18.5469, 667.93
2455, 21, 741, 18.5469, 668.242
2456, 21, 742, 18.5547, 669.023
2457, 20, 428, 18.5547, 666.797
2458, 5, 808, 18.4531, 666.102
2459, 14, 801, 18.4844, 665.477
2460, 21, 707, 18.4844, 667.781
2461, 20, 715, 18.4766, 670.172
2462, 21, 704, 18.4844, 672.336
2463, 21, 704, 18.5156, 671.234
2464, 11, 743, 18.4609, 671.492
2465, 21, 672, 18.4687, 670.898
2466, 8, 765, 18.375, 671.023
2467, 20, 763, 18.3672, 673.75
2468, 21, 702, 18.375, 673.391
2469, 19, 682, 18.3672, 672.773
2470, 18, 724, 18.3516, 675.07
2471, 21, 746, 18.3594, 675.922
2472, 17, 818, 18.3359, 677.117
2473, 7, 768, 18.2344, 677.195
2474, 21, 675, 18.2344, 677
2475, 8, 764, 18.1328, 679.727
2476, 14, 833, 18.125, 679.148
2477, 16, 930, 18.1484, 679.648
2478, 14, 879, 18.0937, 683.062
2479, 19, 733, 18.0781, 685.297
2480, 16, 554, 18.0469, 684.586
2481, 15, 742, 18.0078, 684.469
2482, 21, 703, 18.0078, 684.461
2483, 20, 693, 18.0078, 684.039
2484, 15, 919, 17.9609, 688
2485, 17, 828, 17.9375, 689.25
2486, 12, 688, 17.8672, 689.109
2487, 20, 640, 17.8594, 688.859
2488, 21, 702, 17.875, 688.812
2489, 21, 703, 17.9453, 688.922
2490, 18, 800, 17.9297, 691.852
2491, 21, 411, 17.9453, 689.469
2492, 6, 887, 17.8984, 688.617
2493, 14, 884, 17.8516, 690.531
2494, 20, 426, 17.9531, 687.016
2495, 21, 740, 17.9531, 687.578
2496, 21, 664, 17.9609, 689.453
2497, 14, 953, 17.9141, 691.25
2498, 6, 775, 17.8047, 693.977
2499, 21, 704, 17.8281, 693.766
2500, 21, 672, 17.8984, 693.648
2501, 17, 734, 17.875, 696.031
2502, 16, 813, 17.8359, 697.219
2503, 21, 685, 17.8359, 697.07
2504, 12, 688, 17.7734, 697.445
2505, 19, 709, 17.8437, 697.328
2506, 20, 650, 17.8672, 695.898
2507, 12, 710, 17.8828, 695.664
2508, 20, 486, 17.8828, 693.641
2509, 20, 423, 17.875, 691.477
2510, 20, 685, 17.8672, 693.633
2511, 21, 448, 17.8672, 693.906
2512, 19, 664, 17.8672, 693.555
2513, 17, 684, 17.8359, 695.719
2514, 20, 429, 17.8594, 692.594
2515, 21, 666, 17.9375, 692.195
2516, 20, 667, 17.9297, 691.859
2517, 20, 696, 17.9297, 691.922
2518, 21, 703, 17.9297, 694.195
2519, 21, 703, 17.9453, 694.156
2520, 21, 705, 17.9531, 694.641
2521, 21, 702, 17.9531, 694.953
2522, 20, 698, 17.9531, 697.055
2523, 21, 442, 17.9531, 695.023
2524, 21, 699, 17.9531, 697.039
2525, 20, 425, 17.9531, 696.375
2526, 20, 423, 17.9531, 694.266
2527, 20, 430, 18.0156, 692.25
2528, 17, 832, 18.0078, 693.141
2529, 19, 712, 17.9922, 693.211
2530, 12, 691, 17.9297, 694.68
2531, 17, 958, 17.9375, 694.891
2532, 20, 694, 18, 694.766
2533, 20, 743, 18.0625, 695.039
2534, 12, 710, 18.0078, 696.672
2535, 21, 705, 18.1484, 692.703
2536, 20, 644, 18.2266, 691.797
2537, 12, 688, 18.1719, 690.523
2538, 17, 830, 18.1484, 691.641
2539, 20, 723, 18.1484, 691.656
2540, 21, 709, 18.1484, 692.039
2541, 21, 705, 18.1562, 694.234
2542, 21, 734, 18.2266, 694.602
2543, 19, 668, 18.2109, 694.492
2544, 19, 711, 18.2187, 693.531
2545, 19, 728, 18.2734, 691.031
2546, 20, 427, 18.2656, 688.914
2547, 19, 674, 18.25, 688.719
2548, 20, 425, 18.25, 688.672
2549, 20, 670, 18.2578, 687.867
2550, 21, 704, 18.2578, 688.109
2551, 20, 642, 18.2578, 688.125
2552, 12, 705, 18.2031, 687.57
2553, 18, 704, 18.1875, 687.594
2554, 15, 904, 18.1484, 689.273
2555, 20, 670, 18.1406, 689.008
2556, 20, 696, 18.1406, 688.484
2557, 21, 704, 18.1484, 688.539
2558, 12, 691, 18.0781, 688.695
2559, 16, 709, 18.0391, 688.445
2560, 20, 634, 18.0391, 687.977
2561, 20, 428, 18.0312, 685.922
2562, 20, 428, 18.0234, 683.43
2563, 21, 703, 18.0469, 683.68
2564, 18, 727, 18.0469, 683.492
2565, 20, 686, 18.0703, 682.977
2566, 20, 636, 18.0937, 682.016
2567, 20, 746, 18.1562, 682.484
2568, 20, 426, 18.2187, 680.273
2569, 19, 736, 18.2031, 680.219
2570, 17, 830, 18.1875, 682.781
2571, 12, 702, 18.125, 682.82
2572, 21, 705, 18.1328, 682.937
2573, 21, 701, 18.1406, 684.625
2574, 17, 812, 18.1328, 684.047
2575, 21, 707, 18.1406, 684.609
2576, 20, 758, 18.1484, 686.617
2577, 12, 742, 18.0859, 688.461
2578, 17, 830, 18.0625, 691.047
2579, 12, 688, 18.0234, 690.328
2580, 20, 429, 18.0234, 688.641
2581, 20, 424, 18.0391, 686.805
2582, 21, 692, 18.0547, 688.141
2583, 20, 429, 18.0469, 685.703
2584, 12, 708, 17.9766, 685.437
2585, 20, 428, 17.9766, 685.437
2586, 13, 991, 18.0391, 686.867
2587, 21, 725, 18.0937, 686.273
2588, 19, 713, 18.0781, 686.32
2589, 15, 634, 18.0391, 685.687
2590, 20, 762, 18.0312, 686.141
2591, 21, 693, 18.0312, 686.055
2592, 18, 692, 18.0859, 685.656
2593, 18, 837, 18.0625, 686.945
2594, 21, 692, 18.1641, 686.375
2595, 18, 703, 18.1484, 685.906
2596, 19, 497, 18.1328, 684.305
2597, 18, 750, 18.125, 684.836
2598, 20, 644, 18.1406, 684.211
2599, 21, 446, 18.1406, 681.867
2600, 19, 722, 18.1562, 681.117
2601, 18, 740, 18.2422, 680.898
2602, 19, 777, 18.2266, 681.695
2603, 20, 697, 18.3203, 681.172
2604, 20, 722, 18.3672, 680.305
2605, 19, 679, 18.3906, 678.344
2606, 15, 759, 18.3984, 677.406
2607, 17, 776, 18.3828, 677.742
2608, 18, 727, 18.3984, 679.094
2609, 20, 593, 18.4375, 677.93
2610, 20, 704, 18.4297, 677.937
2611, 17, 580, 18.4062, 677.055
2612, 18, 802, 18.4297, 676.141
2613, 15, 726, 18.4141, 675.344
2614, 15, 866, 18.4375, 676.734
2615, 20, 427, 18.4375, 675.07
2616, 19, 713, 18.4219, 675.156
2617, 18, 705, 18.3984, 675.172
2618, 13, 923, 18.3594, 676.133
2619, 19, 482, 18.3437, 676.687
2620, 19, 669, 18.4453, 674.984
2621, 20, 423, 18.4922, 671.383
2622, 20, 745, 18.4922, 673.875
2623, 21, 444, 18.4922, 671.562
2624, 10, 755, 18.4062, 672.273
2625, 16, 852, 18.4219, 671.484
2626, 19, 707, 18.5234, 670.953
2627, 10, 821, 18.4375, 671.867
2628, 18, 746, 18.4141, 672.445
2629, 11, 754, 18.3672, 672.602
2630, 20, 427, 18.3984, 669.586
2631, 19, 787, 18.3828, 670.383
2632, 18, 770, 18.4297, 671.023
2633, 20, 641, 18.4375, 670.492
2634, 14, 868, 18.3906, 672.195
2635, 19, 714, 18.4453, 672.227
2636, 20, 750, 18.4453, 674.289
2637, 18, 686, 18.4297, 676.344
2638, 12, 686, 18.3672, 676.352
2639, 21, 698, 18.3672, 678.305
2640, 19, 774, 18.3672, 679.164
2641, 12, 692, 18.3281, 679.227
2642, 17, 530, 18.3047, 680.016
2643, 20, 743, 18.2969, 680.617
2644, 18, 750, 18.2812, 681.266
2645, 2, 1106, 18.1406, 684.469
2646, 20, 687, 18.1328, 684.344
2647, 20, 671, 18.125, 684.094
2648, 20, 430, 18.1172, 681.945
2649, 18, 729, 18.0937, 682.156
2650, 18, 732, 18.0781, 682.422
2651, 14, 732, 18.0234, 684.687
2652, 20, 750, 18.0156, 685.086
2653, 20, 430, 18.0156, 685.125
2654, 20, 720, 18.0156, 687.445
2655, 21, 462, 18.0234, 687.695
2656, 20, 671, 18.0469, 686.437
2657, 21, 710, 18.0625, 686.422
2658, 20, 641, 18.125, 686.031
2659, 12, 692, 18.0859, 683.953
2660, 12, 688, 18.0234, 683.906
2661, 12, 688, 17.9609, 683.477
2662, 19, 772, 18.0156, 683.961
2663, 20, 756, 18.0078, 684.359
2664, 21, 705, 18.0156, 684.836
2665, 15, 848, 18.0391, 686.086
2666, 11, 713, 17.9922, 685.172
2667, 20, 665, 17.9922, 684.719
2668, 21, 672, 17.9922, 684.43
2669, 19, 499, 17.9766, 682.82
2670, 15, 884, 17.9297, 683.992
2671, 19, 669, 17.9297, 684
2672, 19, 504, 17.9297, 682.383
2673, 20, 757, 17.9375, 682.609
2674, 20, 689, 17.9375, 684.656
2675, 20, 670, 17.9453, 684.625
2676, 21, 747, 17.9531, 687.141
2677, 21, 663, 17.9609, 687.086
2678, 19, 752, 17.9453, 687.461
2679, 20, 644, 17.9453, 687.477
2680, 20, 481, 18.0078, 685.727
2681, 16, 757, 17.9922, 686.141
2682, 21, 446, 18.0391, 682.562
2683, 20, 644, 18.0391, 682.359
2684, 21, 674, 18.0469, 682.187
2685, 21, 742, 18.0469, 682.484
2686, 19, 674, 18.1016, 682.352
2687, 20, 639, 18.1328, 681.805
2688, 20, 735, 18.1328, 682.594
2689, 12, 691, 18.0703, 684.648
2690, 20, 486, 18.0703, 685.102
2691, 12, 707, 18, 685.133
2692, 17, 828, 17.9922, 685.922
2693, 15, 559, 17.9531, 684.93
2694, 20, 684, 17.9531, 685.305
2695, 21, 661, 17.9609, 684.641
2696, 17, 690, 17.9375, 686.703
2697, 20, 742, 17.9453, 686.75
2698, 21, 671, 17.9766, 685.508
2699, 21, 665, 18.0469, 685.219
2700, 6, 1005, 17.9297, 687.562
2701, 19, 666, 17.9141, 687.289
2702, 12, 688, 17.875, 686.32
2703, 20, 750, 17.8672, 686.656
2704, 21, 706, 17.875, 686.25
2705, 20, 643, 17.9375, 685.477
2706, 19, 502, 17.9531, 682.914
2707, 19, 458, 18.0078, 681.117
2708, 19, 501, 18, 681.68
2709, 20, 758, 18, 684.289
2710, 12, 706, 17.9297, 684.398
2711, 20, 688, 17.9297, 686.422
2712, 21, 665, 18, 686.086
2713, 4, 874, 17.875, 689.57
2714, 21, 412, 17.9375, 685.047
2715, 21, 702, 17.9375, 684.867
2716, 17, 830, 17.9219, 685.781
2717, 21, 704, 17.9687, 686.328
2718, 21, 661, 17.9766, 685.539
2719, 17, 754, 17.9453, 686.016
2720, 21, 658, 17.9687, 685.75
2721, 19, 780, 17.9766, 685.305
2722, 9, 752, 17.8828, 685.773
2723, 21, 746, 17.9062, 686.109
2724, 21, 705, 17.9219, 687.734
2725, 21, 703, 17.9453, 687.367
2726, 20, 645, 17.9453, 687.375
2727, 13, 904, 17.8828, 690.953
2728, 21, 742, 17.8984, 691.109
2729, 20, 722, 17.9141, 690.969
2730, 19, 503, 17.9141, 688.828
2731, 12, 705, 17.8516, 688.891
2732, 12, 709, 17.7891, 688.789
2733, 7, 955, 17.6953, 690.945
2734, 16, 760, 17.7031, 690.953
2735, 20, 690, 17.7266, 690.281
2736, 21, 689, 17.75, 689.984
2737, 19, 662, 17.7422, 690.523
2738, 19, 683, 17.7344, 690.359
2739, 13, 885, 17.7031, 692.742
2740, 21, 706, 17.7266, 691.992
2741, 19, 499, 17.7578, 690.219
2742, 20, 750, 17.7969, 689.312
2743, 19, 767, 17.7891, 691.969
2744, 20, 644, 17.7969, 691.43
2745, 20, 424, 17.8125, 689.234
2746, 10, 726, 17.7891, 687.695
2747, 12, 709, 17.7344, 689.469
2748, 21, 666, 17.75, 689.445
2749, 21, 709, 17.7578, 691.68
2750, 12, 791, 17.6953, 692.039
2751, 17, 692, 17.6641, 693.977
2752, 16, 827, 17.7109, 694.539
2753, 19, 497, 17.7344, 691.766
2754, 8, 768, 17.6484, 692.242
2755, 12, 828, 17.6641, 692.297
2756, 12, 931, 17.6172, 693.742
2757, 20, 666, 17.6875, 693.055
2758, 21, 704, 17.6953, 695.219
2759, 20, 682, 17.7031, 694.398
2760, 18, 599, 17.7031, 693.062
2761, 1, 1203, 17.5547, 697.453
2762, 19, 685, 17.5937, 696.023
2763, 20, 753, 17.6016, 696.328
2764, 11, 703, 17.5312, 695.961
2765, 12, 725, 17.4844, 696.266
2766, 14, 831, 17.5, 697.398
2767, 16, 814, 17.4609, 698.305
2768, 18, 702, 17.4531, 697.742
2769, 12, 706, 17.4531, 697.852
2770, 20, 748, 17.4766, 699.555
2771, 15, 813, 17.4375, 700.102
2772, 19, 467, 17.4453, 697.891
2773, 21, 707, 17.5937, 694.773
2774, 17, 761, 17.5703, 695.352
2775, 18, 740, 17.5547, 695.891
2776, 15, 856, 17.5156, 699.219
2777, 21, 703, 17.5391, 699.016
2778, 9, 1027, 17.4687, 701.32
2779, 17, 746, 17.4922, 701.43
2780, 20, 668, 17.4922, 700.789
2781, 20, 786, 17.4922, 703.57
2782, 15, 713, 17.4531, 703.516
2783, 20, 742, 17.4453, 705.703
2784, 14, 866, 17.3984, 707.227
2785, 20, 759, 17.3906, 707.609
2786, 17, 856, 17.3672, 709.289
2787, 21, 746, 17.4375, 709.711
2788, 18, 720, 17.4844, 709.961
2789, 18, 725, 17.5312, 710.25
2790, 21, 451, 17.5469, 707.742
2791, 20, 431, 17.5469, 705.203
2792, 12, 688, 17.4766, 705.07
2793, 17, 702, 17.4922, 703.93
2794, 20, 771, 17.5625, 704.383
2795, 18, 708, 17.5469, 704.719
2796, 21, 411, 17.5469, 702.68
2797, 16, 810, 17.5234, 705.109
2798, 16, 733, 17.5312, 703.93
2799, 16, 794, 17.5078, 704.906
2800, 21, 740, 17.5234, 706.75
2801, 14, 889, 17.4766, 707.781
2802, 17, 767, 17.4531, 708.391
2803, 21, 441, 17.4609, 706.602
2804, 21, 441, 17.4609, 704.211
2805, 21, 670, 17.4609, 704.266
2806, 20, 689, 17.4687, 703.773
2807, 20, 684, 17.4687, 704.086
2808, 20, 689, 17.4687, 705.711
2809, 21, 742, 17.5078, 705.594
2810, 19, 663, 17.4922, 707.289
2811, 16, 736, 17.4609, 708.008
2812, 21, 699, 17.4609, 708.203
2813, 20, 684, 17.4531, 707.75
2814, 20, 483, 17.4609, 706.258
2815, 18, 682, 17.4453, 706.594
2816, 20, 684, 17.4453, 706.195
2817, 20, 760, 17.5078, 706.734
2818, 21, 659, 17.5156, 708.086
2819, 20, 677, 17.5781, 707.852
2820, 18, 754, 17.5859, 707.273
2821, 19, 690, 17.6172, 708.297
2822, 20, 485, 17.6172, 706.742
2823, 21, 697, 17.6172, 707.023
2824, 21, 693, 17.6484, 707.047
2825, 20, 644, 17.6484, 706.281
2826, 20, 485, 17.6406, 704.828
2827, 15, 944, 17.5937, 707.008
2828, 17, 757, 17.6797, 705.07
2829, 13, 839, 17.6328, 706.422
2830, 20, 485, 17.6953, 704.836
2831, 20, 745, 17.6953, 704.797
2832, 20, 638, 17.6875, 704.266
2833, 21, 706, 17.6953, 704.758
2834, 21, 704, 17.7109, 706.336
2835, 9, 816, 17.6328, 709.133
2836, 12, 685, 17.5781, 710.57
2837, 20, 761, 17.5781, 710.594
2838, 19, 720, 17.6328, 710.703
2839, 20, 690, 17.6328, 710.719
2840, 18, 751, 17.6094, 711.391
2841, 20, 667, 17.7344, 709.773
2842, 20, 701, 17.7266, 712.031
2843, 19, 668, 17.7109, 711.766
2844, 15, 854, 17.6953, 711.953
2845, 10, 738, 17.6094, 712.219
2846, 12, 706, 17.5391, 712.57
2847, 16, 501, 17.5312, 710.594
2848, 21, 448, 17.5312, 708.953
2849, 20, 716, 17.5391, 708.453
2850, 19, 687, 17.6172, 707.945
2851, 19, 677, 17.6016, 707.406
2852, 15, 877, 17.5547, 708.75
2853, 21, 446, 17.5547, 706.742
2854, 20, 759, 17.5547, 707.633
2855, 21, 654, 17.6172, 705.68
2856, 20, 679, 17.6094, 705.187
2857, 13, 852, 17.5547, 706.203
2858, 21, 677, 17.5703, 707.562
2859, 18, 702, 17.6172, 707.539
2860, 21, 658, 17.6875, 707.141
2861, 20, 644, 17.7891, 704.711
