0.0186323,0.00486979,0.0179169,1.00412,0.00121745,-0.000502059,18.0781,703.734,
0.00452583,0.00533439,0.0036481,0.911745,0.0013336,-0.000455872,18.1094,702.594,
0.00366807,0.00561146,0.00278114,1.03188,0.00140287,-0.000515939,18.1094,702.594,
-0.0347885,0.0202316,-0.0393433,1.00623,0.00505789,-0.000503116,18.1094,702.594,
0.00528425,0.0043688,0.00463706,0.890011,0.0010922,-0.000445006,18.1094,702.594,
0.00105543,0.00502854,0.000269119,0.941646,0.00125714,-0.000470823,18.1094,702.594,
0.0313838,0.00450003,0.0307028,0.888159,0.00112501,-0.00044408,18.0859,702.422,
0.006748,0.00331297,0.00641214,0.984763,0.000828242,-0.000492382,18.0859,702.422,
0.00350903,0.00275724,0.00330486,0.970284,0.000689309,-0.000485142,18.0859,702.422,
0.00590975,0.00283791,0.00566136,0.922178,0.000709478,-0.000461089,18.0859,702.422,
0.0145601,0.00348195,0.0141545,0.929666,0.000870487,-0.000464833,18.0859,704.344,
0.00252038,0.00469184,0.00178125,0.867665,0.00117296,-0.000433833,18.1484,704,
0.0134744,0.00270806,0.013244,0.893329,0.000677015,-0.000446664,18.1484,704,
0.00835515,0.00272401,0.00809808,0.847852,0.000681003,-0.000423926,18.1484,704,
0.0152505,0.00348425,0.0148206,0.882191,0.000871063,-0.000441095,18.1484,705.086,
0.0194265,0.00363781,0.0189516,0.869203,0.000909454,-0.000434601,18.0703,707.477,
0.00187637,0.00343404,0.00143303,0.830343,0.00085851,-0.000415172,18.0234,708.641,
-0.00147172,0.00566034,-0.00246018,0.853262,0.00141509,-0.000426631,18.0937,706.477,
0.0193169,0.00782644,0.0177573,0.794069,0.00195661,-0.000397034,18.0937,706.477,
0.0192984,0.00813719,0.0176849,0.841612,0.0020343,-0.000420806,18.0937,706.477,
0.00294837,0.005428,0.00198048,0.778204,0.001357,-0.000389102,18.0937,706.477,
-0.0117641,0.015267,-0.0151619,0.837866,0.00381676,-0.000418933,18.0937,706.477,
0.00237005,0.00807874,0.00073478,0.768836,0.00201968,-0.000384418,18.1719,704.867,
-0.00455224,0.0136814,-0.00754499,0.855213,0.00342036,-0.000427607,18.2422,704.492,
-0.0013602,0.00487394,-0.00217462,0.808121,0.00121848,-0.000404061,18.2266,705.461,
0.00414093,0.00413683,0.003523,0.832565,0.00103421,-0.000416283,18.2266,705.461,
0.0119708,0.00449063,0.0112581,0.81974,0.00112266,-0.00040987,18.2266,705.461,
-0.0134682,0.00575012,-0.0144551,0.901234,0.00143753,-0.000450617,18.1641,705.57,
-0.0184401,0.0121026,-0.0210384,0.854659,0.00302564,-0.00042733,18.1641,705.57,
0.0125061,0.00354906,0.0120451,0.852612,0.000887266,-0.000426306,18.1641,703.758,
0.00878477,0.00237162,0.00860439,0.825048,0.000592906,-0.000412524,18.0859,705.617,
0.00568552,0.00458652,0.00498131,0.884849,0.00114663,-0.000442425,18.0625,706.703,
0.00140312,0.00543337,0.000462178,0.834795,0.00135834,-0.000417397,18.0625,706.703,
0.0134433,0.00521824,0.012549,0.820503,0.00130456,-0.000410252,18.0312,707.766,
0.01337,0.00382635,0.0128501,0.873371,0.000956589,-0.000436686,18.0547,707.273,
0.000153949,0.00337497,-0.000279948,0.819693,0.000843743,-0.000409846,18.125,705.547,
0.00805238,0.00689312,0.00673161,0.805014,0.00172328,-0.000402507,18.125,705.547,
-0.00698572,0.00421331,-0.00763681,0.804484,0.00105333,-0.000402242,18.1016,706.281,
0.00715645,0.0035139,0.00668331,0.810673,0.000878474,-0.000405337,18.1016,706.281,
0.00657849,0.00347092,0.00609533,0.76914,0.000867729,-0.00038457,18.1016,706.281,
-0.0059382,0.00406429,-0.0065176,0.873351,0.00101607,-0.000436675,18.1016,706.281,
-0.00531556,0.00423774,-0.005945,0.859978,0.00105943,-0.000429989,18.1016,706.281,
0.00909345,0.00388483,0.00853934,0.834192,0.000971207,-0.000417096,18.125,706.68,
0.00795007,0.00448533,0.00727171,0.885935,0.00112133,-0.000442968,18.2031,705.094,
0.008152,0.00470973,0.00740348,0.857833,0.00117743,-0.000428917,18.1953,705.375,
0.0104164,0.00445455,0.00973631,0.867073,0.00111364,-0.000433536,18.2109,705.656,
0.00595229,0.00535343,0.00503201,0.836139,0.00133836,-0.00041807,18.2187,705.547,
0.0151189,0.00721311,0.0137409,0.85057,0.00180328,-0.000425285,18.2656,700.906,
0.00480915,0.00774637,0.00326896,0.7928,0.00193659,-0.0003964,18.2969,699.406,
0.0123193,0.00559477,0.0113378,0.834489,0.00139869,-0.000417244,18.2969,699.406,
0.00819594,0.0055175,0.00719663,0.760132,0.00137938,-0.000380066,18.2969,699.406,
0.0256272,0.00483116,0.0248106,0.782326,0.00120779,-0.000391163,18.2969,699.406,
0.00238111,0.00919718,0.000468805,0.773982,0.00229929,-0.000386991,18.2969,699.406,
0.00260477,0.00381227,0.00204878,0.794158,0.000953067,-0.000397079,18.2969,699.406,
0.00804077,0.00379986,0.00747829,0.774975,0.000949966,-0.000387488,18.2969,699.406,
0.0101001,0.00509964,0.00922666,0.803019,0.00127491,-0.00040151,18.2734,699.789,
0.000211836,0.00678497,-0.00112549,0.717828,0.00169624,-0.000358914,18.3437,699.672,
0.00543724,0.00471039,0.00464386,0.76843,0.0011776,-0.000384215,18.3437,699.672,
0.000271266,0.00543269,-0.00067473,0.824354,0.00135817,-0.000412177,18.3437,699.672,
0.00306605,0.0047933,0.00224699,0.758541,0.00119833,-0.00037927,18.3672,698.422,
-0.0104915,0.0100111,-0.0126126,0.763391,0.00250278,-0.000381696,18.3672,698.422,
0.00270066,0.00424988,0.00200717,0.737952,0.00106247,-0.000368976,18.3906,697.227,
-0.000360354,0.00543045,-0.00135971,0.716522,0.00135761,-0.000358261,18.3984,697.453,
-0.00556747,0.00611224,-0.00674418,0.702699,0.00152806,-0.00035135,18.3984,697.586,
-0.000407516,0.00545163,-0.00142669,0.687473,0.00136291,-0.000343736,18.3203,698.023,
-0.000546138,0.00547701,-0.00155456,0.721659,0.00136925,-0.000360829,18.3203,698.023,
0.00330685,0.00612998,0.00209818,0.647659,0.0015325,-0.000323829,18.3203,697.375,
0.00843836,0.00646021,0.0071701,0.69358,0.00161505,-0.00034679,18.4219,696.289,
-0.00581689,0.00711648,-0.00725692,0.678169,0.00177912,-0.000339085,18.4297,695.719,
-0.00448038,0.00608068,-0.005664,0.673104,0.00152017,-0.000336552,18.4297,695.719,
-0.0103191,0.00715886,-0.0117814,0.654855,0.00178972,-0.000327428,18.4297,695.719,
0.000836264,0.00535121,-0.00017889,0.645297,0.0013378,-0.000322649,18.4297,695.719,
-0.000539191,0.00530858,-0.00149979,0.73309,0.00132714,-0.000366545,18.4297,695.719,
-0.00486976,0.00642074,-0.00614183,0.666228,0.00160519,-0.000333114,18.4297,694.844,
0.00113031,0.00447266,0.000381886,0.73948,0.00111817,-0.00036974,18.3906,696.125,
-0.00371089,0.00572171,-0.00478379,0.715041,0.00143043,-0.000357521,18.3906,696.125,
-0.00365482,0.0066828,-0.00497683,0.697387,0.0016707,-0.000348693,18.3906,696.125,
-0.00885019,0.0100995,-0.0110547,0.640619,0.00252487,-0.00032031,18.3906,696.125,
-0.0112499,0.0135269,-0.0142962,0.67076,0.00338173,-0.00033538,18.3672,696.867,
-0.0146263,0.0160779,-0.0183292,0.633183,0.00401947,-0.000316591,18.3672,696.867,
-0.0124398,0.0119048,-0.0150905,0.651103,0.00297621,-0.000325551,18.3672,696.867,
-0.00763742,0.0103681,-0.00988179,0.695313,0.00259202,-0.000347657,18.2969,696.961,
-0.0204516,0.0147666,-0.0238003,0.685934,0.00369165,-0.000342967,18.2969,696.961,
-0.0201362,0.0155038,-0.0236865,0.651316,0.00387594,-0.000325658,18.2422,696.961,
-0.0644033,0.0239211,-0.0700306,0.70594,0.00598026,-0.00035297,18.2734,696.609,
-0.0365949,0.0201514,-0.0412882,0.688971,0.00503786,-0.000344486,18.1875,694.664,
-0.0278805,0.0312246,-0.0353523,0.668789,0.00780616,-0.000334395,18.2578,692.367,
-0.0253314,0.0226224,-0.0306854,0.60316,0.0056556,-0.00030158,18.2656,691.695,
-0.0213326,0.0273591,-0.0278469,0.650919,0.00683978,-0.00032546,18.2656,691.695,
-0.00807653,0.0269573,-0.0145133,0.605102,0.00673932,-0.000302551,18.2656,691.695,
-0.0142568,0.0253044,-0.02022,0.725871,0.0063261,-0.000362936,18.2734,692.945,
-0.0349793,0.022603,-0.0402968,0.666492,0.00565075,-0.000333246,18.2891,689.281,
-0.0345394,0.0181903,-0.0387561,0.661866,0.00454758,-0.000330933,18.2891,689.281,
-0.0197146,0.0177388,-0.0238245,0.649467,0.0044347,-0.000324734,18.2969,688.937,
3.36181e-06,0.0431256,-0.0104889,0.57821,0.0107814,-0.000289105,18.2969,688.937,
-0.00503607,0.0191622,-0.00948113,0.690997,0.00479055,-0.000345499,18.2969,688.937,
-0.0341046,0.0410018,-0.0440359,0.638292,0.0102505,-0.000319146,18.2812,691.172,
-0.0278901,0.056434,-0.0416645,0.668149,0.0141085,-0.000334075,18.2891,692.484,
-0.0667183,0.0483893,-0.0784637,0.703737,0.0120973,-0.000351869,18.2422,692.703,
-0.0600763,0.0571343,-0.0739954,0.729052,0.0142836,-0.000364526,18.25,693.133,
-0.0253131,0.0323838,-0.033041,0.736186,0.00809596,-0.000368093,18.25,693.133,
-0.0279082,0.0252206,-0.0338394,0.747811,0.00630515,-0.000373906,18.2812,691.758,
-0.0311633,0.0445851,-0.0419504,0.718417,0.0111463,-0.000359209,18.2812,691.758,
-0.0704209,0.0565463,-0.0841708,0.773413,0.0141366,-0.000386706,18.3516,689.391,
-0.0594226,0.0614344,-0.0743772,0.808032,0.0153586,-0.000404016,18.1172,685.141,
-0.0273748,0.0333238,-0.0353393,0.732801,0.00833096,-0.000366401,18.1094,685.156,
-0.0180724,0.0182221,-0.0222566,0.742569,0.00455552,-0.000371285,18.1094,685.156,
-0.015805,0.0180672,-0.0199577,0.728219,0.0045168,-0.00036411,18.1094,685.156,
-0.014795,0.027441,-0.02128,0.750476,0.00686024,-0.000375238,18.1016,685.609,
-0.056073,0.0388023,-0.0654386,0.670004,0.00970059,-0.000335002,18.1016,685.609,
-0.00760383,0.0526577,-0.0204376,0.661334,0.0131644,-0.000330667,17.8437,681.914,
-0.00897053,0.0196818,-0.013547,0.687884,0.00492045,-0.000343942,17.8359,682.391,
-0.0482121,0.0381645,-0.0574104,0.685569,0.00954113,-0.000342785,17.8672,681.789,
-0.0104148,0.037565,-0.0194721,0.667851,0.00939125,-0.000333925,17.8672,681.789,
-0.0202233,0.0213194,-0.0252092,0.687823,0.00532986,-0.000343912,17.875,681.859,
-0.00803967,0.0189138,-0.0124043,0.727671,0.00472846,-0.000363836,17.8203,681.984,
0.0124469,0.0151844,0.00901205,0.722467,0.0037961,-0.000361233,17.8437,683.352,
0.0060856,0.00738494,0.00459904,0.719355,0.00184623,-0.000359678,17.8437,683.352,
0.00765037,0.00562192,0.00663946,0.78913,0.00140548,-0.000394565,17.8984,684.969,
-0.00897717,0.0130929,-0.0119136,0.67359,0.00327322,-0.000336795,17.8984,687.031,
0.00784844,0.0145574,0.00458358,0.74898,0.00363934,-0.00037449,17.8984,687.031,
0.0143955,0.00609925,0.0132621,0.782896,0.00152481,-0.000391448,17.9297,685.969,
0.0129432,0.00499297,0.0120729,0.755967,0.00124824,-0.000377984,17.9297,685.969,
-0.00194401,0.00515295,-0.00286496,0.734569,0.00128824,-0.000367285,17.9062,684.32,
0.00346795,0.0211958,-0.0014433,0.775422,0.00529896,-0.000387711,17.9062,684.32,
0.0055147,0.00502282,0.00465095,0.783915,0.00125571,-0.000391958,17.9062,684.195,
-0.00747986,0.0151388,-0.0108622,0.80464,0.0037847,-0.00040232,17.9062,684.195,
-0.00856313,0.00661691,-0.00978723,0.860267,0.00165423,-0.000430133,17.9062,684.195,
-0.00473541,0.00672967,-0.00602788,0.779889,0.00168242,-0.000389945,17.9062,684.195,
0.00255746,0.00477001,0.00173713,0.744353,0.0011925,-0.000372177,17.9062,684.195,
0.0173899,0.00431043,0.016717,0.809457,0.00107761,-0.000404728,17.8437,684.648,
0.0127728,0.00289272,0.0124314,0.763561,0.00072318,-0.000381781,17.875,683.602,
0.0107917,0.0040662,0.0101799,0.809612,0.00101655,-0.000404806,17.8906,683.844,
0.0136445,0.00430473,0.0129423,0.748071,0.00107618,-0.000374036,17.8906,683.844,
0.012191,0.00458994,0.0114559,0.824747,0.00114748,-0.000412373,17.8906,683.844,
0.0136837,0.00456173,0.0129205,0.754481,0.00114043,-0.00037724,17.8906,683.844,
0.00272445,0.0046154,0.00197133,0.801458,0.00115385,-0.000400729,17.8906,683.844,
0.00543449,0.00355122,0.00495498,0.816591,0.000887804,-0.000408295,17.8906,683.844,
0.00753741,0.00333337,0.00707536,0.742586,0.000833343,-0.000371293,17.8828,685.812,
0.00430542,0.00473819,0.00353111,0.820467,0.00118455,-0.000410233,17.8828,685.812,
0.0124788,0.00262991,0.012208,0.773392,0.000657476,-0.000386696,17.8281,684.562,
0.0192476,0.00431901,0.0185655,0.795297,0.00107975,-0.000397649,17.8281,684.562,
0.0090107,0.0115245,0.00653238,0.805596,0.00288113,-0.000402798,17.8281,684.562,
-0.0063399,0.0100989,-0.00843518,0.858894,0.00252473,-0.000429447,17.7891,685.359,
0.000605794,0.00666658,-0.000636739,0.848223,0.00166664,-0.000424112,17.7891,685.359,
-0.00172342,0.00482848,-0.00252758,0.805924,0.00120712,-0.000402962,17.7891,685.359,
-0.00384162,0.0056128,-0.00477418,0.941277,0.0014032,-0.000470639,17.7891,685.359,
0.00781056,0.00696984,0.00647809,0.819983,0.00174246,-0.000409992,17.7891,685.359,
-0.00697718,0.00805703,-0.00855822,0.866419,0.00201426,-0.000433209,17.7891,685.359,
0.00593908,0.00499582,0.00513295,0.885651,0.00124896,-0.000442826,17.7266,687.016,
-0.00339591,0.0054702,-0.00437638,0.774157,0.00136755,-0.000387079,17.7266,687.016,
0.010928,0.0170769,0.00708052,0.843503,0.00426923,-0.000421752,17.7031,688.297,
-0.0140743,0.017862,-0.0181074,0.864767,0.00446551,-0.000432383,17.7109,687.133,
-0.0246564,0.0221145,-0.0297288,0.91262,0.00552862,-0.00045631,17.6797,687.398,
0.00636734,0.0102233,0.0042105,0.79796,0.00255582,-0.00039898,17.6719,688.062,
0.0211554,0.0042334,0.0205043,0.814596,0.00105835,-0.000407298,17.6562,687.969,
0.0129667,0.00420778,0.0123598,0.890143,0.00105194,-0.000445072,17.6641,689.445,
0.00740918,0.00626436,0.00623735,0.788534,0.00156609,-0.000394267,17.6641,689.445,
0.0134967,0.0050695,0.0126573,0.855935,0.00126738,-0.000427968,17.6719,689.148,
0.0214454,0.00555681,0.0204571,0.801684,0.0013892,-0.000400842,17.6719,689.148,
0.0256486,0.00383174,0.0251153,0.849386,0.000957935,-0.000424693,17.6719,689.148,
0.0143202,0.00484442,0.0135732,0.92826,0.0012111,-0.00046413,17.6719,689.148,
0.0234768,0.00448457,0.0228141,0.916912,0.00112114,-0.000458456,17.6562,691.422,
0.0160894,0.00521465,0.0152326,0.893616,0.00130366,-0.000446808,17.6484,691.336,
0.0130496,0.00345012,0.0125764,0.778556,0.000862529,-0.000389278,17.6484,691.336,
0.0188475,0.00356759,0.0183577,0.80407,0.000891898,-0.000402035,17.5703,691.812,
0.0171228,0.0040392,0.0165253,0.824504,0.0010098,-0.000412252,17.5469,692.469,
0.0110714,0.00336143,0.0106167,0.771387,0.000840357,-0.000385693,17.5703,687.469,
0.011419,0.00313372,0.0110483,0.825553,0.000783429,-0.000412777,17.5156,687.242,
0.00749729,0.00383996,0.00695382,0.833038,0.00095999,-0.000416519,17.5156,687.242,
0.0101443,0.00350999,0.00967632,0.819047,0.000877499,-0.000409524,17.5156,687.242,
0.0176011,0.00457706,0.0168295,0.745503,0.00114427,-0.000372752,17.5156,687.242,
0.0214217,0.00357475,0.0209528,0.84964,0.000893688,-0.00042482,17.4453,688.336,
0.0161536,0.0032042,0.0157245,0.743919,0.000801049,-0.00037196,17.4453,688.336,
0.00759037,0.00386181,0.00711394,0.978043,0.000965452,-0.000489022,17.4531,687.805,
0.00317604,0.00551576,0.00223823,0.88225,0.00137894,-0.000441125,17.3672,689.539,
0.0225322,0.00398965,0.0219908,0.912015,0.000997412,-0.000456008,17.3906,689.305,
0.0105795,0.00552502,0.00962203,0.847501,0.00138126,-0.000423751,17.3906,689.305,
0.00857037,0.00446163,0.00788195,0.853986,0.00111541,-0.000426993,17.3906,689.305,
-0.00115508,0.00657183,-0.00238937,0.817333,0.00164296,-0.000408667,17.4453,688.969,
0.00762422,0.00405733,0.0070622,0.904614,0.00101433,-0.000452307,17.5312,689.984,
0.0143691,0.00335938,0.0139604,0.862373,0.000839846,-0.000431186,17.5312,689.406,
0.0105288,0.00534982,0.00961277,0.842794,0.00133745,-0.000421397,17.5312,690.617,
-0.00225297,0.00942051,-0.00418653,0.843131,0.00235513,-0.000421565,17.5391,690.594,
0.00243829,0.0130082,-0.000402547,0.822425,0.00325205,-0.000411213,17.5391,688.687,
0.0118128,0.00793472,0.0102527,0.847114,0.00198368,-0.000423557,17.5391,688.687,
0.011221,0.00746965,0.00981689,0.926533,0.00186741,-0.000463267,17.5391,688.687,
0.00448727,0.00558451,0.00353771,0.893117,0.00139613,-0.000446559,17.5391,688.687,
0.0158074,0.00423209,0.0151939,0.889084,0.00105802,-0.000444542,17.5391,688.687,
0.0102963,0.00726054,0.00892938,0.896436,0.00181514,-0.000448218,17.5859,689.477,
0.00644003,0.00596406,0.00541663,0.935244,0.00149101,-0.000467622,17.5859,689.477,
0.0159819,0.0164059,0.0123335,0.90618,0.00410147,-0.00045309,17.5625,691.391,
-0.00691491,0.0129755,-0.00971479,0.888003,0.00324387,-0.000444002,17.4766,693.133,
0.0119052,0.00913226,0.0100737,0.903169,0.00228307,-0.000451585,17.4922,690.82,
0.00446154,0.0110972,0.00212951,0.884528,0.0027743,-0.000442264,17.4922,690.82,
0.0209475,0.00665462,0.019767,0.966336,0.00166366,-0.000483168,17.4922,690.82,
0.000171863,0.00630936,-0.000981534,0.847885,0.00157734,-0.000423943,17.5469,686.836,
0.0303192,0.00549931,0.0294167,0.944613,0.00137483,-0.000472307,17.5469,686.836,
0.0125107,0.00630828,0.0113809,0.894615,0.00157707,-0.000447308,17.5469,686.836,
0.0264513,0.00598706,0.0254477,0.986457,0.00149676,-0.000493228,17.6094,684.633,
0.0182255,0.00523882,0.017384,0.936284,0.00130971,-0.000468142,17.5781,687.773,
0.036432,0.0065296,0.0353017,1.00423,0.0016324,-0.000502115,17.5781,687.773,
-0.000689179,0.00564928,-0.0016245,0.953987,0.00141232,-0.000476993,17.6328,686.258,
0.0105024,0.00424082,0.00991679,0.949293,0.0010602,-0.000474647,17.6328,686.258,
-0.0425952,0.0269546,-0.0488343,0.999172,0.00673865,-0.000499586,17.6328,686.258,
0.0127291,0.0052874,0.011866,0.917486,0.00132185,-0.000458743,17.6484,686.258,
0.00151898,0.00657828,0.000332046,0.915279,0.00164457,-0.00045764,17.6797,682.922,
0.0078787,0.00480836,0.00716878,0.984337,0.00120209,-0.000492168,17.6797,682.906,
-0.0293211,0.0158491,-0.0328066,0.953506,0.00396227,-0.000476753,17.6953,682.562,
0.0195383,0.0058056,0.0185675,0.96124,0.0014514,-0.00048062,17.6953,682.562,
0.0114377,0.0074406,0.0100151,0.875069,0.00186015,-0.000437535,17.6953,680.203,
0.0143158,0.00564344,0.0133715,0.932953,0.00141086,-0.000466476,17.6953,680.203,
-0.00211444,0.0139511,-0.00512582,0.952797,0.00348778,-0.000476399,17.6953,680.203,
0.0153489,0.00758957,0.0139428,0.982754,0.00189739,-0.000491377,17.7109,679.297,
-0.00167607,0.0063194,-0.00273598,1.03988,0.00157985,-0.000519938,17.7109,679.297,
-0.00207096,0.00774685,-0.00349401,1.02733,0.00193671,-0.000513667,17.7109,679.297,
0.00823249,0.0117502,0.00579792,1.00595,0.00293755,-0.000502977,17.7109,679.297,
-0.000918376,0.0127876,-0.003607,1.01655,0.0031969,-0.000508274,17.7109,679.297,
-0.0265375,0.0135667,-0.0294105,1.03725,0.00339166,-0.000518623,17.7109,678.648,
-0.0218568,0.0177507,-0.0258136,0.961878,0.00443768,-0.000480939,17.7109,679.492,
-0.0228199,0.0234881,-0.02822,0.943888,0.00587202,-0.000471944,17.7266,678.852,
-0.0178393,0.020744,-0.022523,1.00461,0.005186,-0.000502303,17.7266,678.852,
-0.00254017,0.00664722,-0.00375709,0.889761,0.0016618,-0.000444881,17.7266,678.852,
0.00985888,0.00513312,0.00907804,1.00488,0.00128328,-0.000502439,17.6875,680.125,
-0.0215741,0.019045,-0.0258712,0.928184,0.00476125,-0.000464092,17.6875,680.125,
-0.0261034,0.022725,-0.0312942,0.980922,0.00568125,-0.000490461,17.625,679.555,
-0.006193,0.00731356,-0.00756494,0.912891,0.00182839,-0.000456445,17.6953,677.555,
-0.021372,0.022369,-0.0265021,0.924391,0.00559226,-0.000462196,17.6875,678.25,
-0.0428092,0.0209622,-0.0475996,0.900465,0.00524054,-0.000450233,17.7031,678.57,
0.00677685,0.0108748,0.00446882,0.821339,0.0027187,-0.00041067,17.7187,678.539,
-0.00522012,0.00671324,-0.00649607,0.804709,0.00167831,-0.000402355,17.7187,678.539,
0.0138439,0.00853848,0.0121253,0.832155,0.00213462,-0.000416077,17.7187,678.539,
-0.0103116,0.0107086,-0.0125873,0.802839,0.00267715,-0.00040142,17.7187,676.523,
0.0074781,0.00734579,0.0060761,0.868899,0.00183645,-0.000434449,17.7187,676.508,
-0.0134946,0.0144868,-0.0167055,0.821529,0.00362169,-0.000410764,17.7344,676.805,
0.00150528,0.00763496,6.33125e-05,0.933552,0.00190874,-0.000466776,17.7344,676.781,
0.00298359,0.0106598,0.000704591,0.771909,0.00266495,-0.000385955,17.6641,678.133,
-0.0115086,0.0120495,-0.0140708,0.900388,0.00301238,-0.000450194,17.6641,678.133,
-0.0153783,0.00838829,-0.0170796,0.791585,0.00209707,-0.000395792,17.6562,676.172,
0.0114344,0.0112463,0.0089966,0.747515,0.00281159,-0.000373758,17.7266,675.516,
-0.00550973,0.0123469,-0.00819667,0.799582,0.00308673,-0.000399791,17.6641,677.484,
0.0237543,0.0120306,0.0211264,0.759497,0.00300765,-0.000379749,17.5703,678.844,
-0.0140267,0.013674,-0.0170691,0.75234,0.00341849,-0.00037617,17.5703,678.82,
-0.031633,0.0230493,-0.0370215,0.747526,0.00576232,-0.000373763,17.5703,678.82,
-0.0208348,0.0190389,-0.0251996,0.789951,0.00475972,-0.000394976,17.5781,678.219,
-0.0137694,0.0165631,-0.0175528,0.714747,0.00414077,-0.000357374,17.5781,678.219,
-0.00373485,0.0117695,-0.00627023,0.813983,0.00294238,-0.000406992,17.5703,678.641,
-0.0273472,0.0179004,-0.0313928,0.858969,0.00447509,-0.000429484,17.6406,674.117,
0.00694048,0.00715493,0.00555276,0.802032,0.00178873,-0.000401016,17.6406,674.117,
0.00083292,0.00688871,-0.000495254,0.788005,0.00172218,-0.000394003,17.6406,673.937,
0.010031,0.00607608,0.00891158,0.799232,0.00151902,-0.000399616,17.7031,671.602,
0.000829851,0.00558046,-0.000172201,0.786126,0.00139512,-0.000393063,17.7031,673.914,
0.0105932,0.00491882,0.00974619,0.765435,0.00122971,-0.000382717,17.7031,673.914,
-0.00344999,0.00559464,-0.00443788,0.821526,0.00139866,-0.000410763,17.6953,673.109,
0.00469769,0.00462344,0.00396586,0.848041,0.00115586,-0.000424021,17.6172,674.789,
0.00373799,0.00512621,0.00281623,0.719578,0.00128155,-0.000359789,17.6719,675.914,
-0.0128751,0.00476121,-0.0136762,0.778358,0.0011903,-0.000389179,17.6719,675.914,
-0.00951681,0.0065177,-0.0107895,0.713476,0.00162943,-0.000356738,17.5859,678.477,
0.00481981,0.00941035,0.0028004,0.666359,0.00235259,-0.00033318,17.5937,678.664,
-0.00118358,0.00619606,-0.00237329,0.718607,0.00154902,-0.000359304,17.6641,676.578,
0.00559789,0.00412397,0.00491947,0.705154,0.00103099,-0.000352577,17.6562,676.898,
0.0196156,0.00629456,0.0183753,0.666683,0.00157364,-0.000333342,17.6562,676.578,
-0.000557172,0.00543916,-0.00158227,0.669391,0.00135979,-0.000334695,17.6562,676.578,
-0.00491929,0.00542759,-0.0059211,0.710165,0.0013569,-0.000355083,17.6406,676.984,
0.00197482,0.00459423,0.00118819,0.723852,0.00114856,-0.000361926,17.6172,675.5,
0.00675082,0.00615033,0.00554333,0.660193,0.00153758,-0.000330097,17.6172,675.5,
0.00981964,0.00535238,0.00885337,0.743642,0.0013381,-0.000371821,17.6172,675.5,
0.0038647,0.00525673,0.00290928,0.717523,0.00131418,-0.000358761,17.6172,675.5,
0.0102188,0.00430691,0.00950296,0.721803,0.00107673,-0.000360902,17.6875,672.875,
0.00632825,0.00669651,0.00498997,0.671705,0.00167413,-0.000335853,17.6875,672.875,
0.00101298,0.0111977,-0.0014355,0.701889,0.00279942,-0.000350944,17.6875,672.875,
-0.00134134,0.00960075,-0.00339546,0.692125,0.00240019,-0.000346063,17.6875,672.836,
0.0160959,0.00870708,0.0142465,0.654623,0.00217677,-0.000327311,17.6797,674.672,
-0.00159362,0.00788485,-0.00321052,0.708628,0.00197121,-0.000354314,17.6797,674.672,
0.00534487,0.00478651,0.00450436,0.712234,0.00119663,-0.000356117,17.6797,674.672,
0.00801819,0.00356504,0.00744854,0.643228,0.000891259,-0.000321614,17.6797,674.672,
0.0222405,0.0039056,0.0216285,0.728713,0.0009764,-0.000364356,17.6797,674.672,
0.0204001,0.00411633,0.0197024,0.662755,0.00102908,-0.000331377,18.0078,678.352,
0.0330364,0.00556887,0.0320293,0.770253,0.00139222,-0.000385126,18,676.461,
0.0179606,0.00449988,0.0171732,0.675243,0.00112497,-0.000337622,18,676.461,
0.00360083,0.0054485,0.00261036,0.743312,0.00136212,-0.000371656,18,676.461,
0.00970973,0.00531741,0.00871078,0.660803,0.00132935,-0.000330401,18,676.461,
0.00116146,0.0073855,-0.000316018,0.73779,0.00184638,-0.000368895,18,676.461,
0.00905169,0.00520329,0.00809269,0.683636,0.00130082,-0.000341818,18.0078,676.141,
0.0212605,0.00541821,0.0202741,0.736356,0.00135455,-0.000368178,18.0078,676.141,
0.00191741,0.00425286,0.00122019,0.731998,0.00106321,-0.000365999,18.0078,676.141,
0.0131623,0.0179242,0.00903898,0.715555,0.00448105,-0.000357777,18.0078,676.141,
-0.0139089,0.00900682,-0.0157757,0.769797,0.0022517,-0.000384899,18.0078,676.141,
-0.000991302,0.0109658,-0.00335941,0.746689,0.00274145,-0.000373344,18.0078,676.141,
0.0127404,0.00417407,0.0120846,0.775313,0.00104352,-0.000387656,18.0078,676.141,
0.00618448,0.00359395,0.00564222,0.712449,0.000898487,-0.000356224,18.0078,676.141,
0.0118967,0.00490491,0.0110676,0.794175,0.00122623,-0.000397087,18.0156,673.672,
0.00896561,0.00341722,0.0084973,0.771993,0.000854306,-0.000385996,18.0156,673.672,
0.00597452,0.0035133,0.00549239,0.792393,0.000878325,-0.000396197,18.0156,671.828,
-0.00309593,0.00377268,-0.00366777,0.742657,0.000943169,-0.000371329,18.2734,675.203,
0.00630267,0.00343649,0.00584058,0.794072,0.000859122,-0.000397036,18.25,675.305,
0.00074324,0.00321812,0.000325939,0.774457,0.00080453,-0.000387229,18.25,675.305,
-0.000220187,0.00545077,-0.00120616,0.753445,0.00136269,-0.000376722,18.25,675.305,
-0.0203634,0.00920174,-0.0222714,0.78484,0.00230044,-0.00039242,18.3125,673.883,
-0.0251628,0.0103555,-0.0273402,0.822935,0.00258888,-0.000411468,18.2891,675.336,
