2160, 7, 46, 9.52344, 201.453
2161, 5, 175, 9.5, 201.398
2162, 22, 210, 9.64063, 202.695
2163, 8, 79, 9.67188, 202.961
2164, 5, 177, 9.61719, 202.68
2165, 9, 95, 9.64844, 201.883
2166, 10, 374, 9.66406, 204.336
2167, 21, 596, 9.74219, 208.5
2168, 9, 94, 9.73438, 207.5
2169, 12, 220, 9.78906, 207.844
2170, 10, 160, 9.83594, 208.742
2171, 8, 280, 9.79688, 208.969
2172, 12, 193, 9.67969, 206.82
2173, 26, 626, 9.84375, 210.195
2174, 10, 366, 9.88281, 211.68
2175, 10, 164, 9.86719, 211.187
2176, 4, 149, 9.80469, 209.672
2177, 16, 475, 9.875, 213
2178, 21, 462, 9.96094, 215.305
2179, 8, 59, 9.96094, 213.594
2180, 26, 509, 9.98438, 216.555
2181, 5, 59, 9.98438, 215.414
2182, 15, 200, 10.0156, 215.352
2183, 15, 230, 10.0703, 214.984
2184, 0, 23, 10.0078, 213.617
2185, 4, 151, 10.0078, 213.477
2186, 23, 570, 10.1172, 216.289
2187, 11, 187, 10.1328, 216.742
2188, 18, 522, 9.99219, 219.781
2189, 19, 252, 10.0469, 220.234
2190, 2, 105, 10.0391, 220.047
2191, 12, 439, 10.0703, 222.875
2192, 13, 216, 10.1094, 222.227
2193, 19, 495, 10.1875, 224.977
2194, 21, 366, 10.3359, 226.891
2195, 2, 84, 10.3203, 226.367
2196, 12, 93, 10.1328, 221.781
2197, 9, 326, 10.1719, 223.242
2198, 16, 479, 10.25, 225.437
2199, 10, 90, 10.2266, 224.922
2200, 6, 75, 10.2188, 223.734
2201, 12, 442, 10.2656, 225.359
2202, 9, 109, 10.3047, 225.867
2203, 6, 74, 10.25, 225.437
2204, 17, 107, 10.2656, 224.609
2205, 7, 228, 10.3125, 225.992
2206, 7, 160, 10.3359, 226.828
2207, 5, 87, 10.3438, 226.32
2208, 5, 59, 10.3516, 226.437
2209, 0, 23, 10.3047, 225.148
2210, 8, 201, 10.3203, 225.258
2211, 13, 111, 10.25, 225.367
2212, 4, 168, 10.1875, 224.914
2213, 4, 44, 9.95313, 219.57
2214, 4, 170, 9.90625, 218.945
2215, 12, 443, 9.96875, 221.242
2216, 8, 59, 9.9375, 221.102
2217, 11, 417, 9.88281, 220.945
2218, 6, 221, 9.89844, 221.477
2219, 6, 163, 9.77344, 221.523
2220, 13, 109, 9.77344, 220.656
2221, 23, 505, 9.85156, 220.984
2222, 5, 215, 9.89063, 222.484
2223, 15, 95, 9.875, 219.383
2224, 4, 52, 9.875, 218.594
2225, 2, 100, 9.78906, 215.742
2226, 1, 51, 9.65625, 212.148
2227, 15, 192, 9.73438, 212.68
2228, 15, 463, 9.8125, 214.891
2229, 8, 285, 9.8125, 216.648
2230, 9, 322, 9.82031, 217.633
2231, 8, 181, 9.85156, 217.867
2232, 15, 79, 9.91406, 217.102
2233, 15, 481, 9.96094, 220.125
2234, 15, 139, 10.0078, 218.695
2235, 19, 541, 10.1172, 221.367
2236, 13, 90, 10.0547, 218.328
2237, 2, 101, 10, 217.523
2238, 8, 280, 10.0547, 219.297
2239, 14, 125, 10.0625, 216.617
2240, 8, 197, 10.0469, 217.039
2241, 8, 79, 9.96875, 213.742
2242, 4, 44, 9.82813, 211.812
2243, 17, 108, 9.875, 212.18
2244, 4, 151, 9.875, 212.164
2245, 5, 175, 9.78125, 209.484
2246, 7, 225, 9.70313, 206.977
2247, 12, 440, 9.78125, 209.461
2248, 8, 60, 9.8125, 208.742
2249, 21, 81, 9.96875, 208.977
2250, 2, 84, 9.95313, 208.453
2251, 7, 226, 9.94531, 209.609
2252, 30, 147, 10.0781, 209.289
2253, 9, 74, 10.1484, 209.687
2254, 0, 21, 10.0703, 208.453
2255, 13, 169, 10.1719, 209.609
2256, 43, 498, 10.375, 208.797
2257, 19, 97, 10.3984, 208.414
2258, 10, 182, 10.4375, 208.312
2259, 5, 213, 10.4531, 208.828
2260, 31, 585, 10.6563, 212.727
2261, 5, 109, 10.5938, 211.703
2262, 21, 525, 10.5547, 214.07
2263, 7, 46, 10.6016, 214.031
2264, 15, 215, 10.6719, 214.602
2265, 8, 201, 10.7031, 214.945
2266, 17, 311, 10.8203, 216.562
2267, 4, 44, 10.7734, 216.211
2268, 7, 213, 10.7969, 216.398
2269, 8, 79, 10.7891, 216.43
2270, 11, 162, 10.8047, 217.125
2271, 3, 133, 10.8047, 217.141
2272, 12, 441, 10.8281, 218.055
2273, 3, 129, 10.7031, 215.461
2274, 5, 178, 10.6484, 216.25
2275, 12, 76, 10.6953, 215.594
2276, 4, 174, 10.5703, 212.508
2277, 10, 372, 10.6172, 214.195
2278, 12, 436, 10.6172, 216
2279, 5, 192, 10.625, 216.023
2280, 7, 224, 10.6172, 216.219
2281, 6, 151, 10.6016, 215.875
2282, 9, 94, 10.5547, 216
2283, 4, 169, 10.3828, 213.07
2284, 13, 469, 10.4531, 215.555
2285, 4, 171, 10.4375, 215.977
2286, 13, 196, 10.5156, 216.312
2287, 11, 415, 10.5703, 218.312
2288, 12, 346, 10.6094, 220.656
2289, 4, 169, 10.6016, 220.609
2290, 21, 322, 10.5938, 221.484
2291, 4, 151, 10.5625, 222.047
2292, 16, 479, 10.6484, 224.406
2293, 16, 390, 10.7031, 226.711
2294, 15, 321, 10.7422, 226.297
2295, 9, 324, 10.6484, 224.172
2296, 11, 420, 10.6641, 226.719
2297, 11, 140, 10.6563, 226.094
2298, 1, 72, 10.5859, 225.406
2299, 14, 492, 10.6328, 227.062
2300, 14, 174, 10.6484, 226.914
2301, 14, 284, 10.5547, 224.242
2302, 5, 124, 10.5156, 222.352
2303, 5, 179, 10.4766, 222.469
2304, 22, 570, 10.6172, 225.758
2305, 8, 108, 10.5547, 222.891
2306, 5, 197, 10.4297, 220.82
2307, 10, 212, 10.4453, 222.016
2308, 4, 45, 10.2734, 218.391
2309, 13, 238, 10.3359, 219.789
2310, 13, 421, 10.3203, 221.516
2311, 15, 515, 10.3203, 223.742
2312, 12, 95, 10.4141, 224.305
2313, 128, 347, 11.3828, 225.836
2314, 0, 23, 11.2031, 221.562
2315, 11, 321, 11.2031, 222.609
2316, 2, 84, 11.0781, 219.187
2317, 9, 224, 11, 218.969
2318, 21, 440, 11.1484, 221.586
2319, 11, 123, 11.1406, 219.117
2320, 0, 23, 11.0391, 217.609
2321, 4, 178, 10.9219, 215.133
2322, 11, 296, 10.8438, 214.586
2323, 1, 72, 10.8359, 214.492
2324, 16, 219, 10.8672, 215.477
2325, 14, 478, 10.9063, 216.664
2326, 2, 119, 10.7969, 213.852
2327, 5, 178, 10.7578, 214.539
2328, 12, 223, 10.8047, 215.695
2329, 3, 116, 10.7344, 213.148
2330, 8, 185, 10.7266, 213.742
2331, 8, 59, 10.7422, 213.625
2332, 4, 191, 10.6406, 214.281
2333, 6, 122, 10.6328, 213.453
2334, 4, 151, 10.6094, 213.383
2335, 16, 239, 10.6953, 214.57
2336, 5, 58, 10.6953, 214.562
2337, 16, 534, 10.8203, 218.555
2338, 9, 323, 10.8281, 219.508
2339, 3, 131, 10.75, 219.664
2340, 2, 102, 10.7344, 219.148
2341, 19, 253, 10.8516, 220.781
2342, 5, 58, 10.8594, 219.906
2343, 23, 388, 10.9453, 219.477
2344, 4, 139, 10.9141, 220.102
2345, 22, 497, 11, 220.727
2346, 4, 193, 10.9844, 220.508
2347, 5, 125, 10.9766, 220.211
2348, 238, 309, 12.7344, 221.773
2349, 3, 119, 12.5781, 218.758
2350, 14, 491, 12.6484, 220.914
2351, 7, 136, 12.5859, 221.234
2352, 13, 462, 12.6563, 224.437
2353, 28, 161, 12.8594, 224.914
2354, 0, 23, 12.8516, 224.695
2355, 29, 115, 12.9609, 224.094
2356, 29, 208, 13.0703, 222.102
2357, 1, 72, 13.0156, 220.437
2358, 1, 52, 12.9531, 218.328
2359, 0, 23, 12.8906, 217.094
2360, 1, 53, 12.7813, 216.891
2361, 1, 51, 12.6719, 213.531
2362, 16, 93, 12.6797, 213.172
2363, 20, 290, 12.6875, 211.211
2364, 17, 576, 12.7188, 215.008
2365, 7, 223, 12.7578, 215.961
2366, 7, 223, 12.75, 215.516
2367, 12, 461, 12.7344, 218.141
2368, 10, 421, 12.75, 219.891
2369, 6, 141, 12.7344, 220.375
2370, 1, 52, 12.7109, 220.437
2371, 4, 173, 12.6094, 220.945
2372, 16, 419, 12.7031, 223.039
2373, 16, 147, 12.7891, 222.82
2374, 9, 211, 12.8047, 222.711
2375, 12, 75, 12.8047, 219.859
2376, 10, 244, 12.8203, 221.297
2377, 15, 529, 12.7734, 224.797
2378, 1, 53, 12.7656, 224.555
2379, 10, 137, 12.7891, 223.859
2380, 21, 83, 12.7188, 223.359
2381, 5, 192, 12.6875, 224.281
2382, 6, 205, 12.7344, 225.719
2383, 10, 135, 12.7109, 225.453
2384, 128, 166, 13.375, 222.859
2385, 10, 88, 13.3047, 222.789
2386, 13, 235, 13.3281, 223.203
2387, 10, 231, 13.3672, 223.344
2388, 0, 23, 13.125, 218.953
2389, 17, 438, 13.2188, 221.523
2390, 6, 135, 13.1016, 218.477
2391, 6, 108, 13.0938, 218.961
2392, 198, 193, 14.5234, 218.789
2393, 14, 305, 14.5703, 219.602
2394, 1, 50, 14.4453, 217.562
2395, 15, 511, 14.5313, 221.211
2396, 5, 174, 14.5156, 220.906
2397, 2, 84, 14.4688, 220.945
2398, 7, 160, 14.4375, 220.93
2399, 4, 44, 14.4453, 220.234
2400, 26, 511, 14.5547, 220.781
2401, 10, 166, 14.6094, 221.07
2402, 6, 156, 14.6172, 220.898
2403, 1, 69, 14.5313, 220.844
2404, 5, 86, 14.5391, 220.156
2405, 4, 154, 14.4922, 218.453
2406, 4, 44, 14.4297, 215.391
2407, 0, 21, 14.3906, 214.055
2408, 11, 206, 14.4219, 213.914
2409, 1, 51, 14.3828, 213.133
2410, 17, 493, 14.4453, 216.25
2411, 15, 510, 14.5313, 218.914
2412, 5, 87, 14.4688, 215.93
2413, 3, 134, 14.4609, 215.641
2414, 0, 21, 14.3594, 214.273
2415, 180, 175, 15.6797, 212.398
2416, 2, 98, 15.6016, 210.461
2417, 9, 231, 15.6406, 210.945
2418, 6, 225, 15.5234, 210.187
2419, 4, 144, 15.5234, 210.133
2420, 1, 71, 15.4063, 206.945
2421, 6, 100, 15.3281, 204.68
2422, 4, 153, 15.2422, 203.367
2423, 8, 79, 15.2344, 201.453
2424, 2, 98, 15.1641, 198.937
2425, 11, 203, 15.1641, 199.43
2426, 9, 225, 15.2266, 200.625
2427, 13, 451, 15.2188, 200.305
2428, 18, 523, 15.25, 203.031
2429, 5, 122, 15.1797, 201.766
2430, 7, 45, 15.1953, 201.148
2431, 29, 183, 15.3828, 201.18
2432, 11, 429, 15.2969, 200.078
2433, 24, 472, 15.4219, 202.922
2434, 21, 520, 15.5469, 205.445
2435, 7, 176, 15.5234, 205.164
2436, 4, 137, 15.5234, 205.883
2437, 10, 248, 15.5, 205.961
2438, 14, 494, 15.5078, 206.531
2439, 4, 151, 15.4219, 203.687
2440, 13, 383, 15.4297, 205.937
2441, 8, 60, 14.4922, 203.695
2442, 14, 286, 14.6016, 205.75
2443, 8, 79, 14.5781, 203.859
2444, 19, 278, 14.7109, 205.375
2445, 13, 110, 14.7422, 204.484
2446, 16, 93, 14.7031, 201.773
2447, 33, 629, 14.875, 205.727
2448, 14, 106, 14.9844, 206.375
2449, 7, 47, 15.0078, 205.352
2450, 12, 441, 15.0156, 206.484
2451, 7, 225, 15.0625, 207.68
2452, 14, 188, 15.0469, 207.437
2453, 23, 431, 15.1172, 207.07
2454, 16, 472, 15.2266, 209.828
2455, 16, 111, 15.3125, 209.305
2456, 5, 174, 15.2578, 208.922
2457, 1, 70, 15.2422, 208.562
2458, 7, 199, 15.2344, 208.672
2459, 1, 53, 15.1797, 208.625
2460, 8, 275, 15.2109, 209.281
2461, 0, 23, 15.1641, 208.508
2462, 3, 133, 15.1563, 208.367
2463, 14, 484, 15.1406, 210.281
2464, 2, 98, 15.1172, 210.594
2465, 13, 254, 15.0938, 208.406
2466, 19, 95, 15.1719, 206.625
2467, 5, 124, 15.1875, 206.57
2468, 17, 107, 15.3047, 206.609
2469, 21, 588, 15.3203, 209.227
2470, 12, 457, 15.375, 212.344
2471, 26, 577, 15.3984, 213.82
2472, 2, 102, 15.3828, 213.531
2473, 9, 230, 15.2813, 211.445
2474, 3, 131, 15.2734, 210.961
2475, 4, 76, 15.2656, 210.578
2476, 12, 232, 13.5, 209.977
2477, 14, 201, 13.5859, 210.617
2478, 9, 229, 13.5469, 208.57
2479, 22, 224, 13.6641, 209.258
2480, 7, 228, 13.6172, 207.43
2481, 5, 92, 13.4375, 206.891
2482, 4, 171, 13.4688, 208.047
2483, 3, 150, 13.2656, 208.32
2484, 11, 263, 13.125, 208.75
2485, 14, 487, 13.2266, 211.992
2486, 15, 359, 13.3359, 214.391
2487, 18, 518, 13.4766, 218.258
2488, 26, 113, 13.6719, 218.727
2489, 4, 44, 13.6953, 218.672
2490, 11, 203, 13.6563, 219.531
2491, 3, 155, 13.5234, 218.477
2492, 16, 469, 13.5156, 217.641
2493, 5, 176, 13.5, 217.273
2494, 7, 223, 13.5, 217.273
2495, 4, 158, 13.4375, 214.906
2496, 10, 164, 13.4375, 212.898
2497, 11, 64, 13.4766, 212.297
2498, 1, 51, 13.4766, 212.289
2499, 2, 103, 13.4609, 211.742
2500, 5, 178, 13.375, 209.859
2501, 9, 225, 13.3203, 210.469
2502, 18, 446, 13.3906, 212.305
2503, 11, 419, 13.3828, 214.992
2504, 4, 153, 13.3359, 214.281
2505, 13, 242, 13.3203, 212.039
2506, 4, 156, 13.3438, 212.844
2507, 13, 186, 13.3672, 213.227
2508, 10, 156, 13.2813, 213.797
2509, 1, 51, 13.25, 212.695
2510, 19, 491, 13.3516, 214.93
2511, 22, 564, 13.4453, 218.281
2512, 2, 84, 12.4609, 217.641
2513, 1, 72, 12.3906, 217.516
2514, 4, 44, 12.3203, 216.023
2515, 5, 197, 12.2813, 215.758
2516, 8, 201, 12.3438, 217.148
2517, 7, 173, 12.2656, 215.078
2518, 26, 642, 12.4219, 219.039
2519, 2, 102, 12.3906, 218.992
2520, 4, 44, 10.875, 217.828
2521, 11, 206, 10.8516, 217.055
2522, 20, 170, 11, 217.992
2523, 5, 164, 10.9219, 215.281
2524, 3, 132, 10.9063, 214.953
2525, 4, 44, 10.9219, 214.641
2526, 4, 45, 10.8984, 213.742
2527, 11, 435, 10.9531, 216.797
2528, 6, 109, 10.7969, 213.656
2529, 2, 121, 10.7344, 213.305
2530, 19, 545, 10.8359, 216.344
2531, 24, 184, 11.0156, 217.242
2532, 3, 131, 11, 217.594
2533, 14, 491, 11.0781, 220.227
2534, 6, 225, 11.0938, 221.641
2535, 11, 63, 11.1797, 221.969
2536, 4, 45, 11.125, 220.711
2537, 5, 163, 11.1563, 221.586
2538, 5, 195, 11.0625, 219.258
2539, 2, 106, 10.9609, 216.102
2540, 32, 544, 11.1719, 219.672
2541, 6, 199, 11.1953, 220.18
2542, 4, 171, 11.2266, 221.352
2543, 14, 205, 9.92969, 221.586
2544, 7, 47, 9.96875, 221.187
2545, 4, 77, 9.92969, 219.984
2546, 0, 23, 9.88281, 218.406
2547, 9, 156, 9.92188, 218.5
2548, 12, 340, 10.0078, 220.602
2549, 12, 442, 10.0547, 223.273
2550, 2, 80, 10.0391, 222.703
2551, 10, 155, 10.0547, 223.297
2552, 0, 21, 10.0391, 222.695
2553, 16, 477, 10.0781, 224.836
2554, 11, 62, 10.0938, 223.562
2555, 16, 113, 10.1172, 220.922
2556, 9, 162, 10.0469, 218.102
2557, 15, 241, 10.125, 219.031
2558, 27, 128, 10.2813, 219.68
2559, 36, 473, 10.3359, 221.945
2560, 2, 103, 10.2656, 219.398
2561, 13, 236, 10.1797, 217.555
2562, 3, 129, 10.0391, 214.5
2563, 11, 422, 10.0703, 216.422
2564, 4, 44, 10.0703, 215.695
2565, 7, 225, 10.0469, 215.516
2566, 5, 194, 9.97656, 213.172
2567, 6, 174, 9.99219, 213.352
2568, 9, 244, 9.96094, 212.266
2569, 8, 79, 9.96094, 212.414
2570, 10, 90, 9.92969, 210.883
2571, 4, 77, 9.89844, 210.867
2572, 20, 582, 9.90625, 213.242
2573, 14, 484, 9.91406, 216.164
2574, 3, 119, 9.8125, 216.367
2575, 8, 165, 9.61719, 212.742
2576, 5, 162, 9.54688, 213.18
2577, 8, 291, 9.55469, 215.086
2578, 10, 219, 9.53906, 213.352
2579, 9, 189, 9.55469, 213.07
2580, 22, 96, 9.61719, 212.352
2581, 9, 218, 9.50781, 210.687
2582, 17, 497, 9.51563, 210.883
2583, 16, 232, 9.51563, 211.828
2584, 1, 74, 9.48438, 211.047
2585, 15, 77, 9.59375, 211.102
2586, 2, 121, 9.55469, 210.492
2587, 6, 200, 9.59375, 211.641
2588, 27, 131, 9.74219, 210.516
2589, 6, 225, 9.78906, 212.094
2590, 35, 497, 10.0391, 214.937
2591, 1, 72, 9.9375, 211.719
2592, 14, 169, 10.0313, 212.273
2593, 9, 231, 10, 212.094
2594, 5, 108, 9.89063, 212.195
2595, 10, 245, 9.92969, 213.141
2596, 17, 564, 9.92969, 216.711
2597, 10, 371, 9.84375, 215.016
2598, 12, 76, 9.84375, 212.039
2599, 4, 44, 9.67188, 207.875
2600, 7, 157, 9.71094, 208.305
2601, 28, 283, 9.85938, 208.719
2602, 13, 203, 9.9375, 209.281
2603, 8, 183, 9.96875, 210.117
2604, 3, 130, 9.89844, 209.32
2605, 10, 161, 9.86719, 209.008
2606, 28, 693, 10.0156, 212.633
2607, 4, 137, 9.875, 211.953
2608, 7, 194, 9.875, 211.687
2609, 9, 208, 9.90625, 212.594
2610, 11, 180, 9.96094, 212.664
2611, 4, 170, 9.96875, 212.82
2612, 2, 82, 9.89844, 211.406
2613, 33, 836, 10.0469, 214.133
2614, 15, 452, 10.0469, 214.859
2615, 7, 223, 9.96094, 212.555
2616, 4, 171, 9.78906, 213.008
2617, 4, 151, 9.78906, 213.844
2618, 16, 239, 9.82813, 214.125
2619, 13, 255, 9.90625, 214.906
2620, 4, 143, 9.8125, 212.359
2621, 12, 119, 9.86719, 211.914
2622, 7, 229, 9.86719, 211.961
2623, 4, 137, 9.86719, 211.797
2624, 4, 155, 9.82031, 211.727
2625, 0, 23, 9.73438, 211.406
2626, 6, 198, 9.77344, 212.555
2627, 6, 120, 9.80469, 212.687
2628, 33, 150, 10.0234, 212.469
2629, 10, 247, 10.0313, 212.641
2630, 9, 188, 9.96094, 210.625
2631, 3, 131, 9.89844, 208.375
2632, 10, 121, 9.94531, 208.125
2633, 11, 415, 9.92969, 209.477
2634, 3, 117, 9.92188, 209.172
2635, 8, 60, 9.88281, 208.187
2636, 12, 454, 9.89844, 210.516
2637, 2, 84, 9.90625, 210.773
2638, 13, 172, 9.85938, 208.281
2639, 15, 96, 9.80469, 204.625
2640, 11, 419, 9.875, 207.242
2641, 14, 65, 9.97656, 207.187
2642, 1, 72, 9.95313, 207.406
2643, 15, 449, 10.0313, 209.375
2644, 8, 79, 10.0313, 208.422
2645, 9, 229, 10.0469, 208.859
2646, 8, 181, 9.90625, 205.258
2647, 4, 45, 9.92188, 204.812
2648, 21, 186, 10.0547, 205.922
2649, 8, 180, 10.0313, 205.719
2650, 21, 463, 10.0391, 208.008
2651, 13, 485, 10.1016, 210.516
2652, 4, 172, 10.1094, 210.828
2653, 34, 266, 10.3438, 212.562
2654, 21, 481, 10.4766, 215.969
2655, 7, 155, 10.4453, 213.781
2656, 23, 112, 10.5781, 213.805
2657, 8, 79, 10.625, 213.477
2658, 15, 208, 10.5938, 210.844
2659, 21, 591, 10.5703, 214.023
2660, 11, 418, 10.6328, 216.266
2661, 1, 53, 10.5313, 212.844
2662, 14, 429, 10.5938, 214.437
2663, 27, 524, 10.7188, 218.039
2664, 4, 157, 10.7188, 218.914
2665, 4, 153, 10.7109, 218.836
2666, 15, 512, 10.7891, 221.312
2667, 14, 285, 10.8828, 222.711
2668, 8, 202, 10.6953, 220.039
2669, 6, 206, 10.6953, 220.094
2670, 21, 597, 10.8281, 223.422
2671, 8, 60, 10.7813, 222.289
2672, 8, 205, 10.7891, 223.523
2673, 2, 82, 10.7734, 223.562
2674, 11, 60, 10.8594, 223.852
2675, 1, 72, 10.7969, 223.195
2676, 3, 131, 10.7266, 221.562
2677, 9, 324, 10.7031, 220.641
2678, 4, 138, 10.7188, 221.094
2679, 5, 106, 10.6797, 220.711
2680, 7, 231, 10.7344, 222.352
2681, 2, 103, 10.625, 219.43
2682, 2, 121, 10.5547, 219.891
2683, 11, 61, 10.5156, 219.484
2684, 2, 103, 10.4609, 219.023
2685, 18, 210, 10.4844, 218.781
2686, 22, 265, 10.4453, 219.852
2687, 1, 50, 10.1719, 216.547
2688, 10, 237, 10.2344, 217.594
2689, 3, 132, 10.1563, 216.781
2690, 18, 169, 10.2734, 217.094
2691, 8, 61, 10.25, 214.273
2692, 16, 200, 10.3438, 215.492
2693, 4, 53, 10.3203, 214.148
2694, 7, 223, 10.3359, 214.375
2695, 8, 62, 10.3516, 213.5
2696, 3, 135, 10.3047, 212.648
2697, 8, 180, 10.3047, 213.437
2698, 4, 191, 10.2578, 214.227
2699, 2, 86, 10.2422, 214.297
2700, 19, 250, 10.2344, 211.703
2701, 11, 61, 10.2109, 208.398
2702, 3, 132, 10.2109, 208.5
2703, 1, 51, 10.1563, 207.609
2704, 13, 399, 10.2188, 209.461
2705, 4, 153, 10.1875, 208.383
2706, 11, 124, 10.1953, 207.641
2707, 2, 116, 10.1406, 207.07
2708, 18, 123, 10.1094, 207.281
2709, 4, 140, 10.0703, 206.672
2710, 11, 204, 10.0234, 204.383
2711, 10, 254, 9.97656, 204.555
2712, 4, 176, 10, 205.352
2713, 5, 104, 9.92188, 205.562
2714, 11, 63, 9.99219, 205.109
2715, 8, 197, 10.0078, 205.086
2716, 19, 245, 9.94531, 205.977
2717, 7, 247, 9.95313, 206.148
2718, 17, 509, 9.8125, 206.242
2719, 8, 62, 9.86719, 206.164
2720, 18, 362, 9.89844, 207.672
2721, 13, 119, 9.92969, 206.797
2722, 7, 179, 9.94531, 207.352
2723, 15, 354, 9.98438, 208.203
2724, 13, 91, 9.95313, 204.508
2725, 27, 604, 10.0859, 206.328
2726, 5, 107, 10.0313, 206.57
2727, 3, 129, 10.0234, 207.234
2728, 6, 203, 10.0156, 207.594
2729, 16, 473, 9.92188, 209.078
2730, 3, 152, 9.84375, 208.68
2731, 4, 55, 9.8125, 207.68
2732, 2, 100, 9.80469, 207.445
2733, 6, 200, 9.77344, 207.75
2734, 4, 44, 9.58594, 202.68
2735, 12, 461, 9.64844, 205.211
2736, 5, 107, 9.63281, 204.531
2737, 13, 466, 9.66406, 206.547
2738, 6, 139, 9.625, 206.227
2739, 4, 152, 9.625, 206.086
2740, 13, 110, 9.71094, 206.305
2741, 9, 193, 9.52344, 201.281
2742, 8, 89, 9.46875, 198.445
2743, 12, 76, 9.50781, 197.297
2744, 13, 109, 9.57813, 196.812
2745, 33, 535, 9.80469, 199.812
2746, 18, 446, 9.82031, 201.43
2747, 5, 59, 9.75781, 199.898
2748, 8, 184, 9.78906, 200.219
2749, 4, 45, 9.72656, 199.641
2750, 3, 149, 9.69531, 199.016
2751, 4, 44, 9.69531, 198.289
2752, 2, 82, 9.67969, 197.719
2753, 1, 69, 9.6875, 198.078
2754, 7, 45, 9.69531, 196.883
2755, 12, 441, 9.74219, 199.391
2756, 6, 73, 9.53125, 198.789
2757, 2, 82, 9.46875, 197.5
2758, 11, 189, 9.48438, 197.508
2759, 12, 442, 9.55469, 199.937
2760, 11, 61, 9.5625, 199.469
2761, 8, 60, 9.53906, 196.695
2762, 1, 50, 9.52344, 196.172
2763, 4, 75, 9.49219, 196.289
2764, 208, 194, 11.0234, 194.258
2765, 11, 165, 11.0938, 194.891
2766, 10, 218, 11.0703, 195.25
2767, 4, 44, 10.9844, 194.844
2768, 11, 206, 10.9844, 193.18
2769, 12, 206, 10.9688, 194.281
2770, 13, 93, 11.0625, 194.445
2771, 1, 72, 10.9531, 191.5
2772, 1, 53, 10.8984, 191.297
2773, 2, 82, 10.8438, 190.148
2774, 12, 77, 10.875, 189.336
2775, 7, 216, 10.8984, 190.672
2776, 4, 75, 10.7656, 189.805
2777, 11, 186, 10.7891, 189.852
2778, 30, 656, 10.8594, 191.359
2779, 8, 80, 10.8203, 188.195
2780, 19, 540, 10.9375, 191.07
2781, 8, 277, 10.7344, 191.156
2782, 6, 202, 10.6172, 188.977
2783, 7, 227, 10.6172, 189.539
2784, 2, 84, 10.4531, 189.32
2785, 4, 173, 10.4219, 190.055
2786, 13, 237, 10.4063, 190.281
2787, 5, 192, 10.2813, 187.164
2788, 6, 199, 10.2422, 185.453
2789, 21, 262, 10.3984, 187.086
2790, 17, 562, 10.4219, 188.125
2791, 2, 98, 10.2266, 184.797
2792, 4, 170, 10.2266, 184.898
2793, 12, 210, 10.2891, 185.344
2794, 7, 218, 10.2266, 183.047
2795, 17, 560, 10.25, 185.195
2796, 5, 175, 10.2266, 184.984
2797, 10, 108, 10.2578, 184.219
2798, 12, 448, 10.1875, 183.055
2799, 5, 191, 10.1641, 184.078
2800, 1, 69, 10.1094, 183.016
2801, 4, 44, 10.125, 182.719
2802, 4, 153, 10.0703, 183.445
2803, 14, 488, 10.1719, 186.695
2804, 15, 440, 10.2656, 189.109
2805, 5, 59, 10.2344, 187.039
2806, 9, 322, 10.2734, 188.477
2807, 8, 60, 10.2969, 188.117
2808, 2, 100, 10.2578, 187.094
2809, 8, 59, 10.3047, 186.75
2810, 4, 155, 10.3203, 187.016
2811, 6, 216, 10.2813, 188.227
2812, 2, 104, 10.2813, 188.234
2813, 7, 46, 10.1953, 186.953
2814, 26, 639, 10.2266, 189.875
2815, 8, 59, 10.2813, 189.945
2816, 2, 116, 10.2188, 189
2817, 8, 182, 10.2578, 189.391
2818, 3, 132, 10.1406, 189.102
2819, 0, 21, 10.0781, 188.789
2820, 5, 167, 9.99219, 188.531
2821, 6, 188, 10.0078, 189.586
2822, 4, 171, 9.98438, 189.18
2823, 0, 23, 9.92188, 188.875
2824, 3, 169, 9.92188, 189.141
2825, 18, 452, 10, 191.266
2826, 29, 543, 10.1953, 194.016
2827, 9, 221, 10.25, 195.07
2828, 15, 445, 10.2188, 196.594
2829, 21, 477, 10.2969, 199.844
2830, 8, 92, 10.3359, 199.531
2831, 0, 23, 10.3281, 199.312
2832, 1, 51, 10.2344, 196.594
2833, 15, 79, 10.3203, 196.016
2834, 3, 152, 10.2578, 196.234
2835, 9, 329, 10.3125, 197.898
2836, 18, 516, 10.3125, 200.969
2837, 4, 158, 10.3125, 201.109
2838, 16, 218, 10.3516, 201.219
2839, 1, 51, 10.2813, 199.633
2840, 7, 241, 10.3047, 200.141
2841, 0, 21, 10.2656, 199.492
2842, 22, 402, 10.3516, 202.141
2843, 2, 82, 10.3047, 201.242
2844, 7, 223, 10.2109, 201.07
2845, 4, 55, 10.1875, 199.57
2846, 28, 766, 10.2734, 201.578
2847, 8, 79, 10.2734, 201.711
2848, 4, 171, 10.1641, 200.219
2849, 7, 222, 10.1172, 201.023
2850, 9, 340, 10.1328, 202.281
2851, 4, 156, 10.0469, 200.734
2852, 5, 192, 9.98438, 201.523
2853, 14, 488, 9.88281, 200.617
2854, 7, 222, 9.89844, 201.516
2855, 7, 246, 9.92969, 202.43
2856, 11, 303, 9.96875, 203.211
2857, 16, 210, 9.96875, 201.156
2858, 13, 217, 10.0469, 201.664
2859, 6, 201, 10.0625, 202.805
2860, 8, 217, 10.1094, 203.719
2861, 10, 374, 10.1406, 205.078
2862, 17, 222, 10.2422, 206.469
