2163, 2, 79, 5.66406, 202.961
2164, 5, 177, 5.65625, 202.68
2165, 3, 95, 5.64062, 201.883
2166, 10, 374, 5.70312, 204.336
2167, 18, 596, 5.82812, 208.5
2168, 3, 94, 5.79688, 207.5
2169, 6, 220, 5.80469, 207.844
2170, 4, 160, 5.82812, 208.742
2171, 8, 280, 5.83594, 208.969
2172, 6, 193, 5.78906, 206.82
2173, 20, 626, 5.90625, 210.195
2174, 10, 366, 5.94531, 211.68
2175, 4, 164, 5.92969, 211.187
2176, 4, 149, 5.89062, 209.672
2177, 13, 475, 5.98438, 213
2178, 12, 462, 6.04688, 215.305
2179, 2, 59, 6, 213.594
2180, 14, 509, 6.07031, 216.555
2181, 2, 59, 6.04688, 215.414
2182, 6, 200, 6.05469, 215.352
2183, 6, 230, 6.03906, 214.984
2184, 0, 23, 6, 213.617
2185, 4, 151, 6, 213.477
2186, 17, 570, 6.08594, 216.289
2187, 5, 187, 6.10156, 216.742
2188, 15, 522, 6.17188, 219.781
2189, 7, 252, 6.17969, 220.234
2190, 2, 105, 6.17188, 220.047
2191, 12, 439, 6.25, 222.875
2192, 7, 216, 6.24219, 222.227
2193, 13, 495, 6.32031, 224.977
2194, 9, 366, 6.375, 226.891
2195, 2, 84, 6.35938, 226.367
2196, 3, 93, 6.21875, 221.781
2197, 9, 326, 6.25781, 223.242
2198, 13, 479, 6.3125, 225.437
2199, 4, 90, 6.3125, 224.922
2200, 3, 75, 6.28125, 223.734
2201, 12, 442, 6.32812, 225.359
2202, 3, 109, 6.34375, 225.867
2203, 3, 74, 6.33594, 225.437
2204, 5, 107, 6.32812, 224.609
2205, 7, 228, 6.375, 225.992
2206, 4, 160, 6.39844, 226.828
2207, 2, 87, 6.38281, 226.32
2208, 2, 59, 6.39062, 226.437
2209, 0, 23, 6.34375, 225.148
2210, 5, 201, 6.33594, 225.258
2211, 4, 111, 6.33594, 225.367
2212, 4, 168, 6.32031, 224.914
2213, 1, 44, 6.13281, 219.57
2214, 4, 170, 6.10938, 218.945
2215, 12, 443, 6.17188, 221.242
2216, 2, 59, 6.16406, 221.102
2217, 11, 417, 6.15625, 220.945
2218, 6, 221, 6.17188, 221.477
2219, 3, 163, 6.14062, 221.523
2220, 4, 109, 6.11719, 220.656
2221, 14, 505, 6.125, 220.984
2222, 5, 215, 6.16406, 222.484
2223, 3, 95, 6.07812, 219.383
2224, 1, 52, 6.05469, 218.594
2225, 2, 100, 5.96875, 215.742
2226, 1, 51, 5.85938, 212.148
2227, 6, 192, 5.89062, 212.68
2228, 12, 463, 5.94531, 214.891
2229, 8, 285, 5.99219, 216.648
2230, 9, 322, 6.02344, 217.633
2231, 5, 181, 6.03125, 217.867
2232, 3, 79, 6.02344, 217.102
2233, 12, 481, 6.09375, 220.125
2234, 6, 139, 6.07031, 218.695
2235, 16, 541, 6.15625, 221.367
2236, 4, 90, 6.09375, 218.328
2237, 2, 101, 6.0625, 217.523
2238, 8, 280, 6.11719, 219.297
2239, 5, 125, 6.05469, 216.617
2240, 5, 197, 6.0625, 217.039
2241, 2, 79, 5.96094, 213.742
2242, 1, 44, 5.86719, 211.812
2243, 5, 108, 5.89062, 212.18
2244, 4, 151, 5.89062, 212.164
2245, 5, 175, 5.82031, 209.484
2246, 7, 225, 5.74219, 206.977
2247, 12, 440, 5.82031, 209.461
2248, 2, 60, 5.80469, 208.742
2249, 3, 81, 5.82031, 208.977
2250, 2, 84, 5.80469, 208.453
2251, 7, 226, 5.84375, 209.609
2252, 6, 147, 5.85938, 209.289
2253, 3, 74, 5.88281, 209.687
2254, 0, 21, 5.85156, 208.453
2255, 4, 169, 5.88281, 209.609
2256, 16, 498, 5.875, 208.797
2257, 4, 97, 5.875, 208.414
2258, 4, 182, 5.86719, 208.312
2259, 5, 213, 5.88281, 208.828
2260, 16, 585, 5.99219, 212.727
2261, 2, 109, 5.95312, 211.703
2262, 15, 525, 6.00781, 214.07
2263, 1, 46, 6.00781, 214.031
2264, 6, 215, 6.03125, 214.602
2265, 5, 201, 6.03906, 214.945
2266, 8, 311, 6.08594, 216.562
2267, 1, 44, 6.0625, 216.211
2268, 7, 213, 6.08594, 216.398
2269, 2, 79, 6.07812, 216.43
2270, 5, 162, 6.09375, 217.125
2271, 3, 133, 6.09375, 217.141
2272, 12, 441, 6.11719, 218.055
2273, 3, 129, 6.03906, 215.461
2274, 5, 178, 6.05469, 216.25
2275, 3, 76, 6.05469, 215.594
2276, 4, 174, 5.95312, 212.508
2277, 10, 372, 6, 214.195
2278, 12, 436, 6.04688, 216
2279, 5, 192, 6.05469, 216.023
2280, 7, 224, 6.07031, 216.219
2281, 3, 151, 6.05469, 215.875
2282, 3, 94, 6.05469, 216
2283, 4, 169, 5.97656, 213.07
2284, 13, 469, 6.04688, 215.555
2285, 4, 171, 6.05469, 215.977
2286, 4, 196, 6.0625, 216.312
2287, 11, 415, 6.11719, 218.312
2288, 9, 346, 6.17969, 220.656
2289, 4, 169, 6.17188, 220.609
2290, 9, 322, 6.1875, 221.484
2291, 4, 151, 6.20312, 222.047
2292, 13, 479, 6.26562, 224.406
2293, 10, 390, 6.32031, 226.711
2294, 9, 321, 6.3125, 226.297
2295, 9, 324, 6.24219, 224.172
2296, 11, 420, 6.30469, 226.719
2297, 5, 140, 6.29688, 226.094
2298, 1, 72, 6.27344, 225.406
2299, 14, 492, 6.32031, 227.062
2300, 5, 174, 6.3125, 226.914
2301, 8, 284, 6.21875, 224.242
2302, 2, 124, 6.15625, 222.352
2303, 5, 179, 6.16406, 222.469
2304, 16, 570, 6.25781, 225.758
2305, 2, 108, 6.17188, 222.891
2306, 5, 197, 6.11719, 220.82
2307, 7, 212, 6.15625, 222.016
2308, 1, 45, 6.05469, 218.391
2309, 7, 238, 6.09375, 219.789
2310, 10, 421, 6.125, 221.516
2311, 15, 515, 6.19531, 223.742
2312, 3, 95, 6.21875, 224.305
2313, 23, 347, 6.36719, 225.836
2314, 0, 23, 6.23438, 221.562
2315, 8, 321, 6.25781, 222.609
2316, 2, 84, 6.15625, 219.187
2317, 6, 224, 6.14844, 218.969
2318, 12, 440, 6.22656, 221.586
2319, 5, 123, 6.17188, 219.117
2320, 0, 23, 6.11719, 217.609
2321, 4, 178, 6.04688, 215.133
2322, 8, 296, 6.03906, 214.586
2323, 1, 72, 6.03125, 214.492
2324, 7, 219, 6.0625, 215.477
2325, 14, 478, 6.10156, 216.664
2326, 2, 119, 6.01562, 213.852
2327, 5, 178, 6.02344, 214.539
2328, 6, 223, 6.04688, 215.695
2329, 3, 116, 5.97656, 213.148
2330, 5, 185, 5.99219, 213.742
2331, 2, 59, 5.98438, 213.625
2332, 4, 191, 5.97656, 214.281
2333, 3, 122, 5.94531, 213.453
2334, 4, 151, 5.94531, 213.383
2335, 7, 239, 5.98438, 214.57
2336, 2, 58, 5.98438, 214.562
2337, 16, 534, 6.10938, 218.555
2338, 9, 323, 6.14062, 219.508
2339, 3, 131, 6.13281, 219.664
2340, 2, 102, 6.11719, 219.148
2341, 7, 253, 6.16406, 220.781
2342, 2, 58, 6.14844, 219.906
2343, 11, 388, 6.14062, 219.477
2344, 4, 139, 6.15625, 220.102
2345, 13, 497, 6.17188, 220.727
2346, 4, 193, 6.15625, 220.508
2347, 2, 125, 6.14844, 220.211
2348, 37, 309, 6.40625, 221.773
2349, 3, 119, 6.32031, 218.758
2350, 14, 491, 6.39062, 220.914
2351, 4, 136, 6.39844, 221.234
2352, 13, 462, 6.49219, 224.437
2353, 7, 161, 6.53125, 224.914
2354, 0, 23, 6.52344, 224.695
2355, 5, 115, 6.51562, 224.094
2356, 8, 208, 6.48438, 222.102
2357, 1, 72, 6.42969, 220.437
2358, 1, 52, 6.36719, 218.328
2359, 0, 23, 6.32812, 217.094
2360, 1, 53, 6.3125, 216.891
2361, 1, 51, 6.22656, 213.531
2362, 4, 93, 6.21094, 213.172
2363, 8, 290, 6.14844, 211.211
2364, 17, 576, 6.25, 215.008
2365, 7, 223, 6.28906, 215.961
2366, 7, 223, 6.28125, 215.516
2367, 12, 461, 6.33594, 218.141
2368, 10, 421, 6.375, 219.891
2369, 3, 141, 6.38281, 220.375
2370, 1, 52, 6.38281, 220.437
2371, 4, 173, 6.375, 220.945
2372, 10, 419, 6.42188, 223.039
2373, 4, 147, 6.41406, 222.82
2374, 6, 211, 6.40625, 222.711
2375, 3, 75, 6.33594, 219.859
2376, 7, 244, 6.375, 221.297
2377, 15, 529, 6.46875, 224.797
2378, 1, 53, 6.46094, 224.555
2379, 4, 137, 6.4375, 223.859
2380, 3, 83, 6.41406, 223.359
2381, 5, 192, 6.42969, 224.281
2382, 6, 205, 6.47656, 225.719
2383, 4, 135, 6.47656, 225.453
2384, 20, 166, 6.50781, 222.859
2385, 4, 88, 6.50781, 222.789
2386, 7, 235, 6.53125, 223.203
2387, 7, 231, 6.54688, 223.344
2388, 0, 23, 6.42188, 218.953
2389, 11, 438, 6.49219, 221.523
2390, 3, 135, 6.39844, 218.477
2391, 3, 108, 6.41406, 218.961
2392, 30, 193, 6.60156, 218.789
2393, 8, 305, 6.625, 219.602
2394, 1, 50, 6.57031, 217.562
2395, 15, 511, 6.67969, 221.211
2396, 5, 174, 6.66406, 220.906
2397, 2, 84, 6.66406, 220.945
2398, 4, 160, 6.65625, 220.93
2399, 1, 44, 6.64062, 220.234
2400, 14, 511, 6.65625, 220.781
2401, 4, 166, 6.66406, 221.07
2402, 3, 156, 6.64844, 220.898
2403, 1, 69, 6.63281, 220.844
2404, 2, 86, 6.61719, 220.156
2405, 4, 154, 6.57031, 218.453
2406, 1, 44, 6.48438, 215.391
2407, 0, 21, 6.44531, 214.055
2408, 5, 206, 6.42969, 213.914
2409, 1, 51, 6.41406, 213.133
2410, 14, 493, 6.5, 216.25
2411, 15, 510, 6.58594, 218.914
2412, 2, 87, 6.5, 215.93
2413, 3, 134, 6.49219, 215.641
2414, 0, 21, 6.46094, 214.273
2415, 27, 175, 6.58594, 212.398
2416, 2, 98, 6.53125, 210.461
2417, 6, 231, 6.54688, 210.945
2418, 6, 225, 6.52344, 210.187
2419, 4, 144, 6.52344, 210.133
2420, 1, 71, 6.42969, 206.945
2421, 3, 100, 6.375, 204.68
2422, 4, 153, 6.33594, 203.367
2423, 2, 79, 6.28125, 201.453
2424, 2, 98, 6.21094, 198.937
2425, 5, 203, 6.21094, 199.43
2426, 6, 225, 6.25, 200.625
2427, 13, 451, 6.24219, 200.305
2428, 15, 523, 6.32031, 203.031
2429, 2, 122, 6.27344, 201.766
2430, 1, 45, 6.26562, 201.148
2431, 8, 183, 6.28906, 201.18
2432, 11, 429, 6.25, 200.078
2433, 12, 472, 6.32812, 202.922
2434, 15, 520, 6.40625, 205.445
2435, 4, 176, 6.38281, 205.164
2436, 4, 137, 6.40625, 205.883
2437, 7, 248, 6.40625, 205.961
2438, 14, 494, 6.4375, 206.531
2439, 4, 151, 6.35156, 203.687
2440, 10, 383, 6.40625, 205.937
2441, 2, 60, 6.24219, 203.695
2442, 8, 286, 6.30469, 205.75
2443, 2, 79, 6.25781, 203.859
2444, 7, 278, 6.29688, 205.375
2445, 4, 110, 6.28125, 204.484
2446, 4, 93, 6.21875, 201.773
2447, 18, 629, 6.32031, 205.727
2448, 5, 106, 6.35938, 206.375
2449, 1, 47, 6.33594, 205.352
2450, 12, 441, 6.36719, 206.484
2451, 7, 225, 6.41406, 207.68
2452, 5, 188, 6.39844, 207.437
2453, 11, 431, 6.375, 207.07
2454, 13, 472, 6.46094, 209.828
2455, 4, 111, 6.45312, 209.305
2456, 5, 174, 6.44531, 208.922
2457, 1, 70, 6.42969, 208.562
2458, 4, 199, 6.42188, 208.672
2459, 1, 53, 6.41406, 208.625
2460, 8, 275, 6.44531, 209.281
2461, 0, 23, 6.42188, 208.508
2462, 3, 133, 6.41406, 208.367
2463, 14, 484, 6.46875, 210.281
2464, 2, 98, 6.46875, 210.594
2465, 7, 254, 6.39844, 208.406
2466, 4, 95, 6.35938, 206.625
2467, 2, 124, 6.35156, 206.57
2468, 5, 107, 6.375, 206.609
2469, 18, 588, 6.46094, 209.227
2470, 12, 457, 6.53906, 212.344
2471, 17, 577, 6.58594, 213.82
2472, 2, 102, 6.57031, 213.531
2473, 6, 230, 6.51562, 211.445
2474, 3, 131, 6.50781, 210.961
2475, 1, 76, 6.5, 210.578
2476, 6, 232, 6.25781, 209.977
2477, 5, 201, 6.27344, 210.617
2478, 6, 229, 6.21094, 208.57
2479, 7, 224, 6.23438, 209.258
2480, 7, 228, 6.1875, 207.43
2481, 2, 92, 6.14844, 206.891
2482, 4, 171, 6.17969, 208.047
2483, 3, 150, 6.16406, 208.32
2484, 8, 263, 6.16406, 208.75
2485, 14, 487, 6.26562, 211.992
2486, 9, 359, 6.32812, 214.391
2487, 15, 518, 6.44531, 218.258
2488, 5, 113, 6.47656, 218.727
2489, 1, 44, 6.47656, 218.672
2490, 5, 203, 6.48438, 219.531
2491, 3, 155, 6.44531, 218.477
2492, 13, 469, 6.41406, 217.641
2493, 5, 176, 6.39844, 217.273
2494, 7, 223, 6.39844, 217.273
2495, 4, 158, 6.33594, 214.906
2496, 4, 164, 6.28906, 212.898
2497, 2, 64, 6.28125, 212.297
2498, 1, 51, 6.28125, 212.289
2499, 2, 103, 6.26562, 211.742
2500, 5, 178, 6.22656, 209.859
2501, 6, 225, 6.24219, 210.469
2502, 12, 446, 6.28906, 212.305
2503, 11, 419, 6.35156, 214.992
2504, 4, 153, 6.32812, 214.281
2505, 7, 242, 6.26562, 212.039
2506, 4, 156, 6.28906, 212.844
2507, 4, 186, 6.28906, 213.227
2508, 4, 156, 6.29688, 213.797
2509, 1, 51, 6.26562, 212.695
2510, 13, 491, 6.32031, 214.93
2511, 16, 564, 6.41406, 218.281
2512, 2, 84, 6.27344, 217.641
2513, 1, 72, 6.25, 217.516
2514, 1, 44, 6.20312, 216.023
2515, 5, 197, 6.1875, 215.758
2516, 5, 201, 6.22656, 217.148
2517, 4, 173, 6.17188, 215.078
2518, 20, 642, 6.30469, 219.039
2519, 2, 102, 6.29688, 218.992
2520, 1, 44, 6.07031, 217.828
2521, 5, 206, 6.04688, 217.055
2522, 8, 170, 6.10156, 217.992
2523, 5, 164, 6.02344, 215.281
2524, 3, 132, 6.00781, 214.953
2525, 1, 44, 6, 214.641
2526, 1, 45, 5.97656, 213.742
2527, 11, 435, 6.05469, 216.797
2528, 3, 109, 5.96875, 213.656
2529, 2, 121, 5.95312, 213.305
2530, 16, 545, 6.05469, 216.344
2531, 9, 184, 6.11719, 217.242
2532, 3, 131, 6.125, 217.594
2533, 14, 491, 6.20312, 220.227
2534, 6, 225, 6.24219, 221.641
2535, 2, 63, 6.25781, 221.969
2536, 1, 45, 6.22656, 220.711
2537, 5, 163, 6.25781, 221.586
2538, 5, 195, 6.1875, 219.258
2539, 2, 106, 6.08594, 216.102
2540, 14, 544, 6.17969, 219.672
2541, 6, 199, 6.20312, 220.18
2542, 4, 171, 6.23438, 221.352
2543, 5, 205, 6.0625, 221.586
2544, 1, 47, 6.05469, 221.187
2545, 1, 77, 6.01562, 219.984
2546, 0, 23, 5.96875, 218.406
2547, 3, 156, 5.96094, 218.5
2548, 9, 340, 6.02344, 220.602
2549, 12, 442, 6.09375, 223.273
2550, 2, 80, 6.07812, 222.703
2551, 4, 155, 6.09375, 223.297
2552, 0, 21, 6.07812, 222.695
2553, 13, 477, 6.14062, 224.836
2554, 2, 62, 6.10938, 223.562
2555, 4, 113, 6.03906, 220.922
2556, 3, 162, 5.94531, 218.102
2557, 6, 241, 5.97656, 219.031
2558, 6, 128, 6.01562, 219.68
2559, 12, 473, 6.04688, 221.945
2560, 2, 103, 5.97656, 219.398
2561, 7, 236, 5.9375, 217.555
2562, 3, 129, 5.84375, 214.5
2563, 11, 422, 5.89844, 216.422
2564, 1, 44, 5.875, 215.695
2565, 7, 225, 5.875, 215.516
2566, 5, 194, 5.80469, 213.172
2567, 3, 174, 5.79688, 213.352
2568, 6, 244, 5.76562, 212.266
2569, 2, 79, 5.76562, 212.414
2570, 4, 90, 5.73438, 210.883
2571, 1, 77, 5.72656, 210.867
2572, 17, 582, 5.80469, 213.242
2573, 14, 484, 5.88281, 216.164
2574, 3, 119, 5.875, 216.367
2575, 5, 165, 5.77344, 212.742
2576, 5, 162, 5.77344, 213.18
2577, 8, 291, 5.82812, 215.086
2578, 7, 219, 5.78906, 213.352
2579, 6, 189, 5.78125, 213.07
2580, 4, 96, 5.77344, 212.352
2581, 6, 218, 5.73438, 210.687
2582, 14, 497, 5.74219, 210.883
2583, 7, 232, 5.76562, 211.828
2584, 1, 74, 5.73438, 211.047
2585, 3, 77, 5.75, 211.102
2586, 2, 121, 5.73438, 210.492
2587, 6, 200, 5.77344, 211.641
2588, 6, 131, 5.75781, 210.516
2589, 6, 225, 5.80469, 212.094
2590, 14, 497, 5.89062, 214.937
2591, 1, 72, 5.78906, 211.719
2592, 5, 169, 5.8125, 212.273
2593, 6, 231, 5.80469, 212.094
2594, 2, 108, 5.78906, 212.195
2595, 7, 245, 5.82812, 213.141
2596, 17, 564, 5.92188, 216.711
2597, 10, 371, 5.85938, 215.016
2598, 3, 76, 5.78906, 212.039
2599, 1, 44, 5.66406, 207.875
2600, 4, 157, 5.67969, 208.305
2601, 10, 283, 5.71094, 208.719
2602, 7, 203, 5.74219, 209.281
2603, 5, 183, 5.77344, 210.117
2604, 3, 130, 5.75, 209.32
2605, 4, 161, 5.74219, 209.008
2606, 22, 693, 5.86719, 212.633
2607, 4, 137, 5.84375, 211.953
2608, 4, 194, 5.82031, 211.687
2609, 6, 208, 5.85156, 212.594
2610, 5, 180, 5.85938, 212.664
2611, 4, 170, 5.86719, 212.82
2612, 2, 82, 5.82031, 211.406
2613, 27, 836, 5.92188, 214.133
2614, 12, 452, 5.94531, 214.859
2615, 7, 223, 5.88281, 212.555
2616, 4, 171, 5.875, 213.008
2617, 4, 151, 5.89844, 213.844
2618, 7, 239, 5.91406, 214.125
2619, 7, 255, 5.94531, 214.906
2620, 4, 143, 5.875, 212.359
2621, 6, 119, 5.88281, 211.914
2622, 7, 229, 5.88281, 211.961
2623, 4, 137, 5.88281, 211.797
2624, 4, 155, 5.88281, 211.727
2625, 0, 23, 5.86719, 211.406
2626, 6, 198, 5.90625, 212.555
2627, 3, 120, 5.91406, 212.687
2628, 6, 150, 5.92188, 212.469
2629, 7, 247, 5.92969, 212.641
2630, 6, 188, 5.88281, 210.625
2631, 3, 131, 5.82031, 208.375
2632, 4, 121, 5.82031, 208.125
2633, 11, 415, 5.85156, 209.477
2634, 3, 117, 5.84375, 209.172
2635, 2, 60, 5.82812, 208.187
2636, 12, 454, 5.89062, 210.516
2637, 2, 84, 5.89844, 210.773
2638, 4, 172, 5.82812, 208.281
2639, 3, 96, 5.72656, 204.625
2640, 11, 419, 5.79688, 207.242
2641, 2, 65, 5.80469, 207.187
2642, 1, 72, 5.80469, 207.406
2643, 12, 449, 5.85938, 209.375
2644, 2, 79, 5.83594, 208.422
2645, 6, 229, 5.85156, 208.859
2646, 5, 181, 5.73438, 205.258
2647, 1, 45, 5.72656, 204.812
2648, 6, 186, 5.76562, 205.922
2649, 5, 180, 5.76562, 205.719
2650, 12, 463, 5.79688, 208.008
2651, 13, 485, 5.85938, 210.516
2652, 4, 172, 5.86719, 210.828
2653, 10, 266, 5.9375, 212.562
2654, 12, 481, 6.02344, 215.969
2655, 4, 155, 5.96875, 213.781
2656, 5, 112, 5.98438, 213.805
2657, 2, 79, 5.98438, 213.477
2658, 6, 208, 5.90625, 210.844
2659, 18, 591, 5.97656, 214.023
2660, 11, 418, 6.03906, 216.266
2661, 1, 53, 5.9375, 212.844
2662, 11, 429, 5.97656, 214.437
2663, 15, 524, 6.07812, 218.039
2664, 4, 157, 6.10156, 218.914
2665, 4, 153, 6.09375, 218.836
2666, 15, 512, 6.17188, 221.312
2667, 8, 285, 6.21875, 222.711
2668, 5, 202, 6.14844, 220.039
2669, 6, 206, 6.14844, 220.094
2670, 18, 597, 6.25781, 223.422
2671, 2, 60, 6.23438, 222.289
2672, 5, 205, 6.26562, 223.523
2673, 2, 82, 6.27344, 223.562
2674, 2, 60, 6.28906, 223.852
2675, 1, 72, 6.27344, 223.195
2676, 3, 131, 6.22656, 221.562
2677, 9, 324, 6.20312, 220.641
2678, 4, 138, 6.21875, 221.094
2679, 2, 106, 6.20312, 220.711
2680, 7, 231, 6.25781, 222.352
2681, 2, 103, 6.17188, 219.43
2682, 2, 121, 6.17188, 219.891
2683, 2, 61, 6.15625, 219.484
2684, 2, 103, 6.14844, 219.023
2685, 6, 210, 6.14844, 218.781
2686, 10, 265, 6.17969, 219.852
2687, 1, 50, 6.09375, 216.547
2688, 7, 237, 6.13281, 217.594
2689, 3, 132, 6.10156, 216.781
2690, 6, 169, 6.125, 217.094
2691, 2, 61, 6.05469, 214.273
2692, 7, 200, 6.10156, 215.492
2693, 1, 53, 6.05469, 214.148
2694, 7, 223, 6.07031, 214.375
2695, 2, 62, 6.0625, 213.5
2696, 3, 135, 6.03906, 212.648
2697, 5, 180, 6.0625, 213.437
2698, 4, 191, 6.0625, 214.227
2699, 2, 86, 6.07031, 214.297
2700, 7, 250, 5.99219, 211.703
2701, 2, 61, 5.89844, 208.398
2702, 3, 132, 5.89844, 208.5
2703, 1, 51, 5.86719, 207.609
2704, 10, 399, 5.90625, 209.461
2705, 4, 153, 5.875, 208.383
2706, 5, 124, 5.85938, 207.641
2707, 2, 116, 5.82812, 207.07
2708, 6, 123, 5.84375, 207.281
2709, 4, 140, 5.82812, 206.672
2710, 5, 204, 5.75781, 204.383
2711, 7, 254, 5.75781, 204.555
2712, 4, 176, 5.78125, 205.352
2713, 2, 104, 5.77344, 205.562
2714, 2, 63, 5.77344, 205.109
2715, 5, 197, 5.76562, 205.086
2716, 7, 245, 5.77344, 205.977
2717, 7, 247, 5.78125, 206.148
2718, 14, 509, 5.78125, 206.242
2719, 2, 62, 5.78906, 206.164
2720, 9, 362, 5.82031, 207.672
2721, 4, 119, 5.80469, 206.797
2722, 4, 179, 5.82031, 207.352
2723, 9, 354, 5.83594, 208.203
2724, 4, 91, 5.73438, 204.508
2725, 18, 604, 5.79688, 206.328
2726, 2, 107, 5.78906, 206.57
2727, 3, 129, 5.80469, 207.234
2728, 6, 203, 5.82031, 207.594
2729, 13, 473, 5.84375, 209.078
2730, 3, 152, 5.8125, 208.68
2731, 1, 55, 5.78125, 207.68
2732, 2, 100, 5.77344, 207.445
2733, 6, 200, 5.78906, 207.75
2734, 1, 44, 5.625, 202.68
2735, 12, 461, 5.6875, 205.211
2736, 2, 107, 5.67188, 204.531
2737, 13, 466, 5.72656, 206.547
2738, 3, 139, 5.71094, 206.227
2739, 4, 152, 5.71094, 206.086
2740, 4, 110, 5.72656, 206.305
2741, 6, 193, 5.5625, 201.281
2742, 2, 89, 5.48438, 198.445
2743, 3, 76, 5.45312, 197.297
2744, 4, 109, 5.45312, 196.812
2745, 15, 535, 5.53906, 199.812
2746, 12, 446, 5.57812, 201.43
2747, 2, 59, 5.53906, 199.898
2748, 5, 184, 5.54688, 200.219
2749, 1, 45, 5.50781, 199.641
2750, 3, 149, 5.47656, 199.016
2751, 1, 44, 5.45312, 198.289
2752, 2, 82, 5.4375, 197.719
2753, 1, 69, 5.44531, 198.078
2754, 1, 45, 5.40625, 196.883
2755, 12, 441, 5.47656, 199.391
2756, 3, 73, 5.45312, 198.789
2757, 2, 82, 5.41406, 197.5
2758, 5, 189, 5.40625, 197.508
2759, 12, 442, 5.47656, 199.937
2760, 2, 61, 5.46094, 199.469
2761, 2, 60, 5.39062, 196.695
2762, 1, 50, 5.375, 196.172
2763, 1, 75, 5.36719, 196.289
2764, 31, 194, 5.51562, 194.258
2765, 5, 165, 5.53906, 194.891
2766, 7, 218, 5.5625, 195.25
2767, 1, 44, 5.54688, 194.844
2768, 5, 206, 5.5, 193.18
2769, 6, 206, 5.53125, 194.281
2770, 4, 93, 5.55469, 194.445
2771, 1, 72, 5.46875, 191.5
2772, 1, 53, 5.46094, 191.297
2773, 2, 82, 5.42969, 190.148
2774, 3, 77, 5.41406, 189.336
2775, 7, 216, 5.46094, 190.672
2776, 1, 75, 5.42188, 189.805
2777, 5, 186, 5.42188, 189.852
2778, 21, 656, 5.49219, 191.359
2779, 2, 80, 5.40625, 188.195
2780, 16, 540, 5.5, 191.07
2781, 8, 277, 5.48438, 191.156
2782, 6, 202, 5.4375, 188.977
2783, 7, 227, 5.46094, 189.539
2784, 2, 84, 5.4375, 189.32
2785, 4, 173, 5.45312, 190.055
2786, 7, 237, 5.46094, 190.281
2787, 5, 192, 5.35938, 187.164
2788, 6, 199, 5.32031, 185.453
2789, 9, 262, 5.38281, 187.086
2790, 17, 562, 5.42969, 188.125
2791, 2, 98, 5.32812, 184.797
2792, 4, 170, 5.32812, 184.898
2793, 6, 210, 5.34375, 185.344
2794, 7, 218, 5.28125, 183.047
2795, 17, 560, 5.35156, 185.195
2796, 5, 175, 5.35156, 184.984
2797, 4, 108, 5.33594, 184.219
2798, 12, 448, 5.28906, 183.055
2799, 5, 191, 5.3125, 184.078
2800, 1, 69, 5.28125, 183.016
2801, 1, 44, 5.27344, 182.719
2802, 4, 153, 5.28906, 183.445
2803, 14, 488, 5.39062, 186.695
2804, 12, 440, 5.46094, 189.109
2805, 2, 59, 5.40625, 187.039
2806, 9, 322, 5.44531, 188.477
2807, 2, 60, 5.44531, 188.117
2808, 2, 100, 5.40625, 187.094
2809, 2, 59, 5.40625, 186.75
2810, 4, 155, 5.42188, 187.016
2811, 6, 216, 5.45312, 188.227
2812, 2, 104, 5.45312, 188.234
2813, 1, 46, 5.41406, 186.953
2814, 20, 639, 5.49219, 189.875
2815, 2, 59, 5.5, 189.945
2816, 2, 116, 5.46094, 189
2817, 5, 182, 5.47656, 189.391
2818, 3, 132, 5.45312, 189.102
2819, 0, 21, 5.4375, 188.789
2820, 5, 167, 5.42188, 188.531
2821, 6, 188, 5.46094, 189.586
2822, 4, 171, 5.4375, 189.18
2823, 0, 23, 5.42188, 188.875
2824, 3, 169, 5.42188, 189.141
2825, 12, 452, 5.47656, 191.266
2826, 14, 543, 5.55469, 194.016
2827, 6, 221, 5.58594, 195.07
2828, 12, 445, 5.625, 196.594
2829, 12, 477, 5.70312, 199.844
2830, 2, 92, 5.69531, 199.531
2831, 0, 23, 5.6875, 199.312
2832, 1, 51, 5.61719, 196.594
2833, 3, 79, 5.60938, 196.016
2834, 3, 152, 5.59375, 196.234
2835, 9, 329, 5.64844, 197.898
2836, 15, 516, 5.71875, 200.969
2837, 4, 158, 5.71875, 201.109
2838, 7, 218, 5.73438, 201.219
2839, 1, 51, 5.6875, 199.633
2840, 7, 241, 5.71094, 200.141
2841, 0, 21, 5.69531, 199.492
2842, 10, 402, 5.75781, 202.141
2843, 2, 82, 5.73438, 201.242
2844, 7, 223, 5.73438, 201.07
2845, 1, 55, 5.6875, 199.57
2846, 25, 766, 5.77344, 201.578
2847, 2, 79, 5.77344, 201.711
2848, 4, 171, 5.73438, 200.219
2849, 7, 222, 5.75781, 201.023
2850, 9, 340, 5.79688, 202.281
2851, 4, 156, 5.75781, 200.734
2852, 5, 192, 5.76562, 201.523
2853, 14, 488, 5.73438, 200.617
2854, 7, 222, 5.77344, 201.516
2855, 7, 246, 5.80469, 202.43
2856, 8, 303, 5.82031, 203.211
2857, 7, 210, 5.77344, 201.156
2858, 7, 217, 5.80469, 201.664
2859, 6, 201, 5.84375, 202.805
2860, 5, 217, 5.86719, 203.719
2861, 10, 374, 5.89844, 205.078
2862, 5, 222, 5.92969, 206.469
2863, 4, 156, 5.86719, 204.086
2864, 6, 204, 5.89844, 204.844
2865, 11, 453, 5.88281, 204.742
