0.0722042,0.0130519,0.0789887,1.33104,0.00652593,-0.0133104,8.8125,854.586,
0.00645204,0.0128286,0.011816,1.17783,0.00641428,-0.0117783,8.8125,854.586,
-0.0106259,0.0213308,-0.00808639,1.32049,0.0106654,-0.0132049,8.73438,856.555,
0.0137419,0.0163415,0.0184518,1.28807,0.00817075,-0.0128807,8.73438,856.555,
-0.0111055,0.0133045,-0.00474747,1.30103,0.00665227,-0.0130103,8.73438,856.555,
-0.0112722,0.019885,-0.00815724,1.30575,0.0099425,-0.0130574,8.70312,857.359,
-0.0345726,0.0140188,-0.029502,1.208,0.00700941,-0.01208,8.70312,857.359,
-0.0206075,0.0182339,-0.0168647,1.28597,0.00911697,-0.0128597,8.70312,857.359,
-0.0298532,0.0204739,-0.0267715,1.33186,0.0102369,-0.0133186,8.70312,857.359,
-0.0600982,0.0381721,-0.0668139,1.23704,0.019086,-0.0123704,8.70312,857.359,
0.0410245,0.00854201,0.0495247,1.27712,0.00427101,-0.0127712,8.70312,857.359,
0.0275717,0.0125637,0.0353196,1.40298,0.00628186,-0.0140298,8.70312,857.359,
-0.0200722,0.007752,-0.0112098,1.27384,0.003876,-0.0127384,8.70312,857.359,
0.00851801,0.0209164,0.0103454,1.22856,0.0104582,-0.0122856,8.70312,857.359,
-0.0233218,0.0185754,-0.0203427,1.22668,0.00928768,-0.0122668,8.70312,857.359,
0.0194424,0.0175715,0.0238051,1.31485,0.00878575,-0.0131485,8.70312,857.351,
-0.0122373,0.0191629,-0.0100061,1.18126,0.00958143,-0.0118126,8.70312,857.351,
0.00916242,0.0268719,0.0100023,1.42758,0.0134359,-0.0142758,8.70312,857.351,
-0.0401094,0.0252976,-0.0388708,1.38874,0.0126488,-0.0138874,8.70312,857.351,
0.0120207,0.010154,0.018948,1.20043,0.00507701,-0.0120043,8.70312,857.351,
0.0490363,0.0200482,0.0514598,1.24475,0.0100241,-0.0124475,8.70312,857.351,
0.0582902,0.0186995,0.0621104,1.31699,0.00934974,-0.0131699,8.70312,857.351,
-0.0300061,0.0098665,-0.0223016,1.26378,0.00493325,-0.0126378,8.70312,857.351,
-0.0110423,0.0253099,-0.0105065,1.31908,0.0126549,-0.0131908,8.70312,857.351,
-0.0445593,0.0169943,-0.039932,1.31244,0.00849715,-0.0131244,8.70312,857.351,
-0.0308722,0.0166705,-0.0270696,1.21379,0.00833526,-0.0121379,8.70312,857.351,
-0.0068436,0.0181321,-0.00247509,1.34346,0.00906607,-0.0134346,8.70312,857.351,
-0.0413957,0.0185835,-0.037758,1.29294,0.00929174,-0.0129294,8.70312,857.351,
-0.0491077,0.00794026,-0.0397441,1.33337,0.00397013,-0.0133337,8.70312,857.351,
-0.0440601,0.017866,-0.041211,1.17821,0.00893298,-0.0117821,8.70312,857.351,
-0.0033917,0.0217429,-0.000773159,1.349,0.0108715,-0.01349,8.70312,857.351,
3.63691e-05,0.0131146,0.00466875,1.11897,0.00655728,-0.0111897,8.70312,857.351,
0.0160048,0.0376821,0.0105897,1.3426,0.0188411,-0.013426,8.70312,857.351,
0.00646987,0.0709686,-0.0204117,0.86027,0.0354843,-0.0086027,8.71094,857.148,
-0.0877995,0.0392974,-0.0939928,1.34554,0.0196487,-0.0134554,8.71094,857.148,
0.00796963,0.0385517,0.00162775,1.2934,0.0192759,-0.012934,8.71094,857.148,
0.0291936,0.0170899,0.0338611,1.32125,0.00854494,-0.0132125,8.71094,857.148,
-0.0400797,0.0390406,-0.0460212,1.35788,0.0195203,-0.0135788,8.71094,857.148,
-0.0538331,0.0272122,-0.0531956,1.42436,0.0136061,-0.0142436,8.71094,857.148,
-0.014245,0.0143085,-0.00809101,1.33083,0.00715424,-0.0133083,8.64844,862.75,
-0.0912216,0.017719,-0.086547,1.35341,0.0088595,-0.0135341,8.64844,862.75,
-0.0460621,0.039927,-0.0537505,1.22751,0.0199635,-0.0122751,8.64844,862.75,
-0.0678264,0.0271511,-0.0674514,1.39506,0.0135756,-0.0139506,8.64844,862.75,
-0.0346188,0.0248588,-0.0331687,1.38795,0.0124294,-0.0138795,8.64844,862.75,
-0.0304804,0.0242784,-0.0298213,1.27984,0.0121392,-0.0127984,8.64844,862.75,
-0.0586382,0.0178091,-0.0538164,1.37264,0.00890455,-0.0137264,8.64844,862.75,
-0.0623738,0.0378313,-0.0682418,1.30476,0.0189157,-0.0130476,8.70312,864.336,
-0.00336159,0.0271547,-0.00327203,1.36669,0.0135773,-0.0136669,8.70312,864.336,
-0.031223,0.0109116,-0.0240693,1.26096,0.00545582,-0.0126096,8.71875,864.367,
-0.0324874,0.0298046,-0.0344757,1.2914,0.0149023,-0.012914,8.71875,864.367,
-0.107757,0.0284168,-0.10833,1.36359,0.0142084,-0.0136359,8.71875,864.367,
-0.0447111,0.0266168,-0.0448142,1.32053,0.0133084,-0.0132053,8.71875,864.367,
-0.0109942,0.0301677,-0.0142635,1.18145,0.0150838,-0.0118145,8.71875,864.367,
-0.0304038,0.0158098,-0.025201,1.31078,0.0079049,-0.0131078,8.71875,864.367,
-0.0335402,0.00763348,-0.0240141,1.33428,0.00381674,-0.0133428,8.71875,864.367,
-0.0195031,0.0125387,-0.0133597,1.24127,0.00626933,-0.0124127,8.57812,870.211,
0.0128623,0.0124706,0.0189568,1.23298,0.00623532,-0.0123298,8.57812,870.211,
0.0139501,0.0108429,0.0198755,1.13468,0.00542143,-0.0113468,8.57812,870.211,
0.0227711,0.00996842,0.0308442,1.30573,0.00498421,-0.0130573,8.74219,871.258,
0.0794034,0.0111132,0.0883976,1.45508,0.00555661,-0.0145508,8.74219,871.258,
-0.020796,0.0204743,-0.0194289,1.16043,0.0102371,-0.0116043,8.74219,871.258,
-0.0583434,0.0187535,-0.0545521,1.31681,0.00937677,-0.0131681,8.74219,871.258,
-0.0402183,0.0149785,-0.0340602,1.36473,0.00748924,-0.0136473,8.74219,871.258,
-0.000812543,0.0132625,0.00438709,1.18309,0.00663127,-0.0118309,8.74219,871.258,
0.0282047,0.0124923,0.034369,1.24104,0.00624616,-0.0124104,8.74219,871.258,
-0.0158971,0.0158466,-0.0123809,1.14395,0.00792328,-0.0114395,8.98438,869.437,
-0.0245652,0.01651,-0.0193851,1.34351,0.00825498,-0.0134351,8.98438,869.437,
-0.0371504,0.0121539,-0.0302028,1.30246,0.00607694,-0.0130246,8.98438,869.437,
-0.00455828,0.0093914,0.00446024,1.37142,0.0046957,-0.0137142,8.91406,874.391,
0.0154296,0.00934802,0.0230647,1.23091,0.00467401,-0.0123091,8.91406,874.391,
0.0536315,0.00767959,0.061758,1.19663,0.00383979,-0.0119663,8.91406,874.391,
0.0401428,0.00875915,0.0481846,1.24213,0.00437958,-0.0124213,8.91406,874.391,
0.0477981,0.00858362,0.0563958,1.28895,0.00429181,-0.0128895,8.91406,874.391,
-0.000553558,0.0154486,0.00424014,1.2518,0.00772429,-0.012518,8.91406,874.391,
-0.0186623,0.0210662,-0.0155897,1.36057,0.0105331,-0.0136057,8.90625,874,
-0.026899,0.0182518,-0.0228999,1.3125,0.00912589,-0.013125,8.90625,874,
-0.0245219,0.0163629,-0.0194281,1.32752,0.00818144,-0.0132752,8.90625,874,
0.0103215,0.0209786,0.0130189,1.31867,0.0104893,-0.0131867,8.90625,874,
-0.0972872,0.0452248,-0.108452,1.14474,0.0226124,-0.0114474,8.90625,874,
-0.0111947,0.0135357,-0.00531895,1.26436,0.00676786,-0.0126436,8.90625,874,
-0.0658399,0.0222703,-0.064236,1.27391,0.0111352,-0.0127391,8.90625,874,
-0.0389955,0.0203575,-0.0366017,1.25725,0.0101788,-0.0125725,8.90625,874,
-0.000730246,0.0272288,-0.00208584,1.22588,0.0136144,-0.0122588,8.90625,874,
0.0389162,0.0270075,0.039008,1.35955,0.0135038,-0.0135955,8.90625,874,
0.0371749,0.00865764,0.0457534,1.29074,0.00432882,-0.0129074,8.90625,874,
0.0458703,0.0137307,0.0512114,1.22065,0.00686535,-0.0122065,8.88281,871.476,
0.0158331,0.0283678,0.0152159,1.35667,0.0141839,-0.0135667,8.88281,871.476,
0.0169082,0.0128691,0.025334,1.48603,0.00643457,-0.0148603,8.85156,874.391,
0.00323796,0.0159609,0.00910028,1.38428,0.00798047,-0.0138428,8.85156,874.391,
-0.0195571,0.0196758,-0.0149292,1.44658,0.00983789,-0.0144658,8.85156,874.391,
0.00723429,0.010563,0.0147853,1.28325,0.00528148,-0.0128325,8.85156,874.391,
0.0450238,0.0337103,0.040898,1.27293,0.0168551,-0.0127293,8.69531,879.797,
0.0133186,0.0124979,0.0211714,1.41017,0.00624897,-0.0141017,8.69531,879.797,
0.00248283,0.013567,0.0102046,1.45053,0.0067835,-0.0145053,8.69531,879.797,
0.0117181,0.0189591,0.0150856,1.2847,0.00947957,-0.012847,8.69531,879.797,
0.00474288,0.0129252,0.0112308,1.29505,0.00646259,-0.0129505,8.78906,877.422,
0.0192054,0.0407107,0.0126533,1.38033,0.0203554,-0.0138033,8.78906,877.422,
-0.0733342,0.0303536,-0.074148,1.4363,0.0151768,-0.014363,8.78906,877.422,
-0.0898328,0.0311934,-0.090468,1.49615,0.0155967,-0.0149615,8.78906,877.422,
-0.0824041,0.0181242,-0.0775001,1.39661,0.0090621,-0.0139661,8.78906,877.422,
-0.00726652,0.0344508,-0.0129101,1.15818,0.0172254,-0.0115818,8.66406,878.625,
-0.0153881,0.0242996,-0.0148131,1.27248,0.0121498,-0.0127248,8.66406,878.625,
-0.057903,0.0240872,-0.0569241,1.30224,0.0120436,-0.0130224,8.66406,878.625,
-0.0258707,0.0139763,-0.0191317,1.37271,0.00698814,-0.0137271,8.69531,878.32,
0.0214583,0.0169522,0.0252494,1.22672,0.00847608,-0.0122672,8.69531,878.32,
-0.00407652,0.0132659,0.00204601,1.27555,0.00663293,-0.0127555,8.69531,878.32,
-0.0104327,0.0112024,-0.00290274,1.31312,0.00560121,-0.0131312,8.69531,878.32,
-0.00861816,0.0132292,-0.00175386,1.34789,0.00661461,-0.0134789,8.5625,885.461,
-0.0515421,0.0207252,-0.0485769,1.33278,0.0103626,-0.0133278,8.5625,885.461,
-0.0104111,0.0167062,-0.00544115,1.33231,0.00835308,-0.0133231,8.5625,885.461,
-0.0685557,0.0152788,-0.0625555,1.36396,0.0076394,-0.0136396,8.5625,885.461,
-0.0168062,0.012112,-0.00901266,1.38495,0.00605601,-0.0138495,8.5625,885.461,
-0.0401741,0.0249272,-0.040212,1.24258,0.0124636,-0.0124258,8.5625,885.461,
0.0281655,0.0148175,0.0331558,1.2399,0.00740873,-0.012399,8.5625,885.461,
0.0463022,0.0187549,0.049627,1.27023,0.00937745,-0.0127023,8.5625,885.461,
0.0214492,0.0225279,0.0225641,1.23788,0.011264,-0.0123788,8.5625,885.461,
-0.0100286,0.00845066,-0.000402125,1.38518,0.00422533,-0.0138518,8.44531,889.773,
-0.00719604,0.0103727,0.00234889,1.47313,0.00518633,-0.0147313,8.44531,889.773,
0.0330965,0.00927172,0.0413852,1.29245,0.00463586,-0.0129245,8.44531,889.773,
0.0503349,0.0175476,0.0536818,1.21207,0.00877381,-0.0121207,8.44531,889.773,
0.0336815,0.0138715,0.0393354,1.25897,0.00693575,-0.0125897,8.44531,889.773,
-0.0167946,0.0111584,-0.00927283,1.3101,0.0055792,-0.013101,8.44531,889.773,
-0.0922579,0.0283742,-0.0941975,1.22475,0.0141871,-0.0122475,8.44531,889.773,
0.00281713,0.0158742,0.00798028,1.31002,0.00793708,-0.0131002,8.47656,891.25,
0.00359797,0.00609462,0.0138105,1.32598,0.00304731,-0.0132598,8.47656,891.25,
-0.00163836,0.00684089,0.00807093,1.31297,0.00342045,-0.0131297,8.47656,891.25,
0.00137309,0.0216726,0.00396763,1.34309,0.0108363,-0.0134309,8.47656,891.25,
-0.0399079,0.00802519,-0.0297884,1.41322,0.00401259,-0.0141322,8.59375,891.187,
-0.00794858,0.0139587,-0.00162954,1.32984,0.00697937,-0.0132984,8.75,886.969,
-0.0191015,0.0381981,-0.0262469,1.19536,0.019099,-0.0119536,8.75,886.969,
0.023146,0.0286825,0.0213258,1.2521,0.0143412,-0.012521,8.75,886.969,
-0.0317049,0.0197883,-0.0274676,1.41315,0.00989414,-0.0141315,8.75,886.969,
-0.0975019,0.0293773,-0.0978832,1.43074,0.0146887,-0.0143074,8.75,886.969,
-0.0581642,0.0148601,-0.0523875,1.32068,0.00743003,-0.0132068,8.75,886.969,
-0.0662743,0.0131563,-0.0589556,1.38968,0.00657814,-0.0138968,8.75,886.969,
-0.0848761,0.0354634,-0.0893589,1.32489,0.0177317,-0.0132489,8.75,886.969,
-0.0455228,0.0166249,-0.0406742,1.3161,0.00831247,-0.013161,8.75,886.969,
-0.0352331,0.0213248,-0.0348853,1.10102,0.0106624,-0.0110102,8.75,886.969,
-0.0378367,0.0311203,-0.0401851,1.32117,0.0155602,-0.0132117,8.71875,887.047,
-0.0210591,0.0124463,-0.0131961,1.40862,0.00622316,-0.0140862,8.71875,887.047,
-0.00665414,0.014676,-0.00168318,1.2309,0.00733801,-0.012309,8.71875,887.047,
-0.0252515,0.0290321,-0.0270951,1.26724,0.014516,-0.0126724,8.71875,887.047,
-0.056496,0.0242591,-0.0548392,1.37863,0.0121296,-0.0137863,8.71875,887.047,
-0.0355632,0.0111832,-0.0273161,1.38387,0.00559162,-0.0138387,8.71875,887.047,
-0.067254,0.0451224,-0.0779743,1.18409,0.0225612,-0.0118409,8.71875,887.047,
-0.0625607,0.0215885,-0.0586699,1.4685,0.0107943,-0.014685,8.625,892.562,
-0.0738708,0.0171239,-0.0694388,1.29939,0.00856195,-0.0129939,8.625,892.562,
0.0268394,0.0170729,0.0300834,1.17805,0.00853645,-0.0117805,8.625,892.562,
0.0530238,0.0428206,0.0431137,1.15002,0.0214103,-0.0115002,8.625,892.562,
-0.0371291,0.0200381,-0.0333151,1.3833,0.0100191,-0.013833,8.625,892.562,
0.010793,0.013462,0.0182814,1.42195,0.00673101,-0.0142195,8.625,892.562,
-0.0115885,0.0131537,-0.00613093,1.20344,0.00657686,-0.0120344,8.625,892.562,
0.0560803,0.0398038,0.0484237,1.22452,0.0199019,-0.0122452,8.60156,891.211,
0.0483031,0.0104305,0.0569042,1.38163,0.00521526,-0.0138163,8.60156,891.211,
0.000146655,0.00382054,0.0116726,1.34362,0.00191027,-0.0134362,8.60156,891.211,
0.00338847,0.0093501,0.0121963,1.34829,0.00467505,-0.0134829,8.60156,891.211,
0.00938559,0.0202417,0.0131273,1.38626,0.0101209,-0.0138626,8.60156,891.211,
-0.0239843,0.0303731,-0.0262407,1.29301,0.0151865,-0.0129301,8.60156,891.211,
-0.0189734,0.0203795,-0.0156095,1.35536,0.0101897,-0.0135536,8.60156,891.211,
0.0189713,0.0143624,0.0255784,1.37884,0.0071812,-0.0137884,8.60156,891.211,
-0.0324883,0.0343243,-0.0364637,1.31867,0.0171622,-0.0131867,8.60156,891.211,
0.0179683,0.0168389,0.0235616,1.40127,0.00841944,-0.0140127,8.60156,891.211,
-0.0842148,0.0238175,-0.08181,1.43136,0.0119088,-0.0143136,8.60156,891.211,
-0.02017,0.0184695,-0.0169477,1.2457,0.00923473,-0.012457,8.60156,891.211,
0.0215734,0.0366147,0.0160206,1.27545,0.0183073,-0.0127545,8.60156,891.211,
-0.0243292,0.0221021,-0.0223954,1.29849,0.011051,-0.0129849,8.60156,891.211,
0.0187377,0.00739061,0.0286371,1.35946,0.00369531,-0.0135946,8.60156,891.211,
-0.0426573,0.0243122,-0.0414464,1.3367,0.0121561,-0.013367,8.60156,891.211,
0.0687419,0.0181278,0.0732138,1.35358,0.00906389,-0.0135358,8.60156,891.211,
0.0264212,0.0167333,0.0308175,1.2763,0.00836664,-0.012763,8.60156,891.211,
0.0895827,0.0187662,0.0941111,1.39115,0.0093831,-0.0139115,8.60156,891.211,
0.0193056,0.011487,0.0277909,1.42288,0.00574348,-0.0142288,8.60156,891.211,
-0.0583495,0.0328315,-0.0616891,1.30761,0.0164157,-0.0130761,8.60156,891.211,
0.0297046,0.00934515,0.0383323,1.33002,0.00467258,-0.0133002,8.60156,891.211,
-0.0319311,0.021231,-0.0285409,1.40058,0.0106155,-0.0140058,8.60156,891.211,
-0.00637432,0.011603,0.00144384,1.36197,0.00580151,-0.0136197,8.60156,891.211,
-0.0276638,0.0217157,-0.0253696,1.3152,0.0108578,-0.013152,8.60156,891.211,
-0.0075398,0.0178015,-0.00273219,1.37084,0.00890074,-0.0137084,8.60156,891.211,
0.0243253,0.0166085,0.0292539,1.32328,0.00830425,-0.0132328,8.60156,891.211,
0.0405754,0.0262817,0.0398018,1.23673,0.0131409,-0.0123673,8.54688,891.344,
0.0432274,0.0124453,0.0503919,1.33872,0.00622266,-0.0133872,8.6875,888.508,
0.0265906,0.0161202,0.0331009,1.45704,0.00806008,-0.0145704,8.6875,888.508,
0.0168026,0.0114433,0.0252525,1.41716,0.00572166,-0.0141716,8.6875,888.508,
-0.00407496,0.0126852,0.00282492,1.32425,0.0063426,-0.0132425,8.59375,892.125,
-0.0465423,0.0355173,-0.0512616,1.30394,0.0177587,-0.0130394,8.59375,892.125,
0.00045316,0.0129115,0.00766606,1.36687,0.00645575,-0.0136686,8.60938,890.859,
0.00798097,0.0223315,0.0101103,1.32951,0.0111657,-0.0132951,8.60938,890.859,
0.00144552,0.0166484,0.00574805,1.26268,0.00832422,-0.0126268,8.60938,890.859,
-0.000751017,0.0172121,0.00301738,1.23745,0.00860607,-0.0123745,8.60938,890.859,
-0.0130986,0.0155921,-0.00669153,1.42031,0.00779606,-0.0142031,8.60938,890.859,
-0.0992847,0.028009,-0.0993671,1.3922,0.0140045,-0.013922,8.60938,890.859,
-0.0223573,0.0237213,-0.0218444,1.23735,0.0118607,-0.0123735,8.60938,890.859,
-0.00595187,0.0142964,-0.00068676,1.24133,0.00714821,-0.0124133,8.60938,890.859,
0.00627824,0.0138086,0.0125661,1.31921,0.00690428,-0.0131921,8.60938,890.859,
0.039172,0.0189146,0.0413695,1.16547,0.00945728,-0.0116547,8.82031,889.797,
0.0512539,0.0222646,0.0534315,1.33099,0.0111323,-0.0133099,8.82031,889.797,
0.0280219,0.0143514,0.0346468,1.38006,0.00717572,-0.0138006,8.82031,889.797,
-0.00559036,0.0103448,0.00343881,1.42016,0.00517242,-0.0142016,8.82031,889.797,
-0.0342203,0.0151325,-0.0296834,1.21032,0.00756624,-0.0121032,8.82031,889.797,
0.0154446,0.0186225,0.0190476,1.29142,0.00931123,-0.0129142,8.82031,889.797,
0.0100268,0.0221283,0.0118125,1.28498,0.0110641,-0.0128498,8.82031,889.797,
-0.0124093,0.017093,-0.0074824,1.34734,0.00854648,-0.0134734,8.75,894.492,
0.0363866,0.012358,0.0423358,1.21282,0.00617901,-0.0121282,8.75,894.492,
0.0389527,0.0110048,0.0464261,1.29758,0.00550242,-0.0129758,8.75,894.492,
-0.0694188,0.0361207,-0.0729091,1.457,0.0180603,-0.01457,8.63281,899.055,
-0.00654412,0.00854106,0.00227252,1.30872,0.00427053,-0.0130872,8.63281,899.055,
-0.0207247,0.0170993,-0.0169974,1.22769,0.00854963,-0.0122769,8.63281,899.055,
0.0364024,0.0203508,0.0391577,1.29307,0.0101754,-0.0129307,8.63281,899.055,
0.0148682,0.0213289,0.0169466,1.27428,0.0106645,-0.0127428,8.63281,899.055,
0.0346248,0.0207722,0.0373752,1.31365,0.0103861,-0.0131365,8.63281,899.055,
-0.0127648,0.0117617,-0.00540255,1.32431,0.00588083,-0.0132431,8.63281,899.055,
0.00823941,0.010063,0.0170741,1.38662,0.0050315,-0.0138662,8.63281,899.055,
0.0220775,0.0121326,0.0283014,1.22901,0.00606631,-0.0122901,8.63281,899.055,
0.0459381,0.0160618,0.0504001,1.2493,0.00803089,-0.012493,8.63281,899.055,
0.0179765,0.00814905,0.0263928,1.24909,0.00407453,-0.0124909,8.63281,899.055,
-0.0340789,0.0316154,-0.0377033,1.21834,0.0158077,-0.0121834,8.63281,899.055,
-0.00563188,0.0276924,-0.00655752,1.29206,0.0138462,-0.0129206,8.66406,896.906,
-0.0108991,0.0181048,-0.0070013,1.29502,0.00905241,-0.0129502,8.66406,896.906,
0.00149902,0.0136555,0.00693739,1.22661,0.00682775,-0.0122661,8.66406,896.906,
0.0132555,0.0347633,0.00816197,1.22881,0.0173816,-0.0122881,8.66406,896.906,
0.031738,0.00935899,0.0388305,1.17721,0.00467949,-0.0117721,8.66406,896.906,
0.00445224,0.0135811,0.0105994,1.29377,0.00679055,-0.0129377,8.66406,896.906,
0.0501006,0.0131877,0.0561881,1.26814,0.00659383,-0.0126814,8.66406,896.906,
0.00404347,0.0203189,0.00617702,1.2293,0.0101595,-0.012293,8.67188,895.625,
-0.0118286,0.0107275,-0.00450665,1.26858,0.00536377,-0.0126858,8.67188,895.625,
0.0363493,0.0106713,0.0438212,1.28075,0.00533565,-0.0128075,8.67188,895.625,
0.0105689,0.011015,0.0178623,1.28009,0.00550752,-0.0128009,8.67188,895.625,
0.0205567,0.0144934,0.0258417,1.25317,0.00724672,-0.0125317,8.67188,895.625,
0.0159287,0.0326213,0.012677,1.30589,0.0163106,-0.0130589,8.72656,898.18,
-0.00551273,0.0109642,0.0016945,1.26893,0.00548211,-0.0126893,8.72656,898.18,
-0.00639127,0.0248639,-0.00539558,1.34276,0.0124319,-0.0134276,8.72656,898.18,
-0.0168363,0.0316136,-0.0203683,1.22748,0.0158068,-0.0122748,8.72656,898.18,
0.0299483,0.0155295,0.0360656,1.38821,0.00776476,-0.0138821,8.72656,898.18,
-0.0126997,0.0103885,-0.00491151,1.29825,0.00519423,-0.0129825,8.72656,898.18,
0.00615158,0.0148294,0.0117814,1.30445,0.00741471,-0.0130445,8.72656,898.18,
-0.0342846,0.0175312,-0.0297503,1.32999,0.00876562,-0.0132999,8.85938,894.672,
0.00570401,0.0214845,0.00781584,1.28541,0.0107423,-0.0128541,8.85938,894.672,
0.026214,0.0127125,0.0321562,1.22984,0.00635626,-0.0122984,8.85938,894.672,
0.0143076,0.010592,0.0220113,1.29998,0.00529602,-0.0129998,8.85938,894.672,
0.0553255,0.0237095,0.0564839,1.30131,0.0118548,-0.0130131,8.85938,894.672,
0.0454162,0.0131308,0.0516575,1.28068,0.00656542,-0.0128068,8.85938,894.672,
0.0224016,0.0120172,0.0297747,1.33817,0.00600858,-0.0133817,8.85938,894.672,
0.036055,0.0107415,0.0438781,1.31938,0.00537074,-0.0131938,8.85938,894.672,
0.0316809,0.00772216,0.0408666,1.30467,0.00386108,-0.0130467,8.79688,896.453,
0.01389,0.0109506,0.0214268,1.30121,0.0054753,-0.0130121,8.79688,896.453,
-0.0337739,0.0110837,-0.0252283,1.40874,0.00554186,-0.0140874,8.79688,896.453,
0.0237287,0.0138929,0.0293851,1.26029,0.00694647,-0.0126029,8.79688,896.453,
0.0366744,0.0141019,0.0415805,1.1957,0.00705093,-0.011957,8.79688,896.453,
0.0335429,0.0080114,0.0423379,1.28007,0.0040057,-0.0128007,8.79688,896.453,
0.0207299,0.00839674,0.029919,1.33875,0.00419837,-0.0133875,8.85156,895.133,
0.00545653,0.00818073,0.0142371,1.28709,0.00409036,-0.0128709,8.85156,895.133,
-0.0126351,0.00887677,-0.00341274,1.36607,0.00443838,-0.0136607,8.85156,895.133,
0.0415533,0.0130635,0.0483185,1.3297,0.00653174,-0.013297,8.82812,896.453,
0.0277334,0.0229941,0.0276229,1.13865,0.0114971,-0.0113865,8.82812,896.453,
0.0788757,0.0181595,0.0814199,1.16239,0.00907974,-0.0116239,8.82812,896.453,
-0.0321247,0.0152464,-0.0260919,1.3656,0.0076232,-0.013656,8.95312,897.484,
0.00702934,0.0281303,0.00659321,1.3629,0.0140651,-0.013629,8.95312,897.484,
0.0621573,0.0149478,0.0668329,1.21495,0.00747389,-0.0121495,8.95312,897.484,
0.0519325,0.0237962,0.0534997,1.34652,0.0118981,-0.0134652,8.95312,897.484,
-0.000100744,0.0102124,0.00911784,1.43248,0.00510621,-0.0143248,8.95312,897.484,
0.0303115,0.00481665,0.0418882,1.3985,0.00240832,-0.013985,8.95312,897.484,
-0.0120757,0.0198002,-0.00893292,1.30429,0.00990008,-0.0130429,8.95312,897.484,
0.0435502,0.0146128,0.0485487,1.23048,0.00730638,-0.0123048,8.95312,897.484,
0.0601577,0.0189612,0.0636034,1.29263,0.00948061,-0.0129263,8.95312,897.484,
0.0662362,0.0121864,0.0736936,1.35506,0.00609318,-0.0135506,8.95312,897.484,
0.0324648,0.00847966,0.0419174,1.36925,0.00423983,-0.0136925,9.04688,894.242,
0.0319758,0.00722144,0.0420148,1.36497,0.00361072,-0.0136497,9.04688,894.242,
0.0463185,0.0105224,0.0546421,1.35849,0.00526122,-0.0135849,9.04688,894.242,
0.0170029,0.0108537,0.0248796,1.33035,0.00542683,-0.0133035,9.03906,894.266,
0.0273937,0.0130052,0.0330698,1.21787,0.00650261,-0.0121787,9.03906,894.266,
0.026397,0.0100116,0.0345522,1.31611,0.00500581,-0.0131611,9.03906,894.266,
0.0155725,0.013346,0.021574,1.26745,0.00667298,-0.0126745,9.0625,891.492,
-0.00583465,0.0219031,-0.00430521,1.2481,0.0109516,-0.012481,9.0625,891.492,
0.0335736,0.0107672,0.0402928,1.21028,0.00538361,-0.0121028,9.0625,891.492,
0.0225163,0.020936,0.0261422,1.40939,0.010468,-0.0140939,9.0625,891.492,
-0.0594285,0.0294748,-0.0597214,1.44446,0.0147374,-0.0144445,9.0625,891.492,
0.00784756,0.0089694,0.0164431,1.30803,0.0044847,-0.0130803,9.0625,891.492,
-0.0150141,0.0438901,-0.0251619,1.17972,0.021945,-0.0117972,9.0625,891.492,
-0.0410581,0.0189082,-0.0366179,1.38943,0.00945408,-0.0138943,9.0625,891.492,
-0.0111899,0.0146857,-0.00684727,1.16855,0.00734286,-0.0116855,9.125,891.766,
0.0028582,0.0166758,0.00838496,1.38647,0.00833791,-0.0138647,9.125,891.766,
-0.0232454,0.0401258,-0.0302871,1.30212,0.0200629,-0.0130212,9.05469,891.781,
0.0144985,0.012367,0.0212845,1.29695,0.00618351,-0.0129695,8.85156,896.226,
0.0480321,0.0102799,0.0564318,1.35396,0.00513995,-0.0135396,8.85156,896.226,
-0.00516517,0.0137012,0.00213972,1.41555,0.00685061,-0.0141555,8.85156,896.226,
-0.0690326,0.01968,-0.0653397,1.35329,0.00984001,-0.0135329,8.85156,896.226,
-0.0353886,0.0185956,-0.031324,1.33624,0.00929779,-0.0133624,8.85156,896.226,
0.00669259,0.0201059,0.00986663,1.3227,0.010053,-0.013227,8.85156,896.226,
0.00357551,0.0122542,0.0101313,1.26829,0.00612709,-0.0126829,8.85156,896.226,
0.0248495,0.0164088,0.0293758,1.27307,0.0082044,-0.0127307,8.85156,896.226,
0.0224678,0.0123831,0.0297051,1.34288,0.00619153,-0.0134288,8.85156,896.226,
-0.0235738,0.0323191,-0.027008,1.27253,0.0161595,-0.0127253,9.02344,894.039,
0.00173998,0.0135325,0.00793424,1.29605,0.00676626,-0.0129605,9.02344,894.039,
0.0176182,0.0120422,0.0243654,1.27683,0.00602112,-0.0127683,9.02344,894.039,
-0.00807556,0.013569,-0.00153835,1.33217,0.0067845,-0.0133217,9.02344,894.039,
-0.0176999,0.0321135,-0.020328,1.34286,0.0160568,-0.0134286,9.02344,894.039,
0.0538804,0.0179619,0.058124,1.32245,0.00898097,-0.0132245,9.02344,894.039,
0.0220025,0.026897,0.0204201,1.1866,0.0134485,-0.011866,9.02344,894.039,
0.0350718,0.015687,0.0401373,1.2909,0.0078435,-0.012909,9.02344,894.039,
0.00756601,0.0186991,0.0124976,1.42811,0.00934955,-0.0142811,9.02344,894.039,
-0.0297271,0.0320777,-0.0328898,1.28761,0.0160388,-0.0128761,9.02344,894.039,
