0.0020639,0.00805091,0.00112761,1.07644,0.00201273,-0.00107644,19.2626,642.05,
-0.00541942,0.00595805,-0.00581485,1.09408,0.00148951,-0.00109408,19.2751,642.413,
-0.00310623,0.00617925,-0.00356192,1.08912,0.00154481,-0.00108912,19.2251,641.5,
-0.00248593,0.0117898,-0.00435888,1.07451,0.00294745,-0.00107451,19.2251,641.125,
-0.00202074,0.00496149,-0.00218717,1.07394,0.00124037,-0.00107394,19.2501,638.838,
0.00367668,0.00834048,0.0026472,1.05564,0.00208512,-0.00105564,19.2751,638.663,
-0.0185574,0.00887719,-0.0196658,1.11096,0.0022193,-0.00111096,19.3876,638.2,
-0.00452652,0.00617994,-0.00500843,1.06307,0.00154498,-0.00106307,19.5126,637.713,
-0.00045034,0.00457802,-0.000514769,1.08007,0.0011445,-0.00108007,19.6251,638.075,
-0.0147303,0.00489399,-0.0148631,1.09071,0.0012235,-0.00109071,19.5876,636.95,
-0.00372355,0.006238,-0.00421715,1.06589,0.0015595,-0.00106589,19.5376,640.288,
0.00450141,0.00560282,0.00415006,1.04935,0.0014007,-0.00104935,19.5626,641.3,
0.0034251,0.00643486,0.00289601,1.07963,0.00160871,-0.00107963,19.4626,642.075,
-0.0211803,0.0111678,-0.0228891,1.08315,0.00279195,-0.00108315,19.5876,634.75,
-0.0151417,0.00777578,-0.0160057,1.08002,0.00194394,-0.00108002,19.5001,637.425,
0.006771,0.00803916,0.00578801,1.0268,0.00200979,-0.0010268,19.4751,642.125,
0.00717505,0.0064725,0.00661269,1.05576,0.00161812,-0.00105576,19.4751,642.125,
0.00443334,0.00723423,0.00372678,1.10199,0.00180856,-0.00110199,19.4876,639.55,
-0.00128787,0.00690535,-0.00195619,1.05801,0.00172634,-0.00105801,19.4876,639.55,
-0.00264145,0.0109556,-0.00430527,1.07507,0.0027389,-0.00107507,19.4001,642.4,
-0.00927838,0.0185415,-0.0128565,1.05726,0.00463538,-0.00105726,19.4126,638.25,
-0.00465837,0.0154908,-0.00745664,1.07443,0.0038727,-0.00107443,19.4126,637.763,
0.00529546,0.0112933,0.00351641,1.04429,0.00282333,-0.00104429,19.4001,638.875,
0.0124049,0.00892446,0.0112274,1.05364,0.00223111,-0.00105364,19.4001,635.75,
0.00845155,0.0112729,0.00670936,1.07604,0.00281823,-0.00107604,19.4001,636.2,
-0.00930738,0.0171303,-0.0125262,1.06378,0.00428258,-0.00106378,19.4001,636.2,
0.000781616,0.0132365,-0.00141723,1.11027,0.00330912,-0.00111027,19.3751,639.975,
-0.0183716,0.0267047,-0.0239158,1.13198,0.00667617,-0.00113198,19.3751,640.2,
-0.00755136,0.0223569,-0.0120723,1.06825,0.00558923,-0.00106825,19.3376,645.425,
0.0228795,0.00885454,0.0217399,1.07401,0.00221364,-0.00107401,19.3501,645.325,
0.0101884,0.00756803,0.00934929,1.05289,0.00189201,-0.00105289,19.3251,645.363,
0.00813779,0.00730974,0.00738794,1.07758,0.00182744,-0.00107758,19.3126,645.15,
-0.00960957,0.0125537,-0.0116579,1.09011,0.00313842,-0.00109011,19.3376,643.775,
0.0195544,0.00797192,0.0186383,1.07683,0.00199298,-0.00107683,19.3501,643.788,
0.00571766,0.00767959,0.00491243,1.11467,0.0019199,-0.00111467,19.2376,644.413,
-0.0133042,0.0146294,-0.0158523,1.10928,0.00365734,-0.00110928,19.2501,637.9,
-0.00955232,0.0150135,-0.0122244,1.08134,0.00375339,-0.00108134,19.2626,629.313,
-0.00705393,0.00871417,-0.00817385,1.05862,0.00217854,-0.00105862,19.2251,631.6,
-0.000425333,0.00852709,-0.0014442,1.11291,0.00213177,-0.00111291,19.1251,632.225,
0.00286293,0.00915857,0.00168724,1.11395,0.00228964,-0.00111395,19.1501,628.9,
-0.0210604,0.00903707,-0.0222136,1.10609,0.00225927,-0.00110609,19.2876,629.75,
-0.00944981,0.00896972,-0.0106693,1.02293,0.00224243,-0.00102293,19.3251,631.15,
-0.00526947,0.00903076,-0.0064525,1.07466,0.00225769,-0.00107466,19.2251,632.038,
0.00639209,0.00938819,0.00512161,1.07657,0.00234705,-0.00107657,19.2626,639.388,
-0.00508189,0.00748165,-0.00588175,1.07055,0.00187041,-0.00107055,19.2876,637,
-0.00554733,0.00862227,-0.00661886,1.08404,0.00215557,-0.00108404,19.3001,636.575,
-0.00278606,0.013559,-0.00509557,1.08024,0.00338975,-0.00108024,19.3501,635.25,
0.00997933,0.00862829,0.00888458,1.06232,0.00215707,-0.00106232,19.3626,631.313,
-0.00714825,0.009152,-0.008369,1.06726,0.002288,-0.00106726,19.3876,633.688,
-0.0122643,0.0116265,-0.0141149,1.05604,0.00290662,-0.00105604,19.3876,633.125,
0.00417097,0.0137896,0.00178515,1.06159,0.00344741,-0.00106159,19.2751,632.838,
-0.014566,0.0239051,-0.0194606,1.08161,0.00597627,-0.00108161,19.3876,632.9,
-0.000921207,0.0104344,-0.00245077,1.07903,0.0026086,-0.00107903,19.3626,636.125,
0.019899,0.00688073,0.0192612,1.08244,0.00172018,-0.00108244,19.3626,632.713,
-0.00796579,0.00560157,-0.00828057,1.08561,0.00140039,-0.00108561,19.3501,632.588,
-0.00756391,0.00568586,-0.00788741,1.09797,0.00142147,-0.00109797,19.4251,632.688,
0.00120819,0.00832858,0.000201769,1.07572,0.00208215,-0.00107572,19.4251,632.513,
-0.00260069,0.012785,-0.00474347,1.05349,0.00319626,-0.00105349,19.4251,632.513,
-0.0160147,0.00841995,-0.0170346,1.08512,0.00210499,-0.00108512,19.4251,632.513,
-0.0287813,0.0180641,-0.0322145,1.08276,0.00451603,-0.00108276,19.4876,634.525,
0.0113856,0.00963277,0.0100941,1.11668,0.00240819,-0.00111668,19.4876,630.713,
-0.000774747,0.00799814,-0.00167656,1.09772,0.00199954,-0.00109772,19.4751,633.55,
-0.0129791,0.0102304,-0.0144371,1.09955,0.00255759,-0.00109955,19.4501,631.125,
-0.0145612,0.0135267,-0.0168359,1.10699,0.00338168,-0.00110699,19.4376,627.538,
-0.010271,0.0132935,-0.0125234,1.07099,0.00332338,-0.00107099,19.4376,630.575,
0.00490385,0.0168305,0.0017621,1.06586,0.00420761,-0.00106586,19.4376,630.638,
-0.0010808,0.0206495,-0.00512187,1.12132,0.00516239,-0.00112132,19.4001,627.713,
0.00825312,0.00855088,0.00719964,1.08424,0.00213772,-0.00108424,19.4001,627.713,
0.00266416,0.00689085,0.00203657,1.09513,0.00172271,-0.00109513,19.3876,625.85,
0.00327581,0.0105126,0.00169223,1.04458,0.00262815,-0.00104458,19.2501,628.488,
0.00539624,0.00980267,0.00402061,1.07503,0.00245067,-0.00107503,19.2501,628.488,
-0.00567368,0.0130591,-0.00786392,1.07453,0.00326477,-0.00107453,19.2501,628.488,
0.00503382,0.00865663,0.00398652,1.11686,0.00216416,-0.00111686,19.2501,627.9,
-0.00607899,0.00813504,-0.00701295,1.09979,0.00203376,-0.00109979,19.2501,628.8,
-0.00611041,0.00993471,-0.00749508,1.099,0.00248368,-0.001099,19.0876,628.9,
0.00980242,0.00599768,0.00940876,1.10576,0.00149942,-0.00110576,19.0751,628.5,
0.0125369,0.00699437,0.0118901,1.10184,0.00174859,-0.00110184,19.0376,636.975,
0.00948423,0.00744544,0.00871157,1.0887,0.00186136,-0.0010887,19.0376,640.2,
0.0113404,0.00975798,0.0100365,1.13558,0.00243949,-0.00113558,19.0376,640.2,
-0.0131082,0.00982201,-0.0144105,1.1532,0.0024555,-0.0011532,19.0501,639.975,
-0.0118211,0.0161441,-0.0147198,1.13735,0.00403603,-0.00113735,19.2126,641.475,
-0.0152648,0.0105875,-0.0168003,1.11143,0.00264688,-0.00111143,19.1876,640.9,
-0.00342303,0.00693187,-0.00407949,1.07651,0.00173297,-0.00107651,19.1751,646.975,
0.00466354,0.00903114,0.00347292,1.06716,0.00225778,-0.00106716,19.1251,645.725,
0.0182378,0.00989563,0.0168187,1.05479,0.00247391,-0.00105479,19.1251,649.35,
0.000792828,0.0114072,-0.00101089,1.04808,0.0028518,-0.00104808,19.0251,648.45,
0.0166069,0.0072535,0.0158388,1.04528,0.00181338,-0.00104528,19.0501,648.388,
0.00405937,0.00678232,0.00336209,0.998303,0.00169558,-0.000998303,19.0251,652.763,
0.0134149,0.00654633,0.0128293,1.05101,0.00163658,-0.00105101,19.0001,658.425,
0.00337806,0.00833829,0.00232424,1.03075,0.00208457,-0.00103075,18.9251,662.013,
0.00957883,0.010149,0.00806838,1.0268,0.00253725,-0.0010268,18.7751,662.55,
0.0129997,0.008099,0.0120374,1.06244,0.00202475,-0.00106244,18.7876,666.8,
0.0164375,0.00784926,0.0155047,1.02956,0.00196231,-0.00102956,18.7876,666.438,
0.017532,0.0144206,0.0149247,0.997906,0.00360516,-0.000997906,18.7376,669.575,
0.0225669,0.00840359,0.0215054,1.03937,0.0021009,-0.00103937,18.8251,665.625,
0.0193398,0.00727578,0.0186055,1.08466,0.00181894,-0.00108466,18.8251,668.375,
0.0117154,0.00702511,0.0110358,1.07662,0.00175628,-0.00107662,18.8626,671.1,
0.00708218,0.00732377,0.00630992,1.05868,0.00183094,-0.00105868,18.9001,670.075,
0.00265166,0.00886564,0.00147967,1.04443,0.00221641,-0.00104443,18.8376,673.4,
0.00697686,0.00736936,0.00618952,1.055,0.00184234,-0.001055,18.8501,669.113,
0.00448223,0.00794444,0.00355854,1.06242,0.00198611,-0.00106242,18.8501,669.075,
0.0230726,0.00667781,0.0224682,1.0651,0.00166945,-0.0010651,18.8376,669.838,
0.0179437,0.00664462,0.0173858,1.1033,0.00166116,-0.0011033,18.8376,673.6,
-0.000585774,0.0070824,-0.00124595,1.11042,0.0017706,-0.00111042,18.8376,673.6,
0.0099384,0.00572457,0.00959479,1.08753,0.00143114,-0.00108753,18.7376,671.488,
0.0179366,0.00555684,0.0176648,1.11738,0.00138921,-0.00111738,18.7501,677.613,
0.0141314,0.0065584,0.0135859,1.09411,0.0016396,-0.00109411,18.7876,672.113,
0.00908928,0.00617492,0.00866244,1.11689,0.00154373,-0.00111689,18.6876,671.313,
0.00081615,0.00610262,0.000385343,1.09485,0.00152565,-0.00109485,18.6251,670.175,
0.00601264,0.00632005,0.00552871,1.09609,0.00158001,-0.00109609,18.7251,669.6,
-0.00569809,0.00717814,-0.0064202,1.07243,0.00179453,-0.00107243,18.7126,667.55,
0.00818467,0.00814835,0.00723611,1.08853,0.00203709,-0.00108853,18.8376,663.575,
-0.00670741,0.00866927,-0.00778708,1.08765,0.00216732,-0.00108765,18.8376,663.513,
-0.0161628,0.0127814,-0.0182732,1.0849,0.00319534,-0.0010849,18.9376,660.263,
-0.00628866,0.0149898,-0.00895085,1.08525,0.00374744,-0.00108525,19.0001,657.838,
0.00213246,0.00705235,0.00142369,1.05432,0.00176309,-0.00105432,19.0251,651.488,
-0.0035275,0.00735783,-0.00428287,1.08409,0.00183946,-0.00108409,18.9376,654.063,
0.00163699,0.00564949,0.00131218,1.08757,0.00141237,-0.00108757,18.8376,657.138,
-0.00106906,0.00680813,-0.00169125,1.07984,0.00170203,-0.00107984,18.8126,654.738,
0.00174654,0.00624217,0.00127476,1.08876,0.00156054,-0.00108876,18.8251,652.238,
-0.000724711,0.00426331,-0.000699227,1.09131,0.00106583,-0.00109131,18.8251,656,
0.00122374,0.00464248,0.00118705,1.12392,0.00116062,-0.00112392,18.8626,656.75,
-0.000952681,0.00508641,-0.00112591,1.09838,0.0012716,-0.00109838,18.9001,650.025,
-0.0110943,0.00921592,-0.0123374,1.06091,0.00230398,-0.00106091,19.0626,645.638,
-0.0019773,0.00878084,-0.00309061,1.0819,0.00219521,-0.0010819,18.9751,645.888,
0.00885492,0.00814592,0.00784402,1.02558,0.00203648,-0.00102558,18.9501,645.2,
0.00701996,0.00563832,0.00666769,1.05731,0.00140958,-0.00105731,18.9876,644.238,
0.0178037,0.00806593,0.016853,1.06584,0.00201648,-0.00106584,18.7751,643.425,
0.00191146,0.00841593,0.000893785,1.08631,0.00210398,-0.00108631,18.8876,641.825,
-0.00494745,0.00682866,-0.00561848,1.03613,0.00170716,-0.00103613,19.0001,641.088,
-0.00284566,0.00967891,-0.00421813,1.04726,0.00241973,-0.00104726,18.9876,640.388,
0.00534332,0.0104621,0.00377577,1.04798,0.00261553,-0.00104798,19.0126,639.338,
0.0169599,0.00677577,0.0163351,1.06916,0.00169394,-0.00106916,19.0126,639.338,
0.0111595,0.00538569,0.0108779,1.06474,0.00134642,-0.00106474,19.1876,631.925,
0.00785105,0.00674301,0.00720816,1.04286,0.00168575,-0.00104286,19.2001,635.163,
0.00818306,0.00783822,0.00725072,1.02721,0.00195955,-0.00102721,19.1876,635.825,
-0.0021332,0.00682384,-0.00279742,1.04174,0.00170596,-0.00104174,19.1501,632.55,
0.0124016,0.00560977,0.012081,1.08187,0.00140244,-0.00108187,19.3001,625.825,
-0.00708659,0.00973416,-0.00848655,1.03358,0.00243354,-0.00103358,19.3501,626.6,
-0.00162769,0.00915998,-0.00285656,1.06113,0.00228999,-0.00106113,19.3751,627.938,
-0.0222068,0.0183512,-0.0257491,1.04554,0.00458781,-0.00104554,19.3751,627.938,
-0.0359397,0.0258321,-0.0413152,1.08247,0.00645802,-0.00108247,19.3751,627.938,
-0.0233432,0.0244336,-0.028422,1.02962,0.00610841,-0.00102962,19.3376,629.663,
-0.0106435,0.0144033,-0.0132134,1.03096,0.00360084,-0.00103096,19.4251,629.938,
0.00103054,0.00907682,-0.000197421,1.04124,0.00226921,-0.00104124,19.4376,626.988,
0.00609225,0.00814915,0.00509158,1.03662,0.00203729,-0.00103662,19.4501,625.95,
0.00591421,0.0103725,0.00436246,1.04137,0.00259313,-0.00104137,19.6251,631.475,
-0.00822536,0.0128488,-0.0103965,1.041,0.00321219,-0.001041,19.5876,630.188,
0.00332679,0.010863,0.00165875,1.04771,0.00271574,-0.00104771,19.6251,625.613,
-0.00898787,0.00913316,-0.0102287,1.04244,0.00228329,-0.00104244,19.6501,618.825,
-0.00469312,0.015658,-0.00754951,1.05812,0.00391451,-0.00105812,19.6501,621.175,
-0.00287714,0.00867645,-0.00401567,1.03058,0.00216911,-0.00103058,19.6501,621.175,
-0.00840547,0.0096378,-0.00974033,1.07459,0.00240945,-0.00107459,19.6626,621.613,
0.000235146,0.00828413,-0.000768076,1.06781,0.00207103,-0.00106781,19.6626,621.613,
-0.00326264,0.00731746,-0.00403555,1.05645,0.00182936,-0.00105645,19.6751,628.15,
-0.0057266,0.0122648,-0.00776937,1.02342,0.0030662,-0.00102342,19.7376,622.7,
-0.0167928,0.0190118,-0.0205155,1.03021,0.00475295,-0.00103021,19.8251,621.938,
0.00368516,0.0129124,0.00145851,1.00145,0.0032281,-0.00100145,19.7876,627.238,
0.00651416,0.0169461,0.00327483,0.997192,0.00423652,-0.000997192,19.7876,627.238,
-0.0138598,0.0252407,-0.0191239,1.04603,0.00631017,-0.00104603,19.8376,628.388,
-0.00516306,0.0165914,-0.00829075,1.02015,0.00414784,-0.00102015,19.8501,624.013,
0.00459833,0.0222412,9.89379e-05,1.06092,0.00556031,-0.00106092,19.9251,626.875,
0.00631616,0.015461,0.00348639,1.03549,0.00386526,-0.00103549,19.9251,626.875,
-0.00569091,0.00811628,-0.00664347,1.07651,0.00202907,-0.00107651,19.9001,633.45,
-0.00827198,0.0186937,-0.0118936,1.05177,0.00467342,-0.00105177,19.9001,630.25,
-0.0002204,0.015455,-0.00301951,1.06463,0.00386374,-0.00106463,19.9876,629.925,
0.000404537,0.00791986,-0.000522628,1.0528,0.00197996,-0.0010528,19.9626,626.913,
0.00874954,0.00554325,0.00843759,1.07387,0.00138581,-0.00107387,20.0876,623.45,
0.000301763,0.0136121,-0.00202457,1.0767,0.00340303,-0.0010767,20.2126,618.613,
0.0125896,0.0111682,0.010877,1.07941,0.00279205,-0.00107941,20.2001,619.338,
0.010683,0.00849547,0.00962918,1.07008,0.00212387,-0.00107008,20.2251,618.2,
0.00155649,0.0173505,-0.00169031,1.09084,0.00433763,-0.00109084,20.2251,618.075,
-0.00516259,0.0196864,-0.00897523,1.10896,0.0049216,-0.00110896,20.2251,618.35,
0.016783,0.00812825,0.0158443,1.09337,0.00203206,-0.00109337,20.1376,623.95,
0.00216213,0.00820491,0.00120641,1.09551,0.00205123,-0.00109551,19.8876,627.9,
0.0156531,0.00648521,0.0150916,1.05982,0.0016213,-0.00105982,19.8751,627.163,
0.0208317,0.00664663,0.0202149,1.04487,0.00166166,-0.00104487,19.9251,623.413,
0.00464187,0.00678238,0.00400308,1.05681,0.00169559,-0.00105681,19.8876,630.725,
0.00174947,0.0058478,0.00136045,1.07294,0.00146195,-0.00107294,19.8876,628.225,
-0.0166574,0.0107468,-0.0182665,1.07758,0.00268671,-0.00107758,19.7876,632.663,
-0.000346053,0.00620282,-0.000819929,1.07683,0.00155071,-0.00107683,19.8001,628.8,
0.00272132,0.00716734,0.00197423,1.04474,0.00179183,-0.00104474,19.8251,624.563,
0.00102455,0.00790807,0.00013967,1.09214,0.00197702,-0.00109214,19.8126,623.188,
0.00926564,0.00663162,0.00867165,1.06392,0.00165791,-0.00106392,19.8126,623.188,
-0.00534066,0.0113015,-0.00706085,1.1052,0.00282539,-0.0011052,19.8001,623.575,
-0.0038111,0.00787977,-0.00466773,1.11331,0.00196994,-0.00111331,19.8001,623.575,
-0.000741948,0.006196,-0.00122087,1.07007,0.001549,-0.00107007,19.8001,623.575,
-0.00231412,0.0080577,-0.00330231,1.02623,0.00201442,-0.00102623,19.7876,631.625,
-0.0105916,0.00889321,-0.01176,1.05485,0.0022233,-0.00105485,19.7626,636.3,
0.00254958,0.00763611,0.00169662,1.05607,0.00190903,-0.00105607,19.7626,636.3,
0.000250552,0.00667337,-0.000345844,1.07195,0.00166834,-0.00107195,19.7626,636.6,
-0.0001789,0.010197,-0.00168698,1.04118,0.00254926,-0.00104118,19.7626,638.063,
-0.0017152,0.00987799,-0.00313365,1.05105,0.0024695,-0.00105105,19.7251,642.163,
0.00713284,0.0111559,0.00537869,1.03484,0.00278898,-0.00103484,19.7251,638.975,
-0.0252525,0.0326602,-0.0323126,1.10487,0.00816506,-0.00110487,19.7251,634.375,
-0.00323264,0.018699,-0.00681886,1.08854,0.00467476,-0.00108854,19.6751,638.2,
-0.00370225,0.0133468,-0.00598548,1.05347,0.0033367,-0.00105347,19.6751,634.738,
-0.00699913,0.0155818,-0.00979243,1.10215,0.00389545,-0.00110215,19.6876,634.7,
0.00631306,0.00749249,0.00553105,1.09112,0.00187312,-0.00109112,19.7626,635.1,
0.00641788,0.00661503,0.0058161,1.05198,0.00165376,-0.00105198,19.7626,630.7,
0.000973624,0.00644205,0.000438874,1.07576,0.00161051,-0.00107576,19.7501,634.638,
0.000986472,0.00741989,0.000257798,1.1263,0.00185497,-0.0011263,19.5876,629.888,
-0.00573303,0.00697584,-0.00638923,1.08776,0.00174396,-0.00108776,19.5876,627.05,
0.00314436,0.00871284,0.00206171,1.09556,0.00217821,-0.00109556,19.4876,633.838,
-0.011631,0.0100779,-0.0130279,1.12253,0.00251947,-0.00112253,19.4501,632.25,
-0.0196176,0.0200906,-0.0235645,1.07578,0.00502265,-0.00107578,19.4626,635.738,
-0.00509173,0.0159154,-0.00797253,1.09805,0.00397885,-0.00109805,19.4376,638.575,
-0.00103129,0.0180061,-0.00447523,1.05757,0.00450152,-0.00105757,19.4501,634.963,
0.0104915,0.011879,0.00862891,1.10714,0.00296974,-0.00110714,19.4251,630.563,
0.00496457,0.0130045,0.00282505,1.11162,0.00325113,-0.00111162,19.4251,634.163,
0.000502856,0.0111512,-0.00117681,1.10814,0.0027878,-0.00110814,19.4001,635.763,
-0.0104187,0.0132665,-0.0126499,1.08546,0.00331662,-0.00108546,19.4001,635.763,
-0.0123132,0.0179048,-0.0156885,1.10087,0.00447619,-0.00110087,19.3626,636.075,
-0.0199693,0.0155054,-0.0227512,1.09436,0.00387634,-0.00109436,19.2751,634.788,
0.0131121,0.00919736,0.0118834,1.0707,0.00229934,-0.0010707,19.5126,630.125,
0.0183796,0.00729959,0.0176659,1.11113,0.0018249,-0.00111113,19.5126,630.125,
0.00792986,0.0149512,0.00524578,1.05371,0.00373779,-0.00105371,19.5001,627.275,
-0.0139828,0.0127797,-0.0160807,1.09699,0.00319492,-0.00109699,19.5001,627.275,
0.0118832,0.00917986,0.0106661,1.07789,0.00229496,-0.00107789,19.4751,627.95,
0.0103739,0.00799664,0.00945404,1.07934,0.00199916,-0.00107934,19.4751,628.738,
-0.000474377,0.00693416,-0.00113597,1.07195,0.00173354,-0.00107195,19.5501,627.163,
-0.0090889,0.010827,-0.0107287,1.06691,0.00270676,-0.00106691,19.4626,636.675,
0.00378613,0.0182826,0.000267986,1.05251,0.00457065,-0.00105251,19.4626,636.675,
-0.00966572,0.011615,-0.011468,1.10149,0.00290375,-0.00110149,19.4751,635.312,
-0.00335568,0.0103532,-0.00484848,1.09551,0.0025883,-0.00109551,19.4751,633.038,
-0.0175937,0.0168305,-0.0206661,1.13527,0.00420762,-0.00113527,19.4751,633.038,
-0.0102532,0.0184746,-0.0137807,1.09107,0.00461865,-0.00109107,19.5376,627.188,
-0.0251062,0.0176387,-0.0284117,1.10417,0.00440966,-0.00110417,19.5376,627.188,
-0.00267301,0.0142623,-0.00517064,1.06794,0.00356557,-0.00106794,19.5001,623.375,
-0.0249538,0.0121184,-0.0268739,1.10951,0.00302961,-0.00110951,19.4626,630.787,
0.00561982,0.0138121,0.0032122,1.0454,0.00345302,-0.0010454,19.4751,623.237,
0.000297125,0.0131515,-0.00189795,1.09281,0.00328788,-0.00109281,19.5001,622.725,
-0.00521305,0.0185255,-0.00876464,1.07979,0.00463137,-0.00107979,19.5251,626.95,
0.00776551,0.0118672,0.00589317,1.09446,0.0029668,-0.00109446,19.5376,632.45,
-0.00100406,0.0109085,-0.00261937,1.11182,0.00272713,-0.00111182,19.5126,636.437,
-0.0115561,0.0221827,-0.0160261,1.07573,0.00554567,-0.00107573,19.5126,636.437,
0.0044152,0.0241726,-0.000538586,1.08936,0.00604315,-0.00108936,19.5126,636.6,
0.0236098,0.00940265,0.0223524,1.09329,0.00235066,-0.00109329,19.4501,635.237,
0.031218,0.0116763,0.0293751,1.07612,0.00291908,-0.00107612,19.4126,632.8,
0.00755334,0.00958433,0.00623533,1.07806,0.00239608,-0.00107806,19.3126,633.675,
0.00703206,0.0107922,0.00540207,1.06807,0.00269806,-0.00106807,19.4626,631.7,
0.0123669,0.00554263,0.0120966,1.11532,0.00138566,-0.00111532,19.4876,633.525,
0.00614393,0.0134332,0.00386035,1.07473,0.00335831,-0.00107473,19.5626,627.862,
0.00871018,0.006762,0.00812363,1.10395,0.0016905,-0.00110395,19.5376,629.05,
0.00919816,0.00565089,0.00886745,1.08201,0.00141272,-0.00108201,19.5376,629.05,
0.0018272,0.00618846,0.00141118,1.13109,0.00154712,-0.00113109,19.5751,625,
0.0120699,0.0068102,0.0114697,1.10231,0.00170255,-0.00110231,19.5751,625.625,
0.015278,0.00684623,0.0146823,1.11585,0.00171156,-0.00111585,19.5251,630.725,
0.0221859,0.00518751,0.0220038,1.11475,0.00129688,-0.00111475,19.4501,630.525,
0.0101534,0.00486468,0.0100811,1.14391,0.00121617,-0.00114391,19.4251,637.725,
0.0084069,0.00757559,0.00762264,1.10964,0.0018939,-0.00110964,19.4376,638.25,
0.0221038,0.00689648,0.0214997,1.11999,0.00172412,-0.00111999,19.4626,637.637,
0.00709147,0.00591151,0.00670545,1.09186,0.00147788,-0.00109186,19.5376,637.562,
0.00635405,0.00601187,0.00596884,1.11775,0.00150297,-0.00111775,19.5376,637.562,
0.00293867,0.00489356,0.00280938,1.0941,0.00122339,-0.0010941,19.5876,630.912,
0.00139164,0.00831902,0.000405476,1.0936,0.00207976,-0.0010936,19.5251,633.4,
0.0017368,0.00602359,0.00134849,1.11759,0.0015059,-0.00111759,19.5751,631.675,
-0.0100333,0.00951916,-0.011266,1.14707,0.00237979,-0.00114707,19.5251,636.212,
0.0207956,0.00534229,0.0205304,1.07033,0.00133557,-0.00107033,19.5251,633.787,
0.00801807,0.0074837,0.00725399,1.10685,0.00187092,-0.00110685,19.5001,628.8,
-0.00169581,0.00586831,-0.00208452,1.07837,0.00146708,-0.00107837,19.6001,624.662,
0.0164395,0.00638071,0.0159285,1.08425,0.00159518,-0.00108425,19.6001,624.662,
-0.000539006,0.0129208,-0.00267165,1.09755,0.0032302,-0.00109755,19.5876,628.2,
0.00660501,0.00879248,0.00549659,1.08971,0.00219812,-0.00108971,19.5001,634.212,
-0.00634536,0.0103104,-0.00783212,1.09084,0.0025776,-0.00109084,19.4626,637.675,
-0.00359939,0.00653495,-0.00412095,1.11218,0.00163374,-0.00111218,19.4751,634.962,
0.00916317,0.00512122,0.00899602,1.11315,0.0012803,-0.00111315,19.5751,630.312,
0.00313759,0.00627181,0.00269234,1.1227,0.00156795,-0.0011227,19.5626,634.037,
0.0134174,0.00645332,0.0129416,1.13754,0.00161333,-0.00113754,19.5751,634.875,
0.00831567,0.00489353,0.00825633,1.16404,0.00122338,-0.00116404,19.5376,636.95,
0.0137804,0.00467771,0.0137807,1.16975,0.00116943,-0.00116975,19.5376,637.262,
-0.00296454,0.00509004,-0.00306059,1.17646,0.00127251,-0.00117646,19.5376,636.15,
-0.00764363,0.00545588,-0.00785057,1.15703,0.00136397,-0.00115703,19.5501,640.4,
-0.00578924,0.00638907,-0.00623803,1.14848,0.00159727,-0.00114848,19.5626,640.112,
-0.00246015,0.00690415,-0.0030615,1.12469,0.00172604,-0.00112469,19.5751,641.2,
-0.00403154,0.00726055,-0.00464619,1.20049,0.00181514,-0.00120049,19.5876,633.675,
-0.0218476,0.0165349,-0.02479,1.19139,0.00413373,-0.00119139,19.6626,634.187,
-0.00589885,0.00947406,-0.00711478,1.15258,0.00236852,-0.00115258,19.6501,641.275,
-0.00792308,0.00753269,-0.00864961,1.15665,0.00188317,-0.00115665,19.7251,637.175,
0.00276418,0.00652449,0.00228098,1.14792,0.00163112,-0.00114792,19.7251,638.112,
0.0102512,0.00635353,0.00983435,1.17154,0.00158838,-0.00117154,19.7251,634.95,
-0.01177,0.0106478,-0.0132146,1.21737,0.00266195,-0.00121737,19.7626,636.537,
-0.0068022,0.00803169,-0.00761509,1.19503,0.00200792,-0.00119503,19.8126,634.6,
-0.0181679,0.00879813,-0.0191492,1.21817,0.00219953,-0.00121817,19.8001,641.087,
-0.0151226,0.00911182,-0.0162248,1.17582,0.00227796,-0.00117582,19.8126,639.962,
-0.0107922,0.00774499,-0.0115732,1.15527,0.00193625,-0.00115527,19.8626,635.612,
0.00627118,0.00662405,0.00578535,1.17018,0.00165601,-0.00117018,19.8626,633.312,
0.000271318,0.0089301,-0.000805473,1.15573,0.00223252,-0.00115573,19.8751,629.312,
-0.00230853,0.00641822,-0.00275278,1.16031,0.00160455,-0.00116031,19.8751,628.7,
-0.00130633,0.0149021,-0.00386381,1.16804,0.00372553,-0.00116804,19.8126,629.662,
-0.0147504,0.01546,-0.0174422,1.17321,0.00386499,-0.00117321,19.8126,629.525,
-0.0107186,0.0104783,-0.0121798,1.15842,0.00261958,-0.00115842,19.8126,629.1,
-0.0297909,0.0186929,-0.0333468,1.11734,0.00467324,-0.00111734,19.9126,628.962,
-0.0111326,0.0153512,-0.0138366,1.13383,0.0038378,-0.00113383,19.9876,628.225,
-0.0200399,0.017331,-0.0232461,1.12652,0.00433275,-0.00112652,19.9876,625.025,
-0.0107237,0.0194507,-0.0144727,1.11369,0.00486269,-0.00111369,20.0001,625.875,
0.00921771,0.00790848,0.00839591,1.15532,0.00197712,-0.00115532,19.9876,625.5,
-0.0126457,0.0147318,-0.0151471,1.18156,0.00368295,-0.00118156,19.9751,626.587,
