5908, 21, 760, 18.8875, 657.074
5909, 20, 427, 18.8875, 652.937
5910, 19, 507, 18.975, 650.799
5911, 21, 675, 18.975, 654.062
5912, 20, 426, 19.075, 650.774
5913, 21, 704, 19.075, 654.012
5914, 19, 747, 19.05, 658.262
5915, 19, 772, 19.025, 659.174
5916, 21, 703, 19.1, 657.362
5917, 17, 857, 19.0875, 658.974
5918, 21, 413, 19.1125, 654.949
5919, 17, 755, 19.0625, 656.274
5920, 18, 654, 19.0375, 655.299
5921, 19, 669, 19.0126, 658.574
5922, 19, 733, 19.0126, 659.137
5923, 19, 742, 19.1, 659.787
5924, 21, 445, 19.15, 655.949
5925, 20, 695, 19.15, 655.149
5926, 20, 424, 19.1625, 653.537
5927, 20, 684, 19.1875, 652.712
5928, 20, 712, 19.1875, 653.037
5929, 19, 677, 19.175, 656.174
5930, 11, 694, 19.05, 659.712
5931, 21, 705, 19.0625, 660.612
5932, 21, 661, 19.0751, 663.562
5933, 17, 804, 19.1625, 664.387
5934, 12, 691, 19.0751, 662.812
5935, 20, 643, 19.0751, 661.687
5936, 16, 897, 19.0251, 664.912
5937, 18, 759, 19.0126, 666.049
5938, 21, 661, 19.0501, 664.824
5939, 17, 749, 19.0251, 667.874
5940, 19, 773, 19.0251, 667.849
5941, 20, 698, 19.0126, 671.424
5942, 21, 673, 19.0126, 674.687
5943, 20, 734, 19, 675.137
5944, 19, 709, 18.975, 675.849
5945, 17, 813, 18.9251, 677.687
5946, 20, 636, 18.9125, 680.5
5947, 21, 701, 19.0126, 680.474
5948, 15, 665, 18.9501, 679.587
5949, 21, 706, 18.9501, 680.074
5950, 21, 706, 18.9876, 679.649
5951, 19, 778, 18.9626, 684.212
5952, 20, 694, 18.9751, 686.099
5953, 21, 646, 18.9751, 685.412
5954, 20, 642, 19.0751, 684.662
5955, 20, 733, 19.0751, 684.312
5956, 20, 734, 19.0876, 686.5
5957, 20, 424, 19.1001, 683.125
5958, 21, 710, 19.1126, 686.687
5959, 17, 863, 19.0751, 688.012
5960, 19, 713, 19.0751, 688.437
5961, 20, 727, 19.0626, 689.112
5962, 20, 738, 19.1876, 689.112
5963, 20, 428, 19.1751, 686.387
5964, 21, 409, 19.1751, 682.687
5965, 21, 408, 19.2126, 678.037
5966, 20, 691, 19.2751, 677.387
5967, 20, 695, 19.2626, 677.274
5968, 20, 689, 19.3376, 675.899
5969, 20, 668, 19.3626, 675.624
5970, 20, 733, 19.3501, 676.387
5971, 18, 843, 19.3376, 678.624
5972, 21, 700, 19.3501, 678.624
5973, 21, 701, 19.3501, 679.174
5974, 20, 684, 19.3626, 681.387
5975, 20, 423, 19.3501, 677.799
5976, 21, 699, 19.3751, 677.162
5977, 20, 682, 19.5251, 674.974
5978, 21, 646, 19.5376, 673.887
5979, 19, 792, 19.5376, 675.312
5980, 19, 712, 19.5126, 675.424
5981, 19, 775, 19.4876, 676.399
5982, 8, 800, 19.3626, 676.924
5983, 18, 805, 19.3251, 678.224
5984, 19, 666, 19.3001, 677.737
5985, 20, 643, 19.2876, 680.199
5986, 20, 726, 19.2876, 679.799
5987, 21, 660, 19.2876, 679.237
5988, 18, 1308, 19.2501, 686.087
5989, 20, 634, 19.2501, 688.674
5990, 19, 723, 19.2501, 691.374
5991, 12, 691, 19.1376, 691.574
5992, 20, 721, 19.1376, 695.262
5993, 20, 697, 19.1251, 695.174
5994, 20, 734, 19.1376, 695.012
5995, 21, 652, 19.1626, 693.512
5996, 20, 426, 19.1501, 690.049
5997, 21, 673, 19.2001, 687.749
5998, 21, 704, 19.2001, 691.387
5999, 20, 427, 19.2376, 687.287
6000, 15, 859, 19.2001, 689.849
6001, 21, 705, 19.225, 690.299
6002, 20, 734, 19.2376, 690.312
6003, 20, 638, 19.2501, 689.012
6004, 21, 651, 19.2501, 691.587
6005, 21, 703, 19.2626, 691.687
6006, 19, 745, 19.2501, 695.699
6007, 18, 685, 19.2251, 695.712
6008, 20, 429, 19.2251, 692.174
6009, 20, 645, 19.2376, 691.774
6010, 21, 705, 19.3626, 691.912
6011, 21, 412, 19.3626, 688.25
6012, 21, 703, 19.3626, 688.775
6013, 21, 408, 19.4126, 683.825
6014, 20, 707, 19.5126, 684.025
6015, 19, 712, 19.5001, 684.887
6016, 21, 708, 19.5626, 682.525
6017, 17, 863, 19.5501, 683.825
6018, 21, 703, 19.5501, 684.35
6019, 20, 690, 19.5876, 683.612
6020, 21, 674, 19.6126, 682.375
6021, 21, 444, 19.6251, 679.2
6022, 21, 411, 19.6251, 675.925
6023, 21, 640, 19.6376, 674.75
6024, 20, 426, 19.6501, 671.212
6025, 12, 691, 19.5876, 669.687
6026, 20, 742, 19.5876, 671.012
6027, 21, 648, 19.5876, 670.35
6028, 20, 646, 19.6501, 670.112
6029, 20, 719, 19.6376, 670.275
6030, 21, 671, 19.6376, 669.837
6031, 19, 782, 19.6376, 669.887
6032, 20, 737, 19.6376, 670.425
6033, 21, 711, 19.6376, 671.237
6034, 21, 703, 19.6501, 672
6035, 21, 703, 19.6626, 671.625
6036, 20, 731, 19.6626, 671.587
6037, 21, 676, 19.6751, 674.737
6038, 20, 735, 19.6626, 675.05
6039, 21, 705, 19.7126, 673.075
6040, 20, 760, 19.7251, 673.662
6041, 21, 442, 19.7376, 670.1
6042, 21, 676, 19.7501, 669.325
6043, 21, 661, 19.7626, 672.237
6044, 21, 703, 19.7626, 675.912
6045, 20, 642, 19.7501, 678.837
6046, 21, 708, 19.7626, 679.05
6047, 21, 445, 19.7751, 675.925
6048, 21, 664, 19.7876, 675.612
6049, 21, 447, 19.8001, 672.85
6050, 20, 730, 19.8001, 672.812
6051, 20, 722, 19.8251, 671.3
6052, 13, 817, 19.7251, 672.762
6053, 21, 410, 19.7251, 669.125
6054, 12, 688, 19.6251, 669.175
6055, 21, 409, 19.6376, 669
6056, 12, 690, 19.5251, 668.887
6057, 20, 637, 19.5251, 668.325
6058, 21, 670, 19.5251, 668.625
6059, 21, 750, 19.5501, 668.1
6060, 21, 673, 19.5751, 667.612
6061, 21, 676, 19.6001, 666.375
6062, 20, 719, 19.7501, 665.362
6063, 21, 445, 19.7876, 660.862
6064, 17, 832, 19.7626, 662.937
6065, 21, 658, 19.7751, 663.125
6066, 15, 948, 19.7126, 665.9
6067, 21, 665, 19.7126, 665.962
6068, 21, 706, 19.7501, 658.437
6069, 20, 426, 19.7501, 655.837
6070, 21, 667, 19.7751, 655.137
6071, 21, 413, 19.8876, 651.662
6072, 20, 428, 19.8876, 648
6073, 20, 723, 19.8876, 648.325
6074, 20, 748, 19.8876, 648.5
6075, 12, 687, 19.7751, 648.937
6076, 20, 646, 19.7751, 651.687
6077, 21, 706, 19.7751, 652.1
6078, 20, 731, 19.7626, 652.437
6079, 20, 761, 19.7626, 656.612
6080, 20, 734, 19.8251, 655.05
6081, 21, 412, 19.8251, 651.387
6082, 21, 670, 19.8376, 650.587
6083, 21, 415, 19.8501, 647.8
6084, 12, 690, 19.7376, 648.287
6085, 12, 690, 19.6251, 648.125
6086, 21, 442, 19.6501, 644.337
6087, 20, 735, 19.6751, 644.962
6088, 21, 704, 19.6876, 648.4
6089, 17, 863, 19.6501, 651.125
6090, 17, 629, 19.6001, 650.175
6091, 21, 676, 19.6001, 653.475
6092, 20, 726, 19.5876, 653.762
6093, 15, 897, 19.5126, 659.875
6094, 21, 703, 19.5251, 659.825
6095, 20, 762, 19.5376, 660.45
6096, 20, 745, 19.5251, 660.912
6097, 21, 447, 19.5751, 655.712
6098, 19, 759, 19.5501, 656.412
6099, 20, 731, 19.5501, 656.925
6100, 21, 412, 19.5501, 653.65
6101, 21, 661, 19.5501, 656.362
6102, 21, 709, 19.5501, 660.087
6103, 21, 671, 19.5501, 660.475
6104, 21, 446, 19.5626, 660.725
6105, 20, 643, 19.6626, 660.125
6106, 21, 650, 19.6751, 658.975
6107, 21, 647, 19.6751, 658.962
6108, 21, 413, 19.6876, 656.05
6109, 20, 733, 19.6876, 656.225
6110, 21, 646, 19.6876, 655.912
6111, 21, 709, 19.7126, 655
6112, 17, 541, 19.6751, 652.55
6113, 20, 640, 19.6626, 651.662
6114, 21, 646, 19.6626, 650.95
6115, 20, 431, 19.6501, 647.55
6116, 21, 705, 19.6626, 647.225
6117, 19, 765, 19.6376, 648.337
6118, 17, 609, 19.6001, 646.762
6119, 17, 859, 19.5501, 648.687
6120, 21, 444, 19.5626, 644.737
6121, 21, 411, 19.5626, 644.35
6122, 21, 708, 19.5626, 644.75
6123, 21, 704, 19.5626, 645.287
6124, 21, 672, 19.5626, 644.9
6125, 21, 707, 19.5751, 645.712
6126, 19, 725, 19.5501, 645.925
6127, 20, 694, 19.5376, 649.037
6128, 20, 693, 19.5251, 649.4
6129, 21, 706, 19.5251, 652.637
6130, 21, 413, 19.5376, 648.675
6131, 21, 671, 19.5501, 648.037
6132, 20, 646, 19.6376, 645.9
6133, 20, 759, 19.6251, 650.262
6134, 20, 728, 19.7251, 650.762
6135, 21, 408, 19.7251, 650.75
6136, 21, 412, 19.8376, 647.275
6137, 21, 663, 19.8501, 647.6
6138, 21, 671, 19.8501, 647.612
6139, 10, 739, 19.7126, 647.475
6140, 21, 671, 19.7126, 647.45
6141, 20, 763, 19.7001, 648.537
6142, 20, 696, 19.7001, 648.25
6143, 20, 645, 19.6876, 650.75
6144, 20, 737, 19.7251, 649.562
6145, 21, 672, 19.7251, 649.737
6146, 20, 425, 19.7876, 643.2
6147, 21, 676, 19.7876, 643.337
6148, 21, 410, 19.7876, 639.637
6149, 21, 708, 19.8001, 643.162
6150, 20, 423, 19.7876, 640.112
6151, 20, 718, 19.7751, 643.925
6152, 18, 844, 19.7501, 649.125
6153, 21, 413, 19.7626, 645.25
6154, 21, 709, 19.7751, 644.762
6155, 21, 663, 19.8876, 644.462
6156, 21, 658, 19.9001, 644.612
6157, 19, 668, 19.8751, 644.137
6158, 21, 442, 19.8876, 640.525
6159, 16, 820, 19.8376, 641.262
6160, 20, 641, 19.8376, 640.1
6161, 21, 677, 19.8376, 643.412
6162, 21, 445, 19.8376, 640.6
6163, 20, 645, 19.8251, 643.475
6164, 21, 651, 19.9376, 642.987
6165, 21, 650, 20.0501, 642.487
6166, 21, 420, 20.0501, 642.212
6167, 18, 798, 20.0251, 643
6168, 21, 665, 20.0251, 642.512
6169, 21, 703, 20.0751, 640.512
6170, 21, 659, 20.1251, 640.887
6171, 20, 696, 20.1126, 641.137
6172, 21, 412, 20.1251, 637.212
6173, 21, 650, 20.2001, 634.125
6174, 20, 720, 20.1876, 634.337
6175, 20, 642, 20.1876, 632.837
6176, 21, 647, 20.2001, 631.612
6177, 21, 443, 20.2001, 631.562
6178, 21, 708, 20.2251, 630.925
6179, 21, 448, 20.2376, 627.387
6180, 20, 764, 20.2251, 631.787
6181, 21, 445, 20.2251, 629.087
6182, 21, 704, 20.2251, 629.025
6183, 21, 705, 20.2251, 629.45
6184, 21, 661, 20.2251, 632.137
6185, 21, 699, 20.2376, 632.837
6186, 21, 672, 20.2376, 633.112
6187, 20, 429, 20.2251, 630.387
6188, 8, 1145, 20.0626, 639.537
6189, 21, 661, 20.0751, 638.637
6190, 21, 704, 20.0751, 639.362
6191, 21, 705, 20.0751, 639.312
6192, 21, 703, 20.1251, 641.337
6193, 20, 775, 20.1251, 643.025
6194, 20, 759, 20.1126, 644.437
6195, 21, 674, 20.1251, 647.475
6196, 20, 644, 20.1126, 646.712
6197, 19, 678, 20.1126, 645.625
6198, 21, 660, 20.1626, 646.262
6199, 21, 673, 20.2126, 643.937
6200, 20, 639, 20.2001, 646.375
6201, 20, 431, 20.1876, 646.625
6202, 20, 709, 20.1751, 646.637
6203, 21, 410, 20.1751, 642.962
6204, 11, 984, 20.0501, 646.862
6205, 20, 748, 20.0376, 647.375
6206, 20, 644, 20.0501, 646.362
6207, 21, 699, 20.0626, 646.425
6208, 21, 408, 20.0751, 642.862
6209, 16, 796, 20.0126, 643.987
6210, 20, 721, 20.0001, 647.837
6211, 21, 671, 20.0001, 647.837
6212, 20, 487, 20.0001, 645.85
6213, 21, 661, 20.0126, 644.625
6214, 12, 685, 19.9126, 644.087
6215, 21, 442, 19.9126, 644.512
6216, 20, 732, 19.9001, 648.512
6217, 21, 700, 19.9001, 648.975
6218, 9, 740, 19.7501, 649.837
6219, 21, 705, 19.8876, 649.412
6220, 21, 703, 19.8876, 649.812
6221, 16, 800, 19.8376, 650.275
6222, 19, 668, 19.8251, 649.925
6223, 20, 731, 19.8251, 651
6224, -16, 573, 19.3751, 648.95
6225, 20, 439, 19.3626, 646.037
6226, 16, 798, 19.3126, 650.7
6227, 21, 705, 19.3126, 651.062
6228, 20, 644, 19.3001, 653.987
6229, 19, 692, 19.2751, 653.787
6230, 18, 653, 19.2501, 656.662
6231, 21, 666, 19.2626, 656.012
6232, 16, 774, 19.2376, 655.137
6233, 14, 831, 19.1501, 660.362
6234, 20, 703, 19.1376, 660.287
6235, 19, 536, 19.1126, 658.7
6236, 12, 860, 19.0001, 661.225
6237, 21, 444, 19.0251, 658.425
6238, 20, 735, 19.0126, 662.087
6239, 20, 735, 19.0626, 661.025
6240, 15, 797, 19.0001, 662.975
6241, 20, 643, 18.9876, 662.55
6242, 20, 645, 18.9751, 665.05
6243, 12, 687, 18.8751, 665.575
6244, 18, 741, 18.8376, 666.7
6245, 21, 670, 18.8376, 666.95
6246, 18, 524, 18.8001, 668.25
6247, 21, 706, 18.8376, 667.1
6248, 21, 664, 18.8376, 667.087
6249, 20, 735, 18.8251, 667.487
6250, 20, 644, 18.8126, 667.3
6251, 16, 801, 18.7626, 668.612
6252, 21, 408, 18.7626, 668.562
6253, 20, 695, 18.7501, 669.125
6254, 20, 681, 18.7501, 668.637
6255, 12, 687, 18.6501, 669.2
6256, 21, 407, 18.6501, 666.2
6257, 21, 677, 18.6501, 669.125
6258, 20, 635, 18.6376, 668.212
6259, 20, 425, 18.6251, 667.925
6260, 21, 414, 18.6376, 663.55
6261, 21, 676, 18.6376, 666.437
6262, 21, 705, 18.6376, 666.45
6263, 20, 737, 18.6251, 666.85
6264, 10, 741, 18.4876, 667.85
6265, 20, 643, 18.475, 667.15
6266, 20, 425, 18.4625, 664.062
6267, 21, 646, 18.475, 666.775
6268, 19, 690, 18.6126, 661.087
6269, 12, 685, 18.5001, 661.387
6270, 17, 702, 18.4501, 661.362
6271, 12, 690, 18.3376, 661.175
6272, 20, 424, 18.3251, 657.687
6273, 12, 688, 18.2251, 656.6
6274, 20, 642, 18.2251, 655.137
6275, 21, 703, 18.2251, 655.5
6276, 19, 731, 18.2126, 656.587
6277, 21, 666, 18.2376, 656.437
6278, 21, 706, 18.2376, 657.012
6279, 21, 442, 18.2376, 654.125
6280, 20, 426, 18.2376, 651.462
6281, 17, 785, 18.2001, 655.887
6282, 21, 703, 18.2126, 655.812
6283, 20, 646, 18.2001, 658.762
6284, 21, 653, 18.3251, 654.625
6285, 11, 888, 18.2126, 656.375
6286, 20, 696, 18.2126, 657.025
6287, 21, 704, 18.2126, 657.087
6288, 19, 719, 18.1876, 660.975
6289, 20, 642, 18.2376, 659.05
6290, 21, 408, 18.2501, 655.137
6291, 12, 692, 18.1376, 655.4
6292, 21, 418, 18.1501, 654.537
6293, 11, 900, 18.0251, 657.525
6294, 20, 716, 18.1251, 657.912
6295, 20, 640, 18.1126, 660.387
6296, 21, 414, 18.1251, 656.412
6297, 21, 671, 18.1251, 656.05
6298, 20, 744, 18.2626, 656.1
6299, 21, 705, 18.2626, 656.1
6300, 21, 646, 18.2626, 655.387
6301, 20, 635, 18.3126, 653.325
6302, 21, 673, 18.3376, 653.387
6303, 21, 668, 18.3501, 652.6
6304, 19, 669, 18.7876, 653.8
6305, 20, 429, 18.7876, 653.675
6306, 21, 648, 18.8501, 651.8
6307, 21, 677, 18.8501, 651.45
6308, 19, 731, 18.8376, 652.538
6309, 20, 429, 18.8501, 649.25
6310, 19, 648, 18.8626, 649.188
6311, 21, 673, 18.8626, 649.275
6312, 20, 730, 18.9126, 648.725
6313, 21, 673, 19.0001, 646.75
6314, 21, 705, 19.0126, 646.775
6315, 19, 744, 19.0126, 649.375
6316, 21, 670, 19.1251, 647
6317, 19, 782, 19.1001, 651.225
6318, 20, 640, 19.1001, 650.038
6319, 21, 660, 19.1126, 649.1
6320, 21, 673, 19.1876, 647.55
6321, 21, 674, 19.2001, 647.938
6322, 21, 699, 19.2126, 648.613
6323, 20, 644, 19.3126, 648.075
6324, 20, 731, 19.3376, 647.95
6325, 20, 640, 19.3251, 647.575
6326, 20, 640, 19.3501, 649.025
6327, 20, 757, 19.3376, 649.663
6328, 20, 426, 19.3251, 646.688
6329, 20, 426, 19.3251, 642.825
6330, 20, 641, 19.3251, 642.788
6331, 20, 639, 19.3751, 640.763
6332, 19, 512, 19.3501, 642.063
6333, 21, 664, 19.3626, 641.675
6334, 21, 441, 19.3751, 638.675
6335, 12, 692, 19.3751, 638.738
6336, 21, 665, 19.3751, 641.963
6337, 12, 684, 19.2626, 642.05
6338, 21, 664, 19.2751, 642.413
6339, 17, 607, 19.2376, 644.688
6340, 21, 409, 19.2376, 644.625
6341, 20, 426, 19.2251, 641.5
6342, 21, 675, 19.2251, 641.125
6343, 19, 698, 19.2126, 640.638
6344, 20, 764, 19.3376, 640.925
6345, 21, 413, 19.3501, 638.05
6346, 21, 447, 19.3626, 638.325
6347, 12, 687, 19.2501, 638.838
6348, 21, 676, 19.2751, 638.663
6349, 21, 648, 19.3876, 638.2
6350, 21, 651, 19.4376, 637.563
6351, 18, 702, 19.5126, 637.713
6352, 21, 408, 19.5251, 637.513
6353, 20, 733, 19.6251, 638.075
6354, 21, 442, 19.6376, 635.575
6355, 16, 811, 19.5751, 636.925
6356, 20, 733, 19.5876, 636.95
6357, 19, 710, 19.5626, 637.5
6358, 21, 709, 19.5626, 637.538
6359, 19, 662, 19.5376, 640.288
6360, 19, 511, 19.5251, 641.35
6361, 20, 775, 19.5626, 641.225
6362, 21, 709, 19.5626, 641.3
6363, 12, 686, 19.4626, 641.8
6364, 21, 675, 19.4626, 642.075
6365, 21, 409, 19.5876, 636.088
6366, 20, 645, 19.5876, 635.45
6367, 21, 648, 19.5876, 634.75
6368, 20, 646, 19.6001, 633.838
6369, 12, 688, 19.5001, 634.413
6370, 21, 649, 19.5001, 637.425
6371, 12, 691, 19.5001, 637.413
6372, 10, 1000, 19.3626, 644.688
6373, 20, 695, 19.4751, 642.125
6374, 21, 416, 19.4876, 638.375
6375, 20, 734, 19.4876, 639.55
6376, 21, 414, 19.4876, 639.55
6377, 14, 899, 19.4001, 642.4
6378, 21, 412, 19.4126, 638.25
6379, 21, 666, 19.4126, 637.763
6380, 20, 735, 19.4001, 638.875
6381, 21, 415, 19.4126, 636.125
6382, 20, 643, 19.4001, 635.75
6383, 21, 704, 19.4001, 636.2
6384, 21, 710, 19.4251, 636.713
6385, 16, 690, 19.3751, 639.975
6386, 21, 671, 19.3751, 640.263
6387, 21, 672, 19.3751, 640.2
6388, 15, 912, 19.3251, 642.463
6389, 21, 666, 19.3376, 645.425
6390, 20, 698, 19.3501, 646.05
6391, 20, 642, 19.3376, 645.663
6392, 21, 703, 19.3501, 645.325
6393, 20, 642, 19.3376, 644.938
6394, 20, 739, 19.3251, 645.363
6395, 21, 729, 19.3501, 645.175
6396, 18, 668, 19.3126, 645.15
6397, 21, 672, 19.3376, 643.775
6398, 21, 641, 19.3501, 643.788
6399, 12, 686, 19.2376, 644.113
6400, 21, 698, 19.2376, 644.425
6401, 21, 673, 19.2376, 644.413
6402, 21, 415, 19.2376, 640.863
6403, 21, 407, 19.2501, 637.9
6404, 19, 510, 19.2376, 635.138
6405, 21, 442, 19.2501, 632.663
6406, 20, 426, 19.2501, 629.988
6407, 21, 705, 19.2626, 629.338
6408, 20, 424, 19.2626, 629.313
6409, 17, 609, 19.2251, 631.6
6410, 12, 691, 19.1251, 632.225
6411, 21, 701, 19.1376, 633
6412, 21, 419, 19.1626, 631.838
6413, 20, 429, 19.1501, 628.9
6414, 20, 645, 19.1376, 631.45
6415, 20, 426, 19.2376, 628.125
6416, 17, 779, 19.1876, 629.55
6417, 20, 700, 19.2876, 629.75
6418, 21, 660, 19.2876, 629.7
6419, 21, 704, 19.3376, 630.913
6420, 20, 428, 19.3251, 631.15
6421, 21, 677, 19.3376, 634.288
6422, 12, 688, 19.2251, 634.45
6423, 20, 762, 19.2376, 635.25
6424, 19, 507, 19.2251, 632.038
6425, 20, 761, 19.2126, 636.388
6426, 18, 725, 19.1751, 639.863
6427, 19, 649, 19.2626, 639.388
6428, 20, 429, 19.2501, 636.3
6429, 21, 704, 19.2501, 637
6430, 21, 648, 19.2501, 636.963
6431, 21, 671, 19.2876, 636.575
6432, 21, 442, 19.2876, 637
6433, 21, 699, 19.3001, 636.575
6434, 19, 506, 19.2751, 637.375
6435, 21, 702, 19.3376, 636.013
6436, 21, 672, 19.3501, 635.25
6437, 21, 673, 19.3751, 634.788
6438, 20, 431, 19.3626, 631.313
6439, 19, 662, 19.3626, 631.313
6440, 21, 701, 19.3876, 633.688
6441, 20, 730, 19.3876, 633.125
6442, 12, 686, 19.2751, 632.838
6443, 21, 661, 19.3876, 632.525
6444, 21, 705, 19.3876, 632.9
6445, 19, 667, 19.3626, 636.125
6446, 14, 728, 19.2876, 637.163
6447, 20, 425, 19.2751, 634.375
6448, 20, 428, 19.2751, 631.65
6449, 19, 773, 19.3626, 632.713
6450, 20, 639, 19.3501, 632.588
6451, 21, 663, 19.4626, 632.238
6452, 6, 1072, 19.4126, 633.138
6453, 21, 659, 19.4251, 632.688
6454, 21, 675, 19.4251, 635.925
6455, 20, 430, 19.4251, 632.125
6456, 21, 445, 19.4251, 632.513
6457, 20, 757, 19.5001, 630.738
6458, 21, 708, 19.5001, 634.438
6459, 20, 673, 19.4876, 634.525
6460, 20, 430, 19.4876, 630.713
6461, 20, 642, 19.4751, 633.55
6462, 20, 642, 19.4751, 633.538
6463, 19, 511, 19.4501, 631.125
6464, 20, 423, 19.4376, 627.538
6465, 17, 872, 19.4501, 629.813
6466, 20, 732, 19.4376, 630.575
6467, 21, 677, 19.4376, 630.638
6468, 12, 678, 19.4001, 627.713
6469, 19, 508, 19.3751, 625.738
6470, 20, 645, 19.3751, 625.075
6471, 21, 704, 19.3876, 625.85
6472, 12, 691, 19.2751, 625.7
6473, 18, 865, 19.2501, 628.488
6474, 20, 692, 19.2501, 627.9
6475, 21, 707, 19.2501, 627.625
6476, 18, 762, 19.2501, 628.8
6477, 12, 704, 19.1376, 629.2
6478, 21, 704, 19.1376, 629.988
6479, 12, 687, 19.1376, 630
6480, 17, 610, 19.0876, 628.9
6481, 20, 641, 19.0751, 628.5
6482, 19, 662, 19.0501, 631.588
6483, 19, 708, 19.0251, 635.35
6484, 20, 640, 19.0376, 636.975
6485, 21, 700, 19.0376, 640.2
6486, 21, 699, 19.0501, 643.613
6487, 21, 414, 19.0501, 639.975
6488, 20, 735, 19.0501, 643.863
6489, 21, 410, 19.1001, 641.375
6490, 21, 699, 19.2126, 641.475
6491, 20, 645, 19.2001, 640.775
6492, 20, 429, 19.1876, 640.9
6493, 17, 608, 19.1501, 643.138
6494, 21, 675, 19.1626, 643.513
6495, 21, 703, 19.1751, 646.975
6496, 12, 704, 19.1126, 646.038
6497, 21, 675, 19.1251, 645.725
6498, 21, 662, 19.1251, 645.75
6499, 20, 734, 19.1126, 646.125
6500, 21, 671, 19.1251, 649.163
6501, 21, 676, 19.1251, 649.15
6502, 12, 704, 19.1251, 649.35
6503, 12, 690, 19.0251, 648.45
6504, 19, 653, 19.0251, 650.275
6505, 20, 641, 19.0251, 648.775
6506, 20, 694, 19.0501, 648.388
6507, 20, 761, 19.0626, 649.788
6508, 21, 660, 19.0751, 652.675
6509, 17, 711, 19.0251, 652.763
6510, 20, 774, 19.0126, 654.338
6511, 21, 705, 19.0126, 654.763
6512, 20, 735, 19.0001, 658.425
6513, 16, 768, 18.9376, 659.288
6514, 18, 724, 18.9251, 662.013
6515, 18, 729, 18.8876, 662.35
6516, 12, 688, 18.7751, 662.55
6517, 21, 706, 18.7751, 662.963
6518, 20, 642, 18.7751, 665.6
6519, 21, 699, 18.8001, 666.063
6520, 20, 760, 18.7876, 666.8
6521, 20, 697, 18.7876, 666.388
6522, 12, 690, 18.7876, 666.438
6523, 21, 675, 18.7876, 666.613
6524, 20, 750, 18.7751, 667.175
6525, 16, 859, 18.7376, 669.575
6526, 21, 412, 18.8251, 665.625
6527, 20, 645, 18.8251, 668.375
6528, 21, 677, 18.8376, 671.488
6529, 20, 681, 18.8501, 670.338
6530, 21, 700, 18.8626, 671.1
6531, 21, 699, 18.8626, 671.55
6532, 17, 612, 19.0001, 665.8
6533, 13, 1001, 18.9001, 670.075
6534, 19, 741, 18.8751, 670.9
6535, 19, 539, 18.8626, 672.263
6536, 19, 536, 18.8376, 673.4
6537, 21, 414, 18.8501, 669.113
6538, 21, 705, 18.8501, 669.075
6539, 19, 734, 18.8376, 669.838
6540, 20, 731, 18.8376, 673.6
6541, 20, 425, 18.8376, 670.888
6542, 12, 690, 18.7376, 671.488
6543, 20, 680, 18.7501, 673.6
6544, 20, 744, 18.7501, 677.613
6545, 20, 739, 18.7876, 675.95
6546, 20, 425, 18.7876, 672.113
6547, 12, 690, 18.6751, 672.275
6548, 20, 425, 18.7751, 669.113
6549, 12, 684, 18.6876, 671.313
6550, 20, 426, 18.6876, 668.575
6551, 16, 832, 18.6251, 670.175
6552, 20, 645, 18.7251, 669.6
6553, 19, 786, 18.7376, 668.613
6554, 20, 646, 18.7376, 668.038
6555, 19, 668, 18.7126, 667.55
6556, 20, 719, 18.7376, 667.013
6557, 20, 429, 18.8376, 663.575
6558, 21, 699, 18.8376, 663.513
6559, 20, 427, 18.9376, 660.263
6560, 20, 671, 18.9751, 661.025
6561, 21, 407, 18.9876, 658.1
6562, 20, 641, 19.0001, 657.838
6563, 20, 428, 19.0126, 654.338
6564, 21, 412, 19.0251, 651.488
6565, 19, 504, 19.0001, 649.038
6566, 16, 865, 18.9376, 651.113
6567, 21, 650, 18.9376, 654.063
6568, 21, 705, 18.9501, 653.688
6569, 12, 686, 18.8376, 657.138
6570, 19, 507, 18.8126, 654.738
6571, 21, 445, 18.8251, 652.238
6572, 20, 730, 18.8251, 656
6573, 20, 668, 18.8626, 656.75
6574, 21, 421, 18.8626, 653.575
6575, 17, 607, 18.8126, 652.375
6576, 20, 767, 18.9126, 653.163
6577, 20, 424, 18.9001, 650.025
6578, 17, 767, 18.8501, 651.338
6579, 19, 747, 18.8376, 651.5
6580, 20, 428, 18.8251, 648.463
6581, 21, 647, 18.8251, 648.1
6582, 20, 425, 18.9251, 644.613
6583, 21, 675, 19.0376, 644.425
6584, 21, 750, 19.0626, 645.638
6585, 12, 685, 18.9626, 646.188
6586, 21, 670, 18.9751, 645.888
6587, 19, 670, 18.9626, 644.75
6588, 20, 696, 18.9501, 645.2
6589, 21, 671, 19.0001, 644.7
6590, 19, 737, 18.9876, 644.238
6591, 12, 687, 18.8751, 644.013
6592, 12, 688, 18.7751, 643.425
6593, 20, 773, 18.8251, 643.488
6594, 21, 676, 18.8626, 642.888
6595, 20, 644, 18.8876, 641.825
6596, 20, 640, 18.9876, 641.225
6597, 21, 672, 18.9876, 640.8
6598, 21, 665, 19.0001, 641.088
6599, 20, 643, 18.9876, 640.388
6600, 21, 670, 19.0001, 639.263
6601, 21, 703, 19.0126, 639.338
6602, 21, 646, 19.1251, 638.788
6603, 21, 418, 19.1251, 635.575
6604, 21, 674, 19.1376, 634.625
6605, 20, 643, 19.1876, 631.925
6606, 21, 651, 19.1876, 634.913
6607, 21, 665, 19.2001, 635.163
6608, 21, 701, 19.2001, 635.463
