6587, 13, 108, 19.91, 255.67
6588, 21, 83, 19.85, 250.57
6589, 12, 76, 19.69, 250.32
6590, 4, 139, 19.24, 244.04
6591, 19, 94, 19.36, 244.52
6592, 23, 220, 19.58, 246.21
6593, 14, 492, 19.38, 248.83
6594, 22, 319, 19.46, 249.1
6595, 11, 61, 18.83, 248.35
6596, 1, 74, 18.79, 248.41
6597, 4, 44, 18.61, 247.29
6598, 5, 58, 18.58, 246.01
6599, 38, 644, 18.89, 250.19
6600, 19, 612, 19.04, 254.73
6601, 5, 192, 18.96, 254.41
6602, 15, 515, 18.98, 254.87
6603, 19, 94, 19.05, 253.6
6604, 4, 44, 18.18, 251.4
6605, 9, 321, 17.77, 247.33
6606, 13, 94, 17.4, 241.45
6607, 7, 239, 17.17, 237.32
6608, 11, 61, 17.17, 235.68
6609, 8, 293, 17.14, 236.97
6610, 9, 78, 17.23, 237.52
6611, 5, 86, 17.12, 236.23
6612, 6, 223, 17.13, 237.86
6613, 8, 68, 16.98, 237.16
6614, 14, 484, 16.66, 234.79
6615, 27, 534, 16.89, 239.69
6616, 3, 112, 16.79, 236.89
6617, 18, 454, 16.94, 240.05
6618, 22, 479, 17.09, 244.39
6619, 23, 657, 17.3, 249.95
6620, 5, 178, 17.14, 250.47
6621, 25, 169, 17.33, 250.17
6622, 28, 217, 17.44, 248.02
6623, 22, 244, 17.58, 249.87
6624, 3, 135, 17.58, 249.91
6625, 5, 192, 17.39, 248.38
6626, 7, 223, 17.07, 248.78
6627, 8, 130, 17.14, 249.54
6628, 1, 72, 16.73, 243.43
6629, 4, 169, 16.69, 244.51
6630, 4, 160, 16.58, 245.34
6631, 5, 108, 16.52, 242.23
6632, 18, 589, 16.44, 243.06
6633, 15, 510, 16.35, 245.87
6634, 3, 131, 16.26, 246.42
6635, 24, 178, 16.45, 246.21
6636, 24, 531, 15.16, 248.97
6637, 9, 94, 15.21, 248.38
6638, 13, 491, 15.28, 251.27
6639, 7, 223, 15.12, 249.19
6640, 12, 93, 15.24, 249.89
6641, 11, 169, 14.89, 245.84
6642, 6, 199, 14.87, 246.03
6643, 6, 200, 14.49, 246.3
6644, 7, 226, 14.38, 243.85
6645, 5, 178, 14.34, 244.52
6646, 21, 153, 14.38, 241.64
6647, 16, 94, 14.19, 240.99
6648, 11, 140, 14.12, 239.01
6649, 13, 464, 14.01, 240.47
6650, 8, 296, 13.97, 242.3
6651, 12, 461, 13.93, 244.36
6652, 12, 139, 13.66, 243.81
6653, 17, 146, 13.79, 243.74
6654, 7, 47, 13.72, 241.31
6655, 6, 202, 13.73, 241.42
6656, 30, 668, 13.99, 247.55
6657, 20, 119, 13.95, 242.77
6658, 2, 99, 13.91, 243.03
6659, 15, 463, 14, 245.67
6660, 5, 186, 13.87, 244.2
6661, 52, 313, 14.09, 240.47
6662, 10, 162, 13.64, 236.47
6663, 31, 517, 13.83, 237.22
6664, 5, 198, 13.73, 238.43
6665, 12, 211, 13.55, 235.12
6666, 39, 176, 13.75, 235.02
6667, 42, 271, 14.01, 236.8
6668, 9, 321, 13.53, 237.74
6669, 5, 166, 13.44, 238.06
6670, 5, 58, 13.42, 236.26
6671, 21, 605, 13.36, 236.34
6672, 42, 351, 13.58, 238.21
6673, 15, 450, 13.69, 242.27
6674, 13, 460, 13.78, 246.43
6675, 22, 546, 13.79, 250.49
6676, 7, 153, 13.81, 250.75
6677, 0, 23, 13.73, 248.96
6678, 0, 23, 13.65, 248.56
6679, 2, 107, 13.56, 245.44
6680, 7, 157, 13.5, 242.42
6681, 6, 157, 13.38, 241.69
6682, 0, 23, 13.09, 238.95
6683, 5, 180, 12.92, 239.6
6684, 17, 490, 13.05, 244.06
6685, 30, 541, 13.12, 243.63
6686, 12, 106, 13.13, 243.03
6687, 19, 94, 13.19, 242.89
6688, 13, 111, 13.11, 243.17
6689, 46, 657, 13.45, 248.98
6690, 23, 171, 13.64, 249.3
6691, 10, 375, 13.55, 252.11
6692, 7, 243, 13.39, 252.34
6693, 14, 106, 13.39, 248.48
6694, 9, 133, 13.26, 246.62
6695, 3, 131, 13.18, 247.32
6696, 4, 44, 13.21, 247.02
6697, 18, 462, 13.35, 251.2
6698, 23, 594, 13.53, 256.56
6699, 9, 228, 13.24, 252.4
6700, 11, 185, 13.16, 248.13
6701, 21, 509, 13.32, 251.3
6702, 12, 76, 13.29, 246.91
6703, 18, 605, 13.28, 252.02
6704, 11, 62, 13.35, 252.2
6705, 23, 567, 13.49, 254.66
6706, 19, 554, 13.55, 259.26
6707, 16, 538, 13.64, 262.25
6708, 10, 158, 13.63, 263.22
6709, 5, 108, 13.6, 261.37
6710, 9, 75, 13.6, 261.34
6711, 5, 59, 13.6, 261.07
6712, 17, 107, 13.71, 259.91
6713, 11, 189, 13.74, 261.12
6714, 6, 82, 13.66, 257.1
6715, 8, 60, 13.47, 252.36
6716, 18, 589, 13.62, 257.13
6717, 31, 594, 13.75, 258.53
6718, 12, 134, 13.65, 255.08
6719, 29, 408, 13.71, 252.59
6720, 4, 44, 13.7, 251.25
6721, 81, 135, 14.26, 250.91
6722, 10, 89, 14.08, 249.63
6723, 23, 512, 14.09, 252.31
6724, 42, 767, 14.48, 258.63
6725, 24, 608, 14.67, 262.79
6726, 8, 61, 14.68, 261.17
6727, 4, 140, 14.64, 261.27
6728, 11, 61, 14.74, 261.16
6729, 17, 124, 14.87, 260.71
6730, 4, 176, 14.87, 260.87
6731, 4, 44, 14.86, 260.23
6732, 119, 172, 15.87, 256.06
6733, 4, 44, 15.76, 251.4
6734, 14, 171, 15.87, 251.8
6735, 15, 442, 15.78, 254.44
6736, 9, 342, 15.63, 252.55
6737, 0, 23, 15.54, 251.84
6738, 17, 107, 15.58, 248
6739, 7, 47, 15.58, 246.24
6740, 10, 160, 15.56, 246.91
6741, 15, 530, 15.6, 250.52
6742, 29, 158, 15.83, 250.11
6743, 11, 286, 15.88, 250.97
6744, 4, 153, 15.85, 250.24
6745, 0, 23, 15.8, 248.69
6746, 12, 76, 15.71, 247.92
6747, 14, 105, 15.69, 248.03
6748, 5, 59, 15.63, 247.22
6749, 13, 111, 15.63, 243.69
6750, 1, 71, 15.56, 241.44
6751, 12, 78, 15.56, 237.61
6752, 11, 280, 15.55, 239.02
6753, 10, 171, 15.48, 239.27
6754, 7, 247, 15.48, 241.27
6755, 11, 161, 15.53, 240.86
6756, 5, 176, 15.28, 235.94
6757, 20, 110, 15.28, 235.85
6758, 10, 396, 15.36, 238.82
6759, 10, 146, 15.31, 235.65
6760, 7, 45, 15.33, 234.24
6761, 1, 51, 14.82, 231.62
6762, 8, 291, 14.8, 232.91
6763, 7, 193, 14.56, 229.67
6764, 8, 177, 14.59, 229.46
6765, 12, 438, 14.59, 231.73
6766, 7, 177, 14.27, 231.74
6767, 7, 90, 13.92, 229.93
6768, 17, 439, 14, 231.11
6769, 20, 111, 14.15, 230.56
6770, 10, 226, 14.2, 232.24
6771, 34, 601, 14.33, 232.2
6772, 16, 94, 14.07, 229.63
6773, 14, 309, 14.06, 228.22
6774, 31, 643, 14.24, 230.05
6775, 14, 482, 14.16, 229.41
6776, 13, 489, 14.22, 232.77
6777, 4, 153, 14.26, 234.07
6778, 2, 103, 14.28, 234.87
6779, 11, 62, 14.37, 234.42
6780, 23, 130, 14.53, 234.15
6781, 7, 46, 14.54, 233.04
6782, 12, 443, 14.66, 237.24
6783, 13, 228, 14.74, 237.72
6784, 32, 603, 14.89, 238.85
6785, 21, 593, 14.8, 239.37
6786, 15, 356, 14.83, 241.87
6787, 3, 131, 14.67, 242.24
6788, 7, 46, 14.61, 241.59
6789, 12, 76, 14.27, 235.78
6790, 2, 82, 14.06, 234.89
6791, 28, 607, 14.24, 237.21
6792, 3, 132, 14.2, 236.1
6793, 8, 180, 14.14, 236.84
6794, 1, 72, 14.06, 236.23
6795, 13, 464, 14.16, 239.56
6796, 2, 98, 14.14, 240.1
6797, 5, 193, 14.01, 237.41
6798, 10, 226, 13.88, 233.73
6799, 19, 429, 13.98, 235.74
6800, 22, 297, 14.09, 236.86
6801, 18, 174, 14.06, 233.51
6802, 8, 186, 14.02, 234.61
6803, 16, 267, 14, 231.23
6804, 7, 214, 13.96, 232.75
6805, 29, 282, 14.02, 229.9
6806, 9, 339, 13.92, 227.75
6807, 14, 115, 13.9, 223.52
6808, 143, 235, 15.23, 224.29
6809, 6, 175, 15.24, 224.96
6810, 2, 82, 15.17, 225.03
6811, 10, 139, 15.22, 225.83
6812, 39, 581, 15.44, 230.57
6813, 3, 135, 15.36, 230.03
6814, 0, 23, 15.3, 229.44
6815, 6, 207, 15.28, 230.91
6816, 4, 77, 15.14, 225.79
6817, 2, 86, 14.85, 220.71
6818, 2, 102, 14.75, 220.39
6819, 13, 478, 14.59, 221.09
6820, 40, 837, 14.95, 229.02
6821, 11, 416, 14.25, 231.83
6822, 11, 419, 14.26, 235.13
6823, 2, 106, 14.05, 231.07
6824, 5, 175, 13.68, 225.15
6825, 45, 311, 13.89, 222.18
6826, 21, 216, 14.02, 223.73
6827, 2, 100, 14, 223.33
6828, 22, 578, 14.11, 228.5
6829, 5, 88, 13.99, 228.14
6830, 35, 578, 14.3, 232.16
6831, 11, 114, 14.37, 232.86
6832, 16, 453, 13.34, 235.67
6833, 4, 174, 13.34, 236.97
6834, 28, 558, 13.48, 240.84
6835, 13, 466, 13.46, 241.08
6836, 1, 71, 13.38, 238.37
6837, 16, 465, 13.54, 242.79
6838, 26, 431, 13.63, 246.03
6839, 4, 44, 13.6, 246
6840, 35, 221, 13.85, 246.61
6841, 29, 490, 13.99, 246.21
6842, 4, 155, 13.74, 246.18
6843, 17, 432, 13.8, 247.64
6844, 3, 119, 13.79, 247.3
6845, 2, 103, 13.81, 248.1
6846, 23, 129, 13.92, 248.63
6847, 16, 221, 13.94, 249.79
6848, 8, 70, 13.97, 249.9
6849, 10, 179, 13.94, 250.58
6850, 1, 51, 13.94, 250.38
6851, 5, 58, 13.87, 250.18
6852, 6, 89, 13.82, 248.27
6853, 11, 61, 13.83, 247.17
6854, 3, 131, 13.79, 246.01
6855, 26, 390, 13.94, 248.3
6856, 24, 203, 14.13, 248.57
6857, 33, 638, 14.26, 253.85
6858, 5, 184, 14.21, 251.73
6859, 6, 199, 14.17, 252.26
6860, 4, 44, 14.14, 252.25
6861, 26, 639, 14.39, 258.13
6862, 14, 480, 14.45, 260.02
6863, 14, 306, 14.52, 261.15
6864, 13, 229, 14.57, 261.67
6865, 4, 44, 14.49, 257.73
6866, 25, 141, 14.67, 257.37
6867, 3, 155, 14.63, 258.02
6868, 11, 103, 14.57, 254.66
6869, 192, 411, 16.29, 257.66
6870, 13, 186, 16.32, 257.26
6871, 19, 213, 16.17, 253.38
6872, 8, 98, 16.09, 253.42
6873, 7, 246, 16.02, 252.79
6874, 0, 23, 15.71, 246.59
6875, 5, 162, 15.62, 243.39
6876, 41, 558, 15.9, 244.08
6877, 14, 230, 16, 244.85
6878, 40, 499, 16.38, 248.81
6879, 4, 52, 16.31, 248.71
6880, 18, 340, 16.26, 250.81
6881, 3, 136, 16.22, 251.71
6882, 11, 268, 16.21, 249.96
6883, 12, 86, 16.2, 248.54
6884, 28, 223, 16.16, 244.74
6885, 14, 171, 16.09, 240.52
6886, 31, 192, 16.25, 238.88
6887, 9, 339, 16.31, 240.96
6888, 18, 523, 16.42, 245.73
6889, 31, 275, 16.61, 247.72
6890, 18, 216, 16.77, 249.06
6891, 16, 199, 16.65, 244.98
6892, 8, 200, 16.7, 245.66
6893, 42, 599, 17.04, 249.85
6894, 2, 98, 17.05, 250.11
6895, 7, 237, 16.99, 247.84
6896, 20, 110, 17.17, 247.96
6897, 36, 523, 17.48, 251.26
6898, 16, 414, 17.54, 253.14
6899, 13, 378, 17.48, 252.63
6900, 5, 177, 17.31, 251.43
6901, 19, 225, 17.32, 251.94
6902, 13, 109, 17.37, 251.17
6903, 4, 43, 17.25, 248.93
6904, 6, 218, 17.24, 248.97
6905, 16, 93, 17.11, 247.08
6906, 26, 214, 17.28, 245.83
6907, 23, 170, 17.37, 246.38
6908, 9, 321, 16.03, 247.24
6909, 20, 511, 16.17, 250.6
6910, 28, 622, 16.43, 256
6911, 5, 58, 16.38, 255.19
6912, 9, 339, 16.08, 252.77
6913, 31, 528, 16.36, 256.7
6914, 49, 215, 16.85, 258.62
6915, 21, 347, 17, 260.02
6916, 30, 696, 17.26, 266.21
6917, 33, 190, 17.57, 267.25
6918, 9, 322, 17.64, 269.45
6919, 7, 224, 17.58, 266.91
6920, 28, 629, 17.46, 264.83
6921, 3, 152, 17.38, 262.19
6922, 9, 347, 17.36, 261.47
6923, 3, 131, 17.37, 261.72
6924, 3, 131, 17.35, 261.28
6925, 17, 222, 17.07, 260.39
6926, 23, 574, 17.09, 263.97
6927, 17, 106, 17.24, 264.03
6928, 18, 192, 17.2, 260.17
6929, 44, 167, 17.59, 260.96
6930, 7, 175, 17.31, 256.93
6931, 8, 60, 17.28, 256.39
6932, 25, 98, 17.37, 252.84
6933, 12, 132, 17.45, 252.42
6934, 8, 78, 17.25, 247.62
6935, 16, 109, 17.28, 244.05
6936, 24, 464, 17.51, 247.98
6937, 13, 109, 17.48, 244.42
6938, 18, 462, 17.4, 244.73
6939, 15, 516, 17.51, 249.45
6940, 26, 307, 17.42, 250.31
6941, 3, 147, 17.16, 246.88
6942, 21, 204, 17.33, 247.37
6943, 10, 118, 17.26, 244.23
6944, 21, 524, 17.44, 248.28
6945, 4, 171, 17.46, 248.96
6946, 17, 109, 17.4, 248.76
6947, 19, 498, 17.43, 251.53
6948, 2, 107, 17.37, 251.9
6949, 34, 288, 17.61, 252.99
6950, 9, 130, 17.69, 253.78
6951, 0, 21, 17.64, 253.41
6952, 16, 92, 17.74, 253.44
6953, 8, 60, 17.71, 253.43
6954, 48, 695, 18.16, 259.07
6955, 11, 180, 18.01, 256.97
6956, 10, 252, 17.87, 257.46
6957, 12, 76, 17.66, 251.84
6958, 0, 21, 17.61, 250.21
6959, 37, 648, 17.92, 254.7
6960, 15, 77, 18.03, 255.03
6961, 9, 74, 17.86, 249.38
6962, 19, 205, 17.91, 246.63
6963, 6, 140, 17.83, 244.97
6964, 17, 168, 17.87, 244.36
6965, 8, 60, 17.91, 244.52
6966, 11, 99, 17.77, 244.1
6967, 6, 188, 17.8, 244.43
6968, 4, 157, 17.73, 244.97
6969, 9, 75, 15.9, 241.61
6970, 24, 576, 16.01, 245.51
6971, 5, 201, 15.87, 245.39
6972, 6, 214, 15.85, 246.55
6973, 11, 163, 15.89, 245.72
6974, 12, 78, 16.01, 246.27
6975, 4, 44, 16, 245.09
6976, 13, 93, 15.72, 240.44
6977, 10, 165, 15.68, 239.79
6978, 16, 198, 15.44, 236.78
6979, 172, 209, 17.12, 238.35
6980, 10, 88, 17.04, 235.83
6981, 5, 196, 17.06, 236.43
6982, 2, 98, 16.97, 234.73
6983, 23, 320, 17.08, 237.07
6984, 16, 219, 16.96, 237.03
6985, 19, 95, 17.01, 236.27
6986, 19, 259, 16.89, 236.94
6987, 3, 150, 16.83, 235.05
6988, 1, 69, 16.66, 230.51
6989, 11, 63, 16.46, 228.39
6990, 18, 80, 16.46, 227.03
6991, 22, 224, 16.52, 227.28
6992, 5, 177, 16.49, 227.05
6993, 10, 160, 16.17, 222.66
6994, 6, 203, 16.21, 223.71
6995, 29, 712, 16.43, 228.46
6996, 12, 229, 16.35, 229.65
6997, 15, 511, 16.14, 229.53
6998, 8, 275, 16.06, 228.14
6999, 9, 322, 16.02, 227.58
7000, 23, 222, 16.2, 228.03
7001, 3, 131, 16.04, 227.09
7002, 8, 79, 15.99, 226.79
7003, 16, 533, 16.11, 231.69
7004, 1, 50, 16.06, 230.01
7005, 25, 278, 16.15, 231.86
7006, 18, 452, 16.07, 234.24
7007, 16, 475, 16, 237.29
7008, 14, 489, 16.05, 238.97
7009, 30, 190, 16.15, 235.76
7010, 12, 76, 15.99, 230.3
7011, 0, 21, 15.94, 229.93
7012, 17, 563, 16.02, 232.17
7013, 6, 170, 15.77, 228.59
7014, 13, 485, 15.41, 231.29
7015, 47, 491, 15.67, 232.73
7016, 5, 85, 15.42, 226.62
7017, 11, 419, 15.2, 228.91
7018, 11, 415, 15.22, 229.84
7019, 34, 276, 15.49, 230.36
7020, 18, 528, 15.39, 229.35
7021, 10, 230, 15.46, 230.13
7022, 7, 172, 15.44, 228.38
7023, 9, 75, 15.5, 227.82
7024, 4, 43, 15.51, 226.94
7025, 23, 291, 15.57, 227.63
7026, 25, 489, 15.59, 226.78
7027, 14, 405, 15.56, 229.77
7028, 8, 77, 15.46, 228.62
7029, 19, 467, 15.21, 231.62
7030, 10, 250, 15.24, 232.37
7031, 8, 291, 15.24, 234.68
7032, 7, 171, 15.06, 235.41
7033, 15, 477, 15.09, 238.86
7034, 26, 660, 15.27, 244.68
7035, 18, 514, 15.29, 248.73
7036, 7, 223, 15.12, 246.32
7037, 17, 289, 15.16, 248.12
7038, 7, 172, 15.05, 245.22
7039, 24, 454, 15.14, 244.6
7040, 5, 196, 14.93, 243.49
7041, 8, 293, 14.98, 244.95
7042, 6, 201, 14.83, 244.92
7043, 5, 176, 14.78, 245.5
7044, 22, 155, 14.79, 241.81
7045, 10, 108, 14.85, 241.18
7046, 8, 210, 14.76, 242.19
7047, 15, 78, 14.72, 237.99
7048, 10, 259, 14.8, 239.51
7049, 10, 245, 14.56, 239.08
7050, 5, 59, 14.52, 238.37
7051, 24, 609, 14.76, 244.25
7052, 5, 180, 14.65, 245.13
7053, 7, 45, 14.64, 244.98
7054, 29, 174, 14.45, 239.77
7055, 4, 44, 14.38, 238.41
7056, 8, 193, 14.36, 237.82
7057, 223, 256, 16.47, 239.62
7058, 29, 155, 16.76, 240.96
7059, 10, 267, 16.49, 237.15
7060, 54, 273, 16.88, 239.11
7061, 0, 23, 16.79, 238.6
7062, 7, 225, 16.67, 238.8
7063, 8, 59, 16.69, 237.99
7064, 7, 46, 16.59, 236.77
7065, 4, 155, 16.55, 237.72
7066, 5, 179, 16.49, 238.52
7067, 9, 225, 16.52, 238.89
7068, 0, 23, 16.48, 237.55
7069, 7, 46, 16.46, 237.26
7070, 26, 513, 16.48, 236.63
7071, 3, 149, 16.46, 236.11
7072, 0, 21, 16.4, 234.18
7073, 13, 133, 16.42, 233.88
7074, 9, 74, 16.39, 233.84
7075, 6, 218, 16.41, 235.58
7076, 6, 223, 16.34, 236.88
7077, 50, 590, 16.74, 241.13
7078, 14, 325, 16.72, 242.4
7079, 7, 47, 15.07, 240.78
7080, 3, 118, 15, 241.08
7081, 5, 105, 15, 240.17
7082, 22, 265, 15.2, 241.84
7083, 1, 50, 14.98, 239.14
7084, 3, 134, 14.85, 238.29
7085, 11, 172, 14.77, 239.06
7086, 0, 23, 14.58, 236.7
7087, 4, 168, 14.59, 236.88
7088, 6, 207, 14.64, 238.26
7089, 5, 163, 14.58, 239.26
7090, 14, 410, 14.54, 242.56
7091, 0, 21, 14.32, 240.53
7092, 15, 468, 14.42, 243.44
7093, 12, 459, 14.44, 246.43
7094, 12, 196, 14.5, 246.36
7095, 3, 133, 14.24, 240.57
7096, 20, 452, 14.32, 242.8
7097, 6, 74, 14.23, 238.43
7098, 11, 419, 14.26, 239.87
7099, 10, 92, 14.27, 237.57
7100, 7, 45, 14.11, 235.8
7101, 3, 134, 14.11, 235.83
7102, 30, 564, 14.33, 240.68
7103, 4, 149, 14.21, 236.84
7104, 2, 105, 14.22, 237.39
7105, 1, 72, 13.98, 235.33
7106, 6, 176, 13.86, 232.57
7107, 44, 201, 14.14, 229.83
7108, 19, 262, 14.19, 227.56
7109, 14, 487, 14.03, 230.53
7110, 3, 135, 13.94, 231.12
7111, 19, 609, 14.13, 237
7112, 12, 442, 14.08, 235.79
7113, 3, 130, 14.05, 235.39
7114, 6, 73, 13.98, 231.27
7115, 9, 74, 13.6, 227.1
7116, 12, 215, 13.67, 228.4
7117, 28, 620, 13.84, 230.41
7118, 4, 191, 13.77, 228.17
7119, 6, 200, 13.49, 227.41
7120, 4, 151, 13.35, 223.64
7121, 1, 51, 13.26, 221.85
7122, 21, 585, 13.4, 225.98
7123, 12, 442, 13.43, 229.65
7124, 16, 218, 13.55, 231.4
7125, 9, 73, 13.41, 229.22
7126, 8, 180, 13.24, 226.13
7127, 8, 177, 13.18, 223.85
7128, 1, 51, 13.11, 223.59
7129, 21, 600, 13.13, 224.92
7130, 9, 74, 13.12, 223.16
7131, 26, 239, 13.3, 222.64
7132, 30, 517, 13.53, 226.1
7133, 12, 210, 13.5, 223.43
7134, 16, 472, 13.4, 221.55
7135, 4, 174, 13.26, 218.15
7136, 7, 143, 13.26, 217.35
7137, 9, 321, 13.18, 217.67
7138, 15, 235, 13.26, 218.3
7139, 2, 103, 13.04, 214.79
7140, 12, 442, 13.11, 217.25
7141, 23, 110, 13.26, 215.42
7142, 8, 107, 13.28, 214.48
7143, 15, 249, 13.38, 215.21
7144, 15, 79, 13.31, 214.45
7145, 7, 178, 13.28, 215.15
7146, 2, 121, 13.22, 214.26
7147, 9, 93, 13.16, 214.41
7148, 26, 491, 13.32, 216.73
7149, 4, 175, 13.26, 216.03
7150, 3, 156, 13.24, 217
7151, 6, 199, 13.06, 212.9
7152, 8, 79, 13.09, 211.89
7153, 15, 129, 13.17, 212.73
7154, 20, 484, 13.08, 215.83
7155, 6, 219, 13.1, 217.58
7156, 7, 159, 13.09, 217.24
7157, 4, 168, 10.9, 216.36
7158, 12, 439, 10.73, 219.2
7159, 8, 184, 10.71, 218.37
7160, 4, 175, 10.21, 217.39
7161, 7, 245, 10.28, 219.61
7162, 9, 92, 10.3, 218.28
7163, 1, 51, 10.23, 218.2
7164, 1, 50, 10.17, 218.24
7165, 3, 131, 10.16, 218
7166, 1, 69, 10.12, 216.9
7167, 34, 558, 10.37, 220.23
7168, 28, 331, 10.65, 223.31
7169, 2, 103, 10.6, 223.88
7170, 9, 76, 10.43, 219.51
7171, 18, 558, 10.58, 223.6
7172, 13, 464, 10.71, 228.03
7173, 12, 208, 10.7, 228.78
7174, 17, 494, 10.78, 232.98
7175, 4, 75, 10.76, 231.55
7176, 11, 298, 10.81, 232.3
7177, 16, 390, 10.47, 230.3
7178, 5, 177, 10.38, 228.82
7179, 2, 104, 10.33, 229.39
7180, 7, 191, 10.37, 230.12
7181, 5, 95, 10.37, 230.02
7182, 5, 88, 10.2, 228.25
7183, 21, 466, 10.4, 232.41
7184, 7, 223, 10.44, 233.3
7185, 10, 110, 10.43, 232.68
7186, 3, 133, 10.46, 233.78
7187, 9, 74, 10.51, 232.84
7188, 4, 151, 10.49, 232.28
7189, 20, 274, 10.64, 233.39
7190, 4, 157, 10.54, 230.86
7191, 4, 151, 10.58, 232.16
7192, 10, 184, 10.53, 229.32
7193, 22, 388, 10.63, 228.61
7194, 8, 299, 10.59, 229.64
7195, 7, 223, 10.63, 230.54
7196, 5, 124, 10.48, 227.26
7197, 4, 44, 10.46, 226.96
7198, 20, 250, 10.55, 225.27
7199, 17, 141, 10.62, 225.76
7200, 16, 389, 10.71, 229.2
7201, 6, 73, 10.74, 228.59
7202, 12, 440, 10.56, 227.35
7203, 19, 481, 10.71, 230.67
7204, 4, 44, 10.73, 230.06
7205, 12, 227, 10.84, 231.61
7206, 7, 46, 10.85, 230.31
7207, 37, 835, 10.78, 236.65
7208, 2, 84, 10.61, 234.87
7209, 19, 239, 10.66, 232.39
7210, 4, 159, 10.67, 232.63
7211, 18, 249, 10.66, 229.03
7212, 16, 292, 10.7, 227.53
7213, 16, 495, 10.83, 231.18
7214, 5, 58, 10.82, 231.03
7215, 11, 299, 10.84, 233.28
7216, 31, 667, 11.03, 237.8
7217, 9, 206, 10.84, 233.66
7218, 10, 138, 10.9, 233.13
7219, 13, 482, 10.97, 235.95
7220, 3, 130, 10.96, 235.74
7221, 10, 158, 11.05, 236.81
7222, 5, 177, 10.89, 232.73
7223, 4, 137, 10.81, 229.68
7224, 11, 227, 10.76, 229.77
7225, 9, 343, 10.76, 232.47
7226, 32, 269, 11, 233.36
7227, 3, 149, 10.95, 233.08
7228, 5, 122, 10.99, 233.79
7229, 9, 201, 10.87, 229.8
7230, 12, 224, 10.9, 231.3
7231, 10, 109, 10.74, 230
7232, 5, 192, 10.49, 226.75
7233, 30, 279, 10.67, 227.44
7234, 27, 600, 10.78, 228.72
7235, 4, 168, 10.78, 228.66
7236, 19, 218, 10.9, 229.41
7237, 26, 170, 11.07, 227.9
7238, 12, 247, 11.04, 228.02
7239, 26, 639, 11.28, 233.38
7240, 11, 421, 11.27, 233.17
7241, 14, 169, 11.18, 233.76
7242, 28, 467, 11.38, 237.36
7243, 16, 486, 11.39, 239.73
7244, 10, 160, 11.34, 240.54
7245, 7, 237, 11.34, 241.13
7246, 2, 82, 11.34, 240.74
7247, 7, 85, 11.32, 240.66
7248, 16, 144, 11.22, 237.19
7249, 22, 395, 11.4, 239.39
7250, 18, 515, 11.55, 242.98
7251, 7, 224, 11.56, 243.23
7252, 27, 144, 11.75, 243.88
7253, 9, 76, 11.69, 243.35
7254, 7, 198, 11.56, 240.49
7255, 3, 135, 11.53, 239.65
7256, 19, 538, 11.65, 243.44
7257, 16, 182, 11.77, 243.58
7258, 49, 574, 12.14, 244.93
7259, 18, 216, 12.24, 245.25
7260, 14, 301, 12.34, 246.51
7261, 39, 610, 12.66, 250.16
7262, 26, 495, 12.83, 254.19
7263, 0, 23, 12.82, 253.91
7264, 3, 138, 12.84, 254.79
7265, 16, 93, 12.97, 254.41
7266, 1, 50, 12.97, 254.22
7267, 4, 168, 12.67, 250.32
7268, 20, 148, 12.59, 248.49
7269, 5, 76, 12.62, 248.22
7270, 26, 582, 12.79, 253.28
7271, 5, 161, 12.66, 249.31
7272, 40, 594, 12.93, 250.61
7273, 16, 496, 12.97, 253.49
7274, 5, 59, 12.85, 249.14
7275, 2, 98, 12.83, 249.37
7276, 8, 69, 12.8, 247.08
7277, 3, 129, 12.67, 244.47
7278, 2, 107, 12.64, 243.77
7279, 24, 178, 12.86, 244.51
7280, 15, 463, 12.94, 247.23
7281, 1, 70, 12.9, 246.98
7282, 20, 480, 13.05, 250.9
7283, 27, 549, 13.11, 251.73
7284, 12, 466, 13.16, 254.16
7285, 1, 69, 13.07, 253.75
7286, 9, 224, 13.13, 254.66
7287, 6, 219, 13.1, 256.11
7288, 13, 249, 13.19, 257.09
7289, 8, 212, 13.07, 256.47
7290, 3, 147, 13.06, 256.37
7291, 14, 501, 13.16, 259.87
7292, 4, 75, 13.1, 258.78
7293, 2, 98, 12.9, 255.88
7294, 13, 110, 12.95, 253.99
7295, 6, 107, 12.94, 252.83
7296, 2, 104, 12.91, 252.63
7297, 28, 395, 13.15, 256.14
7298, 11, 447, 13.06, 258.11
7299, 6, 223, 12.95, 258.93
7300, 15, 514, 12.94, 260.18
7301, 27, 265, 13.15, 262.1
7302, 1, 51, 13.04, 258.21
7303, 2, 102, 12.87, 254.42
7304, 9, 310, 12.92, 257.08
7305, 12, 368, 12.92, 258.49
7306, 16, 112, 13.01, 259.15
7307, 11, 61, 12.75, 251.41
7308, 4, 167, 12.77, 252.24
7309, 5, 162, 12.63, 251.47
7310, 1, 68, 12.6, 250.56
7311, 13, 110, 12.55, 249.17
7312, 7, 223, 12.46, 248.48
7313, 4, 153, 12.34, 245.06
7314, 4, 171, 12.33, 246.19
7315, 5, 176, 12.27, 244.96
7316, 13, 92, 12.09, 239.21
7317, 31, 510, 12.31, 242.25
7318, 3, 147, 12.24, 242.34
7319, 42, 542, 12.53, 242.94
7320, 2, 82, 12.52, 242.46
7321, 12, 447, 12.54, 245.35
7322, 13, 462, 12.62, 248.2
7323, 17, 125, 12.75, 248.08
7324, 3, 154, 12.67, 247.35
