50513, 4, 39, 5.54297, 40.583
50514, 6, 53, 5.54493, 40.5967
50515, 2, 24, 5.54102, 40.582
50516, 6, 37, 5.5293, 40.4854
50517, 8, 50, 5.53614, 40.5176
50518, 1, 18, 5.51954, 40.4023
50519, 1, 17, 5.51465, 40.3809
50520, 4, 47, 5.51563, 40.3906
50521, 8, 50, 5.52246, 40.4229
50522, 1, 17, 5.51954, 40.4014
50523, 1, 17, 5.51856, 40.3945
50524, 6, 53, 5.52344, 40.4287
50525, 7, 39, 5.52344, 40.4238
50526, 1, 17, 5.52246, 40.417
50527, 3, 37, 5.52149, 40.4121
50528, 1, 17, 5.51954, 40.3926
50529, 4, 47, 5.52246, 40.4209
50530, 2, 24, 5.52051, 40.4062
50531, 18, 136, 5.53418, 40.5273
50532, 1, 17, 5.52832, 40.5059
50533, 6, 37, 5.53125, 40.5059
50534, 1, 17, 5.52832, 40.4766
50535, 11, 49, 5.53516, 40.4834
50536, 4, 41, 5.53809, 40.5068
50537, 6, 37, 5.54102, 40.5068
50538, 1, 18, 5.53711, 40.4951
50539, 4, 47, 5.54004, 40.5244
50540, 1, 17, 5.53711, 40.5029
50541, 4, 47, 5.53418, 40.5107
50542, 11, 49, 5.53711, 40.5098
50543, 4, 47, 5.53614, 40.5264
50544, 6, 39, 5.53809, 40.5186
50545, 6, 53, 5.53321, 40.5225
50546, 4, 39, 5.53614, 40.5439
50547, 3, 37, 5.53321, 40.5439
50548, 11, 49, 5.54102, 40.5557
50549, 4, 39, 5.53418, 40.5459
50550, 14, 78, 5.54688, 40.6045
50551, 8, 50, 5.55371, 40.6357
50552, 5, 30, 5.55274, 40.627
50553, 6, 37, 5.55762, 40.6465
50554, 4, 39, 5.54395, 40.5518
50555, 1, 18, 5.53125, 40.4932
50556, 6, 53, 5.53125, 40.5088
50557, 7, 39, 5.52442, 40.4707
50558, 6, 53, 5.51954, 40.4746
50559, 1, 17, 5.50293, 40.3584
50560, 14, 78, 5.51075, 40.3828
50561, 5, 31, 5.50977, 40.375
50562, 4, 39, 5.50684, 40.3701
50563, 18, 136, 5.51856, 40.4668
50564, 3, 37, 5.51563, 40.4668
50565, 18, 136, 5.51954, 40.5234
50566, 2, 24, 5.51465, 40.5039
50567, 1, 17, 5.51172, 40.4795
50568, 1, 17, 5.50196, 40.4482
50569, 6, 39, 5.50391, 40.4746
50570, 1, 12, 5.50391, 40.4697
50571, 1, 17, 5.49805, 40.4482
50572, 7, 39, 5.49121, 40.4102
50573, 4, 47, 5.49121, 40.415
50574, 8, 50, 5.49707, 40.4404
50575, 6, 37, 5.5, 40.4404
50576, 7, 39, 5.50489, 40.4551
50577, 8, 50, 5.50684, 40.4678
50578, 2, 24, 5.50489, 40.4795
50579, 4, 47, 5.49805, 40.4775
50580, 1, 17, 5.49414, 40.4648
50581, 5, 40, 5.49317, 40.4658
50582, 4, 47, 5.49414, 40.4756
50583, 11, 49, 5.5, 40.4941
50584, 1, 17, 5.49512, 40.4727
50585, 6, 39, 5.49707, 40.4648
50586, 5, 30, 5.5, 40.4707
50587, 11, 49, 5.50684, 40.4727
50588, 5, 30, 5.50391, 40.4531
50589, 1, 17, 5.50391, 40.4531
50590, 4, 39, 5.50684, 40.4746
50591, 1, 17, 5.50684, 40.4746
50592, 11, 49, 5.51563, 40.499
50593, 8, 50, 5.50977, 40.4717
50594, 6, 37, 5.51172, 40.4619
50595, 1, 12, 5.49512, 40.3408
50596, 1, 18, 5.48829, 40.3096
50597, 18, 136, 5.50489, 40.4258
50598, 3, 37, 5.5, 40.4131
50599, 4, 39, 5.49024, 40.375
50600, 18, 136, 5.50684, 40.4902
50601, 11, 49, 5.51368, 40.5
50602, 4, 39, 5.51661, 40.5205
50603, 7, 39, 5.51661, 40.5156
50604, 1, 18, 5.51172, 40.4971
50605, 7, 39, 5.51075, 40.4863
50606, 3, 37, 5.5127, 40.5059
50607, 8, 50, 5.51661, 40.5088
50608, 1, 17, 5.51075, 40.4824
50609, 5, 40, 5.51172, 40.4805
50610, 3, 37, 5.50879, 40.4805
50611, 5, 30, 5.51172, 40.4863
50612, 1, 17, 5.51172, 40.4854
50613, 5, 40, 5.50977, 40.4863
50614, 4, 47, 5.50977, 40.5205
50615, 5, 30, 5.51075, 40.5039
50616, 18, 136, 5.52442, 40.5957
50617, 4, 47, 5.52539, 40.6055
50618, 6, 39, 5.52442, 40.6055
50619, 6, 53, 5.52246, 40.6084
50620, 6, 53, 5.52442, 40.6484
50621, 1, 12, 5.52051, 40.6309
50622, 6, 37, 5.52442, 40.6436
50623, 11, 49, 5.52149, 40.6152
50624, 4, 47, 5.51954, 40.6094
50625, 1, 12, 5.51465, 40.5693
50626, 10, 49, 5.52344, 40.6006
50627, 8, 50, 5.53028, 40.6328
50628, 6, 39, 5.5293, 40.6328
50629, 4, 47, 5.53223, 40.6621
50630, 11, 49, 5.53614, 40.6719
50631, 1, 17, 5.53125, 40.6504
50632, 14, 78, 5.54395, 40.71
50633, 1, 17, 5.53907, 40.6885
50634, 11, 49, 5.54883, 40.7197
50635, 6, 37, 5.54786, 40.7178
50636, 3, 37, 5.54395, 40.7158
50637, 18, 136, 5.56055, 40.832
50638, 5, 30, 5.56153, 40.8193
50639, 6, 37, 5.56543, 40.832
50640, 3, 37, 5.55079, 40.7354
50641, 5, 40, 5.55469, 40.7578
50642, 18, 136, 5.56153, 40.8428
50643, 7, 39, 5.5625, 40.8428
50644, 14, 78, 5.56836, 40.8701
50645, 5, 40, 5.56641, 40.8711
50646, 6, 53, 5.56641, 40.8867
50647, 18, 136, 5.57715, 40.9766
50648, 2, 24, 5.57813, 40.9834
50649, 7, 39, 5.57129, 40.9453
50650, 1, 12, 5.57129, 40.9395
50651, 7, 39, 5.57715, 40.9609
50652, 1, 12, 5.57129, 40.9297
50653, 4, 47, 5.56739, 40.9268
50654, 1, 17, 5.56739, 40.9268
50655, 6, 53, 5.56934, 40.9375
50656, 10, 49, 5.57813, 40.9688
50657, 8, 50, 5.58204, 41.0059
50658, 7, 39, 5.58594, 41.0078
50659, 10, 49, 5.58204, 40.9795
50660, 1, 17, 5.58204, 40.9795
50661, 4, 39, 5.58301, 40.9814
50662, 5, 30, 5.58399, 40.999
50663, 4, 39, 5.57032, 40.9043
50664, 1, 17, 5.56739, 40.8779
50665, 2, 24, 5.5625, 40.8633
50666, 1, 17, 5.5586, 40.8506
50667, 5, 30, 5.55957, 40.8418
50668, 4, 47, 5.56153, 40.8643
50669, 1, 17, 5.56153, 40.8633
50670, 6, 37, 5.5625, 40.874
50671, 18, 136, 5.57618, 40.9688
50672, 18, 136, 5.59082, 41.0654
50673, 4, 47, 5.58789, 41.0732
50674, 6, 37, 5.59082, 41.0732
50675, 5, 40, 5.59375, 41.0889
50676, 1, 17, 5.58106, 41.0293
50677, 18, 136, 5.59766, 41.1455
50678, 1, 17, 5.59278, 41.1104
50679, 5, 30, 5.58008, 41.0068
50680, 8, 50, 5.58106, 41.0088
50681, 1, 17, 5.57911, 40.9893
50682, 1, 18, 5.57618, 40.9609
50683, 8, 50, 5.57032, 40.9336
50684, 14, 78, 5.58301, 40.9932
50685, 1, 12, 5.58106, 40.9688
50686, 3, 37, 5.57911, 40.9756
50687, 10, 49, 5.58106, 40.9746
50688, 1, 18, 5.56446, 40.8594
50689, 4, 39, 5.5625, 40.8613
50690, 5, 30, 5.56153, 40.8389
50691, 5, 30, 5.55957, 40.8252
50692, 5, 40, 5.56153, 40.8281
50693, 3, 37, 5.56348, 40.8477
50694, 10, 49, 5.56739, 40.8594
50695, 5, 30, 5.57129, 40.8721
50696, 3, 37, 5.57325, 40.8916
50697, 2, 24, 5.57325, 40.8916
50698, 5, 40, 5.57422, 40.9189
50699, 7, 39, 5.57715, 40.916
50700, 11, 49, 5.58204, 40.9258
50701, 11, 49, 5.59082, 40.9502
50702, 4, 39, 5.58789, 40.9414
50703, 3, 37, 5.58496, 40.9414
50704, 1, 12, 5.58496, 40.9365
50705, 7, 39, 5.58692, 40.9453
50706, 5, 40, 5.58594, 40.9326
50707, 8, 50, 5.58789, 40.9453
50708, 1, 12, 5.57813, 40.9092
50709, 6, 53, 5.58106, 40.9248
50710, 6, 39, 5.58106, 40.9268
50711, 7, 39, 5.57715, 40.917
50712, 8, 50, 5.57813, 40.9277
50713, 1, 17, 5.57422, 40.915
50714, 1, 17, 5.57422, 40.915
50715, 1, 12, 5.56934, 40.8906
50716, 6, 37, 5.57422, 40.9102
50717, 14, 78, 5.57422, 40.9102
50718, 1, 17, 5.57129, 40.8838
50719, 10, 49, 5.58008, 40.915
50720, 14, 78, 5.58692, 40.9531
50721, 1, 17, 5.58204, 40.9336
50722, 6, 39, 5.57422, 40.8955
50723, 1, 17, 5.57129, 40.8711
50724, 6, 37, 5.57422, 40.8711
50725, 5, 40, 5.5752, 40.8721
50726, 5, 40, 5.57911, 40.8945
50727, 6, 37, 5.58106, 40.8877
50728, 5, 40, 5.56836, 40.7939
50729, 11, 49, 5.57129, 40.793
50730, 18, 136, 5.58106, 40.877
50731, 6, 37, 5.58301, 40.8799
50732, 6, 53, 5.58789, 40.915
50733, 1, 12, 5.58204, 40.8887
50734, 1, 12, 5.57911, 40.8623
50735, 18, 136, 5.58301, 40.9189
50736, 1, 12, 5.58204, 40.9072
50737, 2, 24, 5.57715, 40.8877
50738, 4, 47, 5.5752, 40.8975
50739, 7, 39, 5.58008, 40.9121
50740, 4, 47, 5.58301, 40.9463
50741, 2, 24, 5.57911, 40.918
50742, 7, 39, 5.57813, 40.9072
50743, 11, 49, 5.58399, 40.916
50744, 7, 39, 5.57715, 40.8779
50745, 10, 49, 5.58301, 40.9141
50746, 3, 37, 5.58204, 40.9043
50747, 1, 17, 5.58204, 40.9043
50748, 4, 44, 5.58204, 40.9043
50749, 10, 49, 5.58399, 40.9033
50750, 3, 37, 5.58301, 40.8936
50751, 1, 17, 5.58301, 40.8936
50752, 1, 17, 5.58008, 40.8721
50753, 1, 17, 5.5752, 40.8525
50754, 3, 37, 5.57422, 40.8457
50755, 4, 39, 5.57032, 40.835
50756, 1, 17, 5.56641, 40.8223
50757, 10, 49, 5.56836, 40.8213
50758, 1, 17, 5.56836, 40.8213
50759, 5, 30, 5.57129, 40.8271
50760, 8, 50, 5.57618, 40.8398
50761, 5, 30, 5.58008, 40.8525
50762, 8, 50, 5.58106, 40.8584
50763, 6, 53, 5.58008, 40.8633
50764, 8, 50, 5.58008, 40.8633
50765, 18, 136, 5.59473, 40.96
50766, 18, 136, 5.60547, 41.0547
50767, 4, 47, 5.59864, 41.0527
50768, 8, 50, 5.6045, 41.0781
50769, 6, 37, 5.59668, 41.0381
50770, 10, 49, 5.60254, 41.0742
50771, 10, 49, 5.60547, 41.0752
50772, 10, 49, 5.61426, 41.1064
50773, 4, 39, 5.61231, 41.0928
50774, 6, 37, 5.60743, 41.0811
50775, 4, 47, 5.6045, 41.0889
50776, 1, 17, 5.60254, 41.0693
50777, 14, 78, 5.61524, 41.1289
50778, 6, 53, 5.62012, 41.1641
50779, 3, 37, 5.61524, 41.1514
50780, 6, 37, 5.61133, 41.1396
50781, 3, 37, 5.61329, 41.1582
50782, 3, 37, 5.60645, 41.1465
50783, 7, 48, 5.61133, 41.1699
50784, 4, 44, 5.61133, 41.1699
50785, 5, 40, 5.61524, 41.1924
50786, 4, 44, 5.61329, 41.1992
50787, 5, 30, 5.61426, 41.1875
50788, 5, 40, 5.61231, 41.1797
50789, 5, 30, 5.61329, 41.1709
50790, 11, 49, 5.62305, 41.2021
50791, 7, 39, 5.62403, 41.1885
50792, 1, 17, 5.61817, 41.167
50793, 1, 12, 5.61524, 41.1357
50794, 7, 39, 5.61524, 41.127
50795, 2, 24, 5.60645, 41.1025
50796, 14, 78, 5.61231, 41.1299
50797, 1, 12, 5.60743, 41.1055
50798, 18, 136, 5.61914, 41.1865
50799, 7, 39, 5.61914, 41.1865
50800, 14, 78, 5.62598, 41.2246
50801, 1, 17, 5.62598, 41.2246
50802, 14, 78, 5.63477, 41.2764
50803, 7, 39, 5.64063, 41.2979
50804, 4, 39, 5.64063, 41.29
50805, 1, 17, 5.64063, 41.29
50806, 6, 37, 5.64063, 41.2744
50807, 8, 50, 5.64258, 41.2871
50808, 6, 37, 5.64551, 41.2871
50809, 6, 37, 5.64649, 41.2939
50810, 1, 17, 5.63379, 41.2344
50811, 6, 53, 5.63868, 41.2695
50812, 6, 53, 5.64356, 41.3047
50813, 11, 49, 5.65332, 41.3359
50814, 8, 50, 5.65723, 41.3389
50815, 1, 17, 5.64454, 41.2793
50816, 2, 24, 5.64551, 41.2852
50817, 8, 50, 5.64649, 41.2959
50818, 5, 40, 5.64649, 41.3057
50819, 1, 17, 5.64356, 41.2793
50820, 2, 24, 5.64161, 41.2646
50821, 5, 40, 5.64551, 41.2871
50822, 7, 48, 5.64942, 41.2979
50823, 4, 39, 5.64649, 41.2979
50824, 7, 48, 5.64649, 41.3027
50825, 5, 30, 5.65039, 41.3154
50826, 1, 17, 5.64454, 41.2891
50827, 2, 24, 5.63965, 41.2744
50828, 1, 17, 5.63477, 41.2539
50829, 4, 47, 5.63086, 41.251
50830, 1, 12, 5.63086, 41.2461
50831, 1, 17, 5.6211, 41.2148
50832, 1, 12, 5.61817, 41.209
50833, 10, 49, 5.62403, 41.2109
50834, 1, 17, 5.6211, 41.21
50835, 3, 37, 5.62207, 41.2227
50836, 14, 78, 5.63184, 41.2871
50837, 3, 37, 5.63282, 41.2998
50838, 10, 49, 5.64161, 41.3311
50839, 1, 17, 5.63965, 41.3115
50840, 14, 78, 5.64942, 41.3496
50841, 1, 18, 5.64942, 41.3506
50842, 3, 37, 5.64942, 41.3506
50843, 4, 44, 5.65039, 41.3574
50844, 11, 49, 5.65723, 41.3672
50845, 8, 50, 5.66407, 41.3994
50846, 3, 37, 5.66016, 41.3975
50847, 8, 50, 5.66114, 41.4082
50848, 8, 50, 5.66797, 41.4404
50849, 4, 47, 5.66602, 41.4346
50850, 7, 39, 5.67188, 41.4561
50851, 2, 24, 5.66602, 41.4307
50852, 5, 40, 5.66504, 41.4336
50853, 4, 39, 5.66504, 41.4336
50854, 4, 39, 5.66309, 41.4199
50855, 7, 39, 5.66895, 41.4414
50856, 18, 136, 5.68262, 41.5312
50857, 18, 136, 5.68946, 41.6162
50858, 11, 49, 5.69727, 41.6279
50859, 2, 24, 5.69825, 41.6348
50860, 1, 12, 5.69825, 41.6289
50861, 6, 37, 5.69727, 41.627
50862, 1, 17, 5.68067, 41.5107
50863, 1, 17, 5.68067, 41.5107
50864, 10, 49, 5.68946, 41.542
50865, 4, 44, 5.68653, 41.5469
50866, 10, 49, 5.69532, 41.5771
50867, 1, 17, 5.68946, 41.5557
50868, 4, 44, 5.67579, 41.4658
50869, 6, 37, 5.67871, 41.4658
50870, 18, 136, 5.68946, 41.5605
50871, 6, 39, 5.69141, 41.5527
50872, 14, 78, 5.70411, 41.6123
50873, 1, 17, 5.70215, 41.5928
50874, 11, 54, 5.71094, 41.6211
50875, 6, 37, 5.71094, 41.6055
50876, 7, 39, 5.71192, 41.6074
50877, 6, 53, 5.7168, 41.6426
50878, 14, 78, 5.7295, 41.7021
50879, 1, 18, 5.71973, 41.6719
50880, 4, 47, 5.72266, 41.7012
50881, 5, 30, 5.72559, 41.7061
50882, 7, 48, 5.73145, 41.7363
50883, 5, 30, 5.72559, 41.7178
50884, 1, 18, 5.72168, 41.7061
50885, 1, 17, 5.72168, 41.7061
50886, 1, 17, 5.71778, 41.6934
50887, 6, 53, 5.70996, 41.6689
50888, 11, 49, 5.71485, 41.6807
50889, 14, 78, 5.72364, 41.7324
50890, 2, 24, 5.72266, 41.7197
50891, 11, 49, 5.72266, 41.7197
50892, 3, 37, 5.71778, 41.707
50893, 5, 30, 5.7168, 41.6982
50894, 4, 47, 5.71778, 41.708
50895, 7, 39, 5.70704, 41.6133
50896, 2, 24, 5.70508, 41.5986
50897, 3, 37, 5.70215, 41.5967
50898, 6, 43, 5.70215, 41.6025
50899, 10, 49, 5.70801, 41.6045
50900, 8, 50, 5.71192, 41.6152
50901, 1, 17, 5.69532, 41.499
50902, 1, 17, 5.69336, 41.4795
50903, 7, 48, 5.69727, 41.4902
50904, 6, 39, 5.7002, 41.4922
50905, 1, 17, 5.69922, 41.4854
50906, 8, 50, 5.70411, 41.498
50907, 1, 17, 5.69727, 41.4658
50908, 2, 24, 5.69532, 41.4434
50909, 5, 40, 5.68262, 41.3496
50910, 5, 40, 5.68262, 41.3594
50911, 8, 50, 5.68555, 41.3691
50912, 6, 53, 5.6875, 41.3828
50913, 18, 136, 5.69922, 41.4795
50914, 8, 50, 5.70118, 41.4922
50915, 3, 37, 5.7002, 41.4824
50916, 6, 39, 5.69239, 41.4443
50917, 1, 18, 5.69239, 41.4453
50918, 4, 39, 5.69239, 41.4424
50919, 1, 12, 5.68653, 41.416
50920, 6, 53, 5.6875, 41.4385
50921, 6, 53, 5.69239, 41.4785
50922, 1, 12, 5.68946, 41.4443
50923, 6, 37, 5.6875, 41.4316
50924, 1, 17, 5.68067, 41.3994
50925, 1, 18, 5.66797, 41.3408
50926, 18, 136, 5.66797, 41.3408
50927, 5, 40, 5.65918, 41.3037
50928, 6, 37, 5.6543, 41.292
50929, 1, 17, 5.64942, 41.2725
50930, 4, 47, 5.64746, 41.2666
50931, 4, 47, 5.64551, 41.2607
50932, 4, 39, 5.64161, 41.25
50933, 1, 17, 5.63672, 41.2305
50934, 1, 12, 5.63184, 41.2061
50935, 1, 17, 5.63184, 41.2051
50936, 5, 30, 5.63086, 41.1982
50937, 1, 18, 5.62696, 41.1865
50938, 3, 37, 5.62891, 41.2061
50939, 6, 57, 5.62403, 41.2139
50940, 6, 37, 5.62793, 41.2266
50941, 5, 30, 5.63184, 41.2393
50942, 6, 39, 5.63672, 41.2607
50943, 10, 64, 5.64454, 41.2998
50944, 10, 64, 5.65039, 41.3213
50945, 18, 136, 5.66602, 41.4307
50946, 18, 136, 5.68262, 41.5469
50947, 6, 39, 5.6836, 41.5557
50948, 14, 113, 5.68653, 41.6182
50949, 6, 53, 5.68555, 41.627
50950, 6, 53, 5.67383, 41.5459
50951, 4, 39, 5.66993, 41.5352
50952, 5, 25, 5.6709, 41.5186
50953, 11, 49, 5.67481, 41.5283
50954, 6, 53, 5.67286, 41.5312
50955, 8, 50, 5.67969, 41.5635
50956, 8, 50, 5.68653, 41.5957
50957, 4, 39, 5.6836, 41.5957
50958, 4, 39, 5.67774, 41.5859
50959, 1, 17, 5.67481, 41.5908
50960, 6, 39, 5.67481, 41.5908
50961, 5, 40, 5.67676, 41.5938
50962, 1, 17, 5.67676, 41.5928
50963, 15, 62, 5.6875, 41.6074
50964, 15, 62, 5.69825, 41.627
50965, 4, 34, 5.69434, 41.6113
50966, 11, 49, 5.70411, 41.6426
50967, 4, 19, 5.7002, 41.6123
50968, 1, 17, 5.69336, 41.5801
50969, 5, 30, 5.69434, 41.5635
50970, 5, 30, 5.69825, 41.5752
50971, 5, 30, 5.69922, 41.5664
50972, 5, 30, 5.7002, 41.5576
50973, 5, 30, 5.69727, 41.5381
50974, 15, 90, 5.71094, 41.6084
50975, 5, 40, 5.71485, 41.6309
50976, 15, 62, 5.72461, 41.6621
50977, 14, 113, 5.73145, 41.7295
50978, 1, 17, 5.71485, 41.6133
50979, 3, 40, 5.71387, 41.6113
50980, 8, 50, 5.70801, 41.584
50981, 4, 47, 5.69825, 41.5537
50982, 11, 49, 5.70508, 41.5557
50983, 15, 90, 5.71582, 41.6318
50984, 4, 39, 5.71289, 41.627
50985, 15, 90, 5.72071, 41.6768
50986, 17, 115, 5.73145, 41.7529
50987, 4, 39, 5.7295, 41.7529
50988, 4, 34, 5.72657, 41.748
50989, 15, 118, 5.73829, 41.8271
50990, 4, 34, 5.73536, 41.8223
50991, 4, 39, 5.73536, 41.8486
50992, 11, 49, 5.72852, 41.7637
50993, 11, 49, 5.73243, 41.7686
50994, 6, 37, 5.73536, 41.7686
50995, 6, 37, 5.73536, 41.7666
50996, 6, 37, 5.73536, 41.751
50997, 5, 30, 5.73829, 41.7568
50998, 3, 38, 5.73536, 41.7559
50999, 4, 47, 5.73731, 41.7783
51000, 14, 56, 5.7461, 41.8037
51001, 13, 65, 5.75782, 41.8506
51002, 9, 43, 5.76563, 41.876
51003, 3, 42, 5.76368, 41.8779
51004, 1, 17, 5.76075, 41.8828
51005, 13, 65, 5.7627, 41.8984
51006, 1, 12, 5.75293, 41.8623
51007, 5, 31, 5.75684, 41.876
51008, 14, 56, 5.76465, 41.8789
51009, 8, 72, 5.75489, 41.8164
51010, 5, 30, 5.74219, 41.7129
51011, 7, 39, 5.74805, 41.7344
51012, 9, 84, 5.74317, 41.7402
51013, 3, 38, 5.73926, 41.7344
51014, 8, 72, 5.7461, 41.7881
51015, 3, 38, 5.74805, 41.8086
51016, 4, 18, 5.75098, 41.8145
51017, 7, 34, 5.74414, 41.7715
51018, 4, 47, 5.74317, 41.7881
51019, 7, 34, 5.73243, 41.6885
51020, 7, 34, 5.73829, 41.7051
51021, 9, 43, 5.74317, 41.7354
51022, 4, 34, 5.74121, 41.7324
51023, 2, 24, 5.73731, 41.7041
51024, 1, 18, 5.72461, 41.6455
51025, 9, 43, 5.72559, 41.6387
51026, 11, 49, 5.72266, 41.6104
51027, 1, 17, 5.72266, 41.6094
51028, 1, 17, 5.71778, 41.5898
51029, 11, 49, 5.72754, 41.6201
51030, 14, 113, 5.73438, 41.6924
51031, 1, 17, 5.72168, 41.6328
51032, 4, 47, 5.72266, 41.6426
51033, 2, 24, 5.71778, 41.6279
51034, 1, 17, 5.7168, 41.6211
51035, 4, 47, 5.71582, 41.6279
51036, 1, 17, 5.71387, 41.6084
51037, 11, 49, 5.71973, 41.627
51038, 4, 12, 5.71875, 41.6094
51039, 1, 17, 5.71387, 41.5742
51040, 4, 12, 5.71582, 41.5625
51041, 1, 17, 5.71387, 41.543
51042, 2, 24, 5.71485, 41.5498
51043, 4, 12, 5.71778, 41.5498
51044, 4, 33, 5.72071, 41.5654
51045, 4, 12, 5.71973, 41.5479
51046, 1, 17, 5.7168, 41.5264
51047, 6, 53, 5.71875, 41.5322
51048, 1, 17, 5.71875, 41.5322
51049, 7, 34, 5.72168, 41.5195
51050, 1, 17, 5.72168, 41.5195
51051, 1, 17, 5.72071, 41.5127
51052, 5, 25, 5.71192, 41.4609
51053, 1, 17, 5.71094, 41.4541
51054, 1, 18, 5.70606, 41.4199
51055, 1, 18, 5.70508, 41.4141
51056, 14, 113, 5.71778, 41.5078
51057, 3, 32, 5.71973, 41.5225
51058, 2, 30, 5.71778, 41.5107
51059, 2, 23, 5.71582, 41.4951
51060, 5, 30, 5.71094, 41.4766
51061, 1, 18, 5.70508, 41.4561
51062, 6, 53, 5.69336, 41.375
51063, 1, 17, 5.6875, 41.3535
51064, 1, 18, 5.68262, 41.333
51065, 3, 37, 5.67969, 41.3311
51066, 5, 31, 5.6836, 41.3447
51067, 7, 39, 5.68946, 41.3652
51068, 14, 113, 5.69727, 41.4395
51069, 10, 49, 5.70606, 41.4707
51070, 6, 53, 5.71094, 41.5059
51071, 4, 47, 5.70704, 41.5029
51072, 6, 53, 5.71192, 41.5381
51073, 14, 113, 5.71973, 41.6123
51074, 1, 17, 5.71973, 41.6113
51075, 4, 47, 5.72168, 41.6338
51076, 5, 25, 5.72071, 41.6221
51077, 5, 25, 5.72461, 41.6299
51078, 1, 17, 5.71778, 41.5977
51079, 7, 39, 5.72071, 41.5947
51080, 4, 47, 5.72071, 41.5996
51081, 6, 38, 5.72266, 41.5986
51082, 5, 30, 5.72657, 41.6113
51083, 5, 25, 5.72852, 41.5996
51084, 4, 39, 5.7295, 41.6016
51085, 4, 18, 5.73243, 41.6016
51086, 6, 53, 5.73731, 41.6357
51087, 4, 39, 5.73731, 41.6328
51088, 1, 17, 5.73731, 41.6318
51089, 4, 39, 5.74024, 41.6533
51090, 1, 17, 5.73145, 41.6221
51091, 1, 17, 5.72852, 41.6006
51092, 5, 25, 5.72852, 41.5957
51093, 4, 34, 5.72168, 41.5811
51094, 1, 17, 5.7168, 41.5459
51095, 1, 12, 5.71094, 41.5146
51096, 13, 65, 5.7168, 41.54
51097, 6, 42, 5.7168, 41.543
51098, 4, 39, 5.70996, 41.5332
51099, 13, 65, 5.72168, 41.5791
51100, 5, 30, 5.72266, 41.5703
51101, 1, 17, 5.71778, 41.5352
51102, 6, 37, 5.71778, 41.5332
51103, 5, 30, 5.71973, 41.5264
51104, 3, 33, 5.71875, 41.5469
51105, 4, 42, 5.70508, 41.4551
51106, 7, 39, 5.70508, 41.4551
51107, 13, 65, 5.70996, 41.4697
51108, 4, 39, 5.71289, 41.4912
51109, 4, 34, 5.71387, 41.4883
51110, 13, 65, 5.72071, 41.5156
51111, 2, 24, 5.71485, 41.4902
51112, 6, 37, 5.71485, 41.4902
51113, 2, 24, 5.71582, 41.4971
51114, 3, 37, 5.71192, 41.4902
51115, 6, 37, 5.71094, 41.4834
51116, 4, 39, 5.70899, 41.4697
51117, 6, 53, 5.70899, 41.4834
51118, 4, 39, 5.70704, 41.4834
51119, 10, 43, 5.70899, 41.4766
51120, 3, 37, 5.70606, 41.4746
51121, 1, 17, 5.70606, 41.4746
51122, 6, 53, 5.70118, 41.4785
51123, 4, 34, 5.70411, 41.4951
51124, 1, 17, 5.69825, 41.4688
51125, 4, 34, 5.69727, 41.4629
51126, 2, 24, 5.69532, 41.4746
51127, 13, 65, 5.70411, 41.5264
51128, 1, 17, 5.70411, 41.5264
51129, 4, 39, 5.69727, 41.5166
51130, 2, 24, 5.69532, 41.4941
51131, 14, 113, 5.69532, 41.5283
51132, 1, 17, 5.69239, 41.5332
51133, 11, 55, 5.69825, 41.5576
51134, 6, 53, 5.69727, 41.5713
51135, 11, 49, 5.70704, 41.6074
51136, 13, 65, 5.71387, 41.6191
51137, 1, 17, 5.70899, 41.5977
51138, 8, 50, 5.71094, 41.6104
51139, 1, 18, 5.70801, 41.582
51140, 5, 48, 5.70704, 41.5928
51141, 1, 17, 5.70411, 41.5713
51142, 1, 18, 5.69434, 41.541
51143, 1, 17, 5.69239, 41.5215
51144, 6, 37, 5.69727, 41.541
51145, 13, 65, 5.70313, 41.5664
51146, 2, 24, 5.70411, 41.5732
51147, 1, 17, 5.69825, 41.5518
51148, 11, 49, 5.70313, 41.5479
51149, 6, 53, 5.70704, 41.5762
51150, 6, 37, 5.70899, 41.5742
51151, 3, 37, 5.70899, 41.5742
51152, 11, 55, 5.71192, 41.5791
51153, 2, 24, 5.70606, 41.5537
51154, 4, 18, 5.70606, 41.5254
51155, 1, 18, 5.70313, 41.5049
51156, 5, 30, 5.70704, 41.5176
51157, 11, 49, 5.7168, 41.5488
51158, 1, 18, 5.7168, 41.5498
51159, 11, 49, 5.70996, 41.4648
51160, 5, 25, 5.71387, 41.4727
51161, 1, 17, 5.71094, 41.4492
51162, 6, 53, 5.70996, 41.4629
51163, 5, 25, 5.70899, 41.4355
51164, 1, 17, 5.70411, 41.4004
51165, 3, 37, 5.70313, 41.3906
51166, 4, 39, 5.69336, 41.3525
51167, 13, 65, 5.69629, 41.3682
51168, 14, 113, 5.70411, 41.4424
51169, 2, 24, 5.70313, 41.4297
51170, 4, 39, 5.69922, 41.4189
51171, 1, 17, 5.68653, 41.3594
51172, 11, 55, 5.69336, 41.375
51173, 11, 49, 5.70313, 41.4062
51174, 11, 55, 5.70996, 41.4141
51175, 4, 47, 5.71289, 41.4434
51176, 14, 113, 5.72559, 41.5371
51177, 5, 25, 5.71973, 41.5137
51178, 1, 18, 5.71289, 41.4824
51179, 1, 17, 5.70801, 41.4629
51180, 5, 25, 5.70704, 41.4355
51181, 14, 113, 5.71582, 41.5166
